t S E I R D
11.875 9965 11 14 10 0
12 9964 10 15 11 0
12.125 9964 9 16 11 0
12.25 9962 11 16 11 0
12.375 9961 12 16 11 0
12.5 9960 11 18 11 0
12.625 9953 18 17 12 0
12.75 9950 20 17 13 0
12.875 9945 24 18 13 0
13 9943 26 18 13 0
13.125 9941 28 17 14 0
13.25 9938 31 17 14 0
13.375 9924 45 17 14 0
13.5 9920 47 18 15 0
13.625 9915 49 19 17 0
13.75 9911 51 21 17 0
13.875 9905 53 25 17 0
14 9902 53 26 19 0
14.125 9895 53 32 20 0
14.25 9892 51 37 20 0
14.375 9888 51 41 20 0
14.5 9881 56 41 22 0
14.625 9876 58 43 23 0
14.75 9871 60 45 24 0
14.875 9868 59 49 24 0
15 9861 62 53 24 0
15.125 9856 63 55 26 0
15.25 9854 59 60 27 0
15.375 9849 61 62 28 0
15.5 9840 68 63 29 0
15.625 9826 77 67 30 0
15.75 9819 80 71 30 0
15.875 9809 86 74 31 0
16 9802 89 75 34 0
16.125 9793 95 77 35 0
16.25 9783 101 81 35 0
16.375 9775 105 83 37 0
16.5 9766 105 88 41 0
16.625 9752 114 88 46 0
16.75 9728 130 94 48 0
16.875 9706 141 102 51 0
17 9685 150 111 54 0
17.125 9676 149 121 54 0
17.25 9657 156 131 56 0
17.375 9643 165 131 61 0
17.5 9627 172 138 63 0
17.625 9610 184 141 65 0
17.75 9585 196 151 68 0
17.875 9567 205 158 70 0
18 9542 217 170 71 0
18.125 9512 231 182 75 0
18.25 9474 257 190 79 0
18.375 9442 278 197 83 0
18.5 9416 286 209 89 0
18.625 9388 294 226 92 0
18.75 9347 311 249 93 0
18.875 9319 318 264 98 1
19 9289 323 284 103 1
19.125 9258 334 300 107 1
19.25 9220 355 309 115 1
19.375 9188 367 321 122 2
19.5 9142 387 344 125 2
19.625 9103 407 357 131 2
19.75 9067 413 378 140 2
19.875 9019 433 398 148 2
20 8989 429 423 157 2
20.125 8947 439 448 164 2
20.25 8903 454 468 173 2
20.375 8871 459 489 179 2
20.5 8822 478 505 193 2
20.625 8774 495 522 207 2
20.75 8729 508 547 214 2
20.875 8685 510 579 224 2
21 8643 513 609 233 2
21.125 8609 515 633 241 2
21.25 8565 515 665 253 2
21.375 8524 526 684 263 3
21.5 8467 550 705 275 3
21.625 8427 552 728 289 4
21.75 8393 551 752 300 4
21.875 8349 559 780 308 4
22 8322 561 787 326 4
22.125 8278 576 800 342 4
22.25 8242 577 819 358 4
22.375 8197 591 833 375 4
22.5 8149 605 854 388 4
22.625 8116 606 876 398 4
22.75 8089 604 881 422 4
22.875 8061 603 889 443 4
23 8024 612 904 456 4
23.125 7991 608 918 479 4
23.25 7945 612 950 489 4
23.375 7897 625 967 507 4
23.5 7861 619 983 532 5
23.625 7826 616 1002 551 5
23.75 7782 626 1016 571 5
23.875 7747 620 1032 595 6
24 7719 610 1043 622 6
24.125 7679 621 1051 643 6
24.25 7637 625 1070 662 6
24.375 7594 635 1078 686 7
24.5 7569 618 1105 701 7
24.625 7542 612 1116 723 7
24.75 7502 614 1133 744 7
24.875 7471 612 1140 767 10
25 7448 601 1148 793 10
25.125 7412 605 1152 821 10
25.25 7376 612 1155 847 10
25.375 7350 590 1180 870 10
25.5 7318 588 1193 891 10
25.625 7291 575 1212 911 11
25.75 7256 570 1226 937 11
25.875 7226 562 1238 962 12
26 7196 568 1234 990 12
26.125 7172 554 1251 1011 12
26.25 7152 537 1259 1040 12
26.375 7133 527 1267 1061 12
26.5 7101 529 1266 1092 12
26.625 7079 519 1278 1112 12
26.75 7054 508 1287 1139 12
26.875 7035 501 1282 1170 12
27 7014 496 1275 1203 12
27.125 6992 481 1282 1233 12
27.25 6978 472 1271 1267 12
27.375 6955 473 1263 1297 12
27.5 6935 469 1265 1318 13
27.625 6913 465 1267 1342 13
27.75 6896 453 1267 1371 13
27.875 6875 452 1266 1394 13
28 6858 447 1264 1417 14
28.125 6838 438 1263 1447 14
28.25 6816 432 1256 1482 14
28.375 6796 434 1242 1514 14
28.5 6778 424 1237 1547 14
28.625 6765 407 1240 1574 14
28.75 6752 389 1245 1600 14
28.875 6732 390 1235 1629 14
29 6718 378 1237 1653 14
29.125 6702 373 1231 1679 15
29.25 6690 356 1237 1701 16
29.375 6674 355 1233 1721 17
29.5 6661 343 1229 1750 17
29.625 6645 339 1220 1778 18
29.75 6628 335 1217 1802 18
29.875 6616 329 1202 1835 18
30 6598 330 1193 1861 18
30.125 6582 330 1181 1888 19
30.25 6563 333 1172 1913 19
30.375 6550 330 1163 1938 19
30.5 6535 325 1154 1966 20
30.625 6519 323 1157 1980 21
30.75 6504 315 1151 2009 21
30.875 6489 303 1164 2023 21
31 6478 300 1151 2049 22
31.125 6463 297 1139 2079 22
31.25 6446 304 1110 2118 22
31.375 6431 296 1102 2149 22
31.5 6423 283 1089 2183 22
31.625 6410 274 1092 2202 22
31.75 6398 268 1083 2229 22
31.875 6383 260 1077 2256 24
32 6371 252 1076 2277 24
32.125 6359 247 1068 2302 24
32.25 6349 242 1059 2326 24
32.375 6340 231 1054 2351 24
32.5 6333 223 1054 2366 24
32.625 6323 219 1058 2376 24
32.75 6312 218 1049 2397 24
32.875 6306 213 1042 2415 24
33 6297 212 1023 2443 25
33.125 6292 202 1018 2462 26
33.25 6285 193 1013 2483 26
33.375 6275 194 1005 2500 26
33.5 6263 191 990 2530 26
33.625 6257 190 972 2555 26
33.75 6250 179 973 2572 26
33.875 6237 179 964 2594 26
34 6225 176 958 2615 26
34.125 6214 176 955 2629 26
34.25 6205 174 951 2643 27
34.375 6199 173 939 2662 27
34.5 6187 174 927 2685 27
34.625 6177 172 925 2699 27
34.75 6171 166 914 2722 27
34.875 6163 164 902 2744 27
35 6159 159 897 2758 27
35.125 6156 153 892 2772 27
35.25 6147 153 889 2783 28
35.375 6140 154 871 2807 28
35.5 6128 159 863 2822 28
35.625 6121 157 859 2835 28
35.75 6111 160 844 2857 28
35.875 6104 154 846 2868 28
36 6097 150 836 2889 28
36.125 6085 160 821 2905 29
36.25 6080 149 820 2922 29
36.375 6068 148 812 2943 29
36.5 6059 151 804 2957 29
36.625 6053 148 792 2978 29
36.75 6047 145 782 2997 29
36.875 6037 144 774 3016 29
37 6035 132 776 3028 29
37.125 6026 130 771 3044 29
37.25 6018 128 764 3061 29
37.375 6014 123 757 3077 29
37.5 6010 120 752 3089 29
37.625 6004 120 746 3101 29
37.75 5997 125 739 3110 29
37.875 5992 123 729 3126 30
38 5985 123 723 3138 31
38.125 5982 118 710 3159 31
38.25 5978 115 696 3179 32
38.375 5973 115 685 3195 32
38.5 5970 116 676 3206 32
38.625 5959 115 675 3219 32
38.75 5953 112 672 3231 32
38.875 5949 112 664 3242 33
39 5943 116 653 3255 33
39.125 5936 118 639 3273 34
39.25 5933 112 631 3290 34
39.375 5929 111 618 3308 34
39.5 5925 109 606 3325 35
39.625 5921 108 597 3339 35
39.75 5921 99 589 3356 35
39.875 5916 99 577 3372 36
40 5914 95 574 3381 36
40.125 5911 97 565 3391 36
40.25 5907 89 564 3404 36
40.375 5906 85 559 3414 36
40.5 5901 84 557 3422 36
40.625 5896 86 547 3434 37
40.75 5886 93 543 3441 37
40.875 5879 97 533 3454 37
41 5877 93 519 3474 37
41.125 5872 96 514 3481 37
41.25 5867 97 504 3495 37
41.375 5862 95 496 3510 37
41.5 5860 92 492 3519 37
41.625 5857 89 493 3524 37
41.75 5855 86 486 3535 38
41.875 5853 81 485 3543 38
42 5852 80 479 3551 38
42.125 5846 79 472 3565 38
42.25 5845 75 466 3576 38
42.375 5843 73 464 3582 38
42.5 5839 72 459 3592 38
42.625 5835 73 455 3599 38
42.75 5835 67 457 3603 38
42.875 5834 65 452 3611 38
43 5830 68 445 3619 38
43.125 5825 69 447 3621 38
43.25 5822 67 441 3632 38
43.375 5821 66 428 3647 38
43.5 5817 67 424 3654 38
43.625 5815 66 414 3667 38
43.75 5814 65 412 3671 38
43.875 5813 60 411 3678 38
44 5812 61 402 3687 38
44.125 5810 61 397 3694 38
44.25 5808 62 391 3701 38
44.375 5807 58 382 3714 39
44.5 5805 55 378 3723 39
44.625 5805 52 377 3726 40
44.75 5804 51 370 3735 40
44.875 5803 48 367 3742 40
45 5802 45 369 3744 40
45.125 5801 41 369 3749 40
45.25 5799 40 367 3754 40
45.375 5797 39 364 3760 40
45.5 5796 37 359 3768 40
45.625 5795 35 355 3775 40
45.75 5792 35 352 3781 40
45.875 5791 33 347 3789 40
46 5786 34 344 3796 40
46.125 5784 35 340 3800 41
46.25 5782 37 334 3806 41
46.375 5781 35 326 3817 41
46.5 5778 35 324 3822 41
46.625 5777 35 316 3831 41
46.75 5773 36 314 3836 41
46.875 5770 37 310 3842 41
47 5768 36 301 3854 41
47.125 5766 36 300 3857 41
47.25 5766 35 297 3861 41
47.375 5762 33 296 3868 41
47.5 5760 33 288 3878 41
47.625 5757 34 282 3886 41
47.75 5755 35 279 3890 41
47.875 5753 36 277 3893 41
48 5751 37 270 3901 41
48.125 5751 33 269 3905 42
48.25 5750 29 270 3909 42
48.375 5749 30 265 3914 42
48.5 5747 29 265 3917 42
48.625 5745 28 260 3925 42
48.75 5744 23 262 3929 42
48.875 5742 24 252 3940 42
49 5742 22 251 3943 42
49.125 5742 21 245 3950 42
49.25 5738 25 241 3954 42
49.375 5735 25 236 3962 42
49.5 5732 26 237 3963 42
49.625 5730 27 232 3968 43
49.75 5729 25 229 3973 44
49.875 5728 24 229 3975 44
50 5728 23 227 3977 45
50.125 5727 23 225 3980 45
50.25 5724 26 219 3986 45
50.375 5723 27 216 3988 46
50.5 5718 32 211 3993 46
50.625 5718 31 210 3995 46
50.75 5718 28 207 4001 46
50.875 5717 28 204 4005 46
51 5716 27 198 4013 46
51.125 5716 26 197 4015 46
51.25 5716 25 193 4020 46
51.375 5716 22 192 4024 46
51.5 5716 21 191 4026 46
51.625 5715 20 190 4029 46
51.75 5714 20 188 4032 46
51.875 5713 19 188 4034 46
52 5712 18 186 4038 46
52.125 5712 17 184 4041 46
52.25 5711 18 177 4048 46
52.375 5710 18 176 4050 46
52.5 5708 20 175 4051 46
52.625 5708 19 172 4055 46
52.75 5708 16 168 4062 46
52.875 5707 16 169 4062 46
53 5707 15 164 4068 46
53.125 5705 17 157 4075 46
53.25 5705 17 153 4079 46
53.375 5705 17 150 4082 46
53.5 5702 20 149 4082 47
53.625 5699 23 147 4084 47
53.75 5699 23 141 4090 47
53.875 5697 23 140 4093 47
54 5694 25 136 4098 47
54.125 5692 24 136 4101 47
54.25 5690 24 133 4106 47
54.375 5689 23 133 4108 47
54.5 5687 23 130 4113 47
54.625 5687 21 127 4118 47
54.75 5687 20 126 4120 47
54.875 5687 19 123 4124 47
55 5687 17 122 4127 47
55.125 5686 18 121 4128 47
55.25 5686 17 121 4129 47
55.375 5686 17 118 4132 47
55.5 5686 17 117 4133 47
55.625 5686 15 119 4133 47
55.75 5684 15 119 4135 47
55.875 5684 14 120 4135 47
56 5684 13 117 4139 47
56.125 5679 17 113 4144 47
56.25 5679 17 110 4147 47
56.375 5678 17 106 4152 47
56.5 5677 18 105 4153 47
56.625 5677 17 105 4154 47
56.75 5677 15 106 4155 47
56.875 5677 15 106 4155 47
57 5677 14 106 4156 47
57.125 5676 14 106 4157 47
57.25 5676 13 106 4158 47
57.375 5674 15 104 4160 47
57.5 5672 16 104 4161 47
57.625 5672 14 106 4161 47
57.75 5671 14 103 4165 47
57.875 5669 12 104 4168 47
58 5669 10 105 4169 47
58.125 5668 11 103 4171 47
58.25 5667 12 99 4175 47
58.375 5667 11 97 4178 47
58.5 5667 9 99 4178 47
58.625 5667 8 99 4179 47
58.75 5665 10 97 4181 47
58.875 5664 11 97 4181 47
59 5664 11 94 4184 47
59.125 5664 10 94 4185 47
59.25 5664 10 89 4189 48
59.375 5664 10 87 4191 48
59.5 5664 10 87 4191 48
59.625 5664 10 85 4193 48
59.75 5663 11 85 4193 48
59.875 5662 10 82 4198 48
60 5662 9 82 4199 48
60.125 5662 9 82 4199 48
60.25 5661 10 79 4202 48
60.375 5661 9 79 4203 48
60.5 5660 10 76 4206 48
60.625 5660 10 76 4206 48
60.75 5660 9 76 4207 48
60.875 5660 7 78 4207 48
61 5660 7 75 4209 49
61.125 5658 9 73 4211 49
61.25 5658 9 73 4211 49
61.375 5658 9 72 4212 49
61.5 5658 9 72 4212 49
61.625 5658 7 74 4212 49
61.75 5658 7 73 4213 49
61.875 5658 6 74 4213 49
62 5658 6 72 4215 49
62.125 5657 5 71 4218 49
62.25 5657 4 70 4220 49
62.375 5657 4 69 4221 49
62.5 5657 3 70 4221 49
62.625 5657 3 68 4223 49
62.75 5657 3 67 4224 49
62.875 5657 3 66 4225 49
63 5657 3 66 4225 49
63.125 5657 3 65 4226 49
63.25 5657 3 63 4228 49
63.375 5657 3 60 4231 49
63.5 5657 3 60 4231 49
63.625 5657 1 60 4233 49
63.75 5657 1 58 4235 49
63.875 5657 1 57 4236 49
64 5657 1 54 4238 50
64.125 5656 2 54 4238 50
64.25 5655 3 54 4238 50
64.375 5655 3 52 4240 50
64.5 5655 3 49 4243 50
64.625 5655 1 48 4246 50
64.75 5655 1 47 4247 50
64.875 5655 1 47 4247 50
65 5655 1 47 4247 50
65.125 5654 2 46 4248 50
65.25 5654 2 45 4248 51
65.375 5653 2 45 4249 51
65.5 5653 2 45 4249 51
65.625 5652 3 44 4250 51
65.75 5652 2 45 4250 51
65.875 5652 1 45 4251 51
66 5652 1 45 4251 51
66.125 5652 1 43 4253 51
66.25 5652 1 41 4255 51
66.375 5652 1 38 4258 51
66.5 5652 1 38 4258 51
66.625 5652 1 37 4259 51
66.75 5652 1 35 4261 51
66.875 5651 2 34 4262 51
67 5651 1 35 4262 51
67.125 5651 1 34 4263 51
67.25 5651 1 34 4263 51
67.375 5651 1 33 4264 51
67.5 5651 1 32 4265 51
67.625 5651 1 32 4265 51
67.75 5651 1 31 4266 51
67.875 5651 1 31 4266 51
68 5651 1 29 4268 51
68.125 5651 1 28 4269 51
68.25 5651 1 28 4269 51
68.375 5651 1 27 4270 51
68.5 5651 1 27 4270 51
68.625 5651 0 28 4270 51
68.75 5651 0 28 4270 51
68.875 5651 0 27 4271 51
69 5651 0 27 4271 51
69.125 5651 0 26 4272 51
69.25 5650 1 26 4272 51
69.375 5649 2 25 4273 51
69.5 5649 2 25 4273 51
69.625 5649 0 27 4273 51
69.75 5648 1 27 4273 51
69.875 5648 1 24 4275 52
70 5647 2 24 4275 52
70.125 5647 2 24 4275 52
70.25 5647 2 24 4275 52
70.375 5647 2 23 4276 52
70.5 5647 2 23 4276 52
70.625 5647 2 23 4276 52
70.75 5647 2 22 4277 52
70.875 5647 2 21 4278 52
71 5647 2 21 4278 52
71.125 5647 2 20 4279 52
71.25 5647 2 20 4279 52
71.375 5647 2 19 4280 52
71.5 5647 2 18 4281 52
71.625 5647 2 18 4281 52
71.75 5647 2 18 4281 52
71.875 5647 1 18 4282 52
72 5647 1 18 4282 52
72.125 5647 1 18 4282 52
72.25 5646 2 18 4282 52
72.375 5646 2 18 4282 52
72.5 5646 2 17 4283 52
72.625 5645 3 17 4283 52
72.75 5645 3 17 4283 52
72.875 5645 3 17 4283 52
73 5645 3 16 4284 52
73.125 5645 3 13 4287 52
73.25 5644 4 13 4287 52
73.375 5644 4 13 4287 52
73.5 5644 4 13 4287 52
73.625 5644 4 13 4287 52
73.75 5644 4 13 4287 52
73.875 5644 4 13 4287 52
74 5644 4 13 4287 52
74.125 5644 4 12 4288 52
74.25 5644 2 14 4288 52
74.375 5644 2 13 4289 52
74.5 5644 2 13 4289 52
74.625 5644 2 13 4289 52
74.75 5644 2 13 4289 52
74.875 5644 2 13 4289 52
75 5644 2 13 4289 52
75.125 5644 2 12 4290 52
75.25 5644 2 12 4290 52
75.375 5644 2 11 4291 52
75.5 5644 2 11 4291 52
75.625 5644 2 11 4291 52
75.75 5644 2 11 4291 52
75.875 5644 2 11 4291 52
76 5644 2 11 4291 52
76.125 5644 2 10 4292 52
76.25 5644 1 11 4292 52
76.375 5644 1 11 4292 52
76.5 5644 1 11 4292 52
76.625 5644 1 11 4292 52
76.75 5644 1 11 4292 52
76.875 5644 1 10 4293 52
77 5644 1 10 4293 52
77.125 5644 1 10 4293 52
77.25 5644 1 10 4293 52
77.375 5644 1 9 4294 52
77.5 5644 1 9 4294 52
77.625 5644 1 8 4295 52
77.75 5644 1 8 4295 52
77.875 5644 1 8 4295 52
78 5644 1 7 4296 52
78.125 5644 1 7 4296 52
78.25 5644 1 7 4296 52
78.375 5644 1 7 4296 52
78.5 5644 1 7 4296 52
78.625 5644 1 7 4296 52
78.75 5644 1 7 4296 52
78.875 5644 1 7 4296 52
79 5644 1 7 4296 52
79.125 5644 1 7 4296 52
79.25 5644 1 7 4296 52
79.375 5644 1 7 4296 52
79.5 5644 1 7 4296 52
79.625 5644 1 7 4296 52
79.75 5644 0 7 4297 52
79.875 5644 0 7 4297 52
80 5644 0 7 4297 52
80.125 5644 0 7 4297 52
80.25 5644 0 7 4297 52
80.375 5643 1 7 4297 52
80.5 5643 1 7 4297 52
80.625 5643 1 7 4297 52
80.75 5643 1 7 4297 52
80.875 5643 1 7 4297 52
81 5643 1 7 4297 52
81.125 5643 1 6 4298 52
81.25 5643 1 5 4299 52
81.375 5643 1 5 4299 52
81.5 5643 1 5 4299 52
81.625 5643 1 4 4300 52
81.75 5643 1 4 4300 52
81.875 5643 1 4 4300 52
82 5643 1 4 4300 52
82.125 5643 1 4 4300 52
82.25 5643 1 4 4300 52
82.375 5643 1 4 4300 52
82.5 5643 1 4 4300 52
82.625 5643 1 4 4300 52
82.75 5643 1 4 4300 52
82.875 5643 1 4 4300 52
83 5643 1 3 4301 52
83.125 5643 0 4 4301 52
83.25 5643 0 4 4301 52
83.375 5643 0 4 4301 52
83.5 5643 0 4 4301 52
83.625 5643 0 4 4301 52
83.75 5643 0 4 4301 52
83.875 5643 0 4 4301 52
84 5643 0 4 4301 52
84.125 5643 0 4 4301 52
84.25 5643 0 4 4301 52
84.375 5643 0 4 4301 52
84.5 5643 0 4 4301 52
84.625 5643 0 4 4301 52
84.75 5643 0 4 4301 52
84.875 5643 0 4 4301 52
85 5643 0 4 4301 52
85.125 5643 0 4 4301 52
85.25 5643 0 4 4301 52
85.375 5643 0 4 4301 52
85.5 5643 0 4 4301 52
85.625 5643 0 4 4301 52
85.75 5643 0 4 4301 52
85.875 5643 0 4 4301 52
86 5643 0 4 4301 52
86.125 5643 0 4 4301 52
86.25 5643 0 4 4301 52
86.375 5643 0 4 4301 52
86.5 5643 0 4 4301 52
86.625 5643 0 4 4301 52
86.75 5643 0 4 4301 52
86.875 5643 0 4 4301 52
87 5643 0 4 4301 52
87.125 5643 0 3 4302 52
87.25 5643 0 3 4302 52
87.375 5643 0 3 4302 52
87.5 5643 0 3 4302 52
87.625 5643 0 2 4303 52
87.75 5643 0 2 4303 52
87.875 5643 0 1 4304 52
88 5643 0 1 4304 52
88.125 5643 0 1 4304 52
88.25 5643 0 1 4304 52
88.375 5643 0 1 4304 52
88.5 5643 0 1 4304 52
88.625 5643 0 1 4304 52
88.75 5643 0 1 4304 52
88.875 5643 0 1 4304 52
89 5643 0 1 4304 52
89.125 5643 0 1 4304 52
89.25 5643 0 1 4304 52
89.375 5643 0 1 4304 52
89.5 5643 0 1 4304 52
89.625 5643 0 1 4304 52
89.75 5643 0 1 4304 52
89.875 5643 0 1 4304 52
90 5643 0 1 4304 52
90.125 5643 0 1 4304 52
90.25 5643 0 1 4304 52
90.375 5643 0 1 4304 52
90.5 5643 0 1 4304 52
90.625 5643 0 1 4304 52
90.75 5643 0 1 4304 52
90.875 5643 0 1 4304 52
91 5643 0 1 4304 52
91.125 5643 0 1 4304 52
91.25 5643 0 1 4304 52
91.375 5643 0 1 4304 52
91.5 5643 0 1 4304 52
91.625 5643 0 1 4304 52
91.75 5643 0 1 4304 52
91.875 5643 0 1 4304 52
92 5643 0 1 4304 52
92.125 5643 0 1 4304 52
92.25 5643 0 1 4304 52
92.375 5643 0 1 4304 52
92.5 5643 0 1 4304 52
92.625 5643 0 1 4304 52
92.75 5643 0 1 4304 52
92.875 5643 0 1 4304 52
93 5643 0 1 4304 52
93.125 5643 0 1 4304 52
93.25 5643 0 1 4304 52
93.375 5643 0 1 4304 52
93.5 5643 0 1 4304 52
93.625 5643 0 1 4304 52
93.75 5643 0 1 4304 52
93.875 5643 0 1 4304 52
94 5643 0 1 4304 52
94.125 5643 0 1 4304 52
94.25 5643 0 1 4304 52
94.375 5643 0 1 4304 52
94.5 5643 0 1 4304 52
94.625 5643 0 1 4304 52
94.75 5643 0 1 4304 52
94.875 5643 0 1 4304 52
95 5643 0 1 4304 52
95.125 5643 0 1 4304 52
95.25 5643 0 1 4304 52
95.375 5643 0 1 4304 52
95.5 5643 0 1 4304 52
95.625 5643 0 1 4304 52
95.75 5643 0 1 4304 52
95.875 5643 0 1 4304 52
96 5643 0 1 4304 52
96.125 5643 0 1 4304 52
96.25 5643 0 1 4304 52
96.375 5643 0 1 4304 52
96.5 5643 0 1 4304 52
96.625 5643 0 1 4304 52
96.75 5643 0 1 4304 52
96.875 5643 0 1 4304 52
97 5643 0 1 4304 52
97.125 5643 0 1 4304 52
97.25 5643 0 1 4304 52
97.375 5643 0 1 4304 52
97.5 5643 0 1 4304 52
97.625 5643 0 1 4304 52
97.75 5643 0 1 4304 52
97.875 5643 0 1 4304 52
98 5643 0 1 4304 52
98.125 5643 0 1 4304 52
98.25 5643 0 1 4304 52
98.375 5643 0 1 4304 52
98.5 5643 0 1 4304 52
98.625 5643 0 1 4304 52
98.75 5643 0 1 4304 52
98.875 5643 0 1 4304 52
99 5643 0 1 4304 52
99.125 5643 0 1 4304 52
99.25 5643 0 1 4304 52
99.375 5643 0 1 4304 52
99.5 5643 0 1 4304 52
99.625 5643 0 1 4304 52
99.75 5643 0 1 4304 52
99.875 5643 0 1 4304 52
100 5643 0 1 4304 52
100.125 5643 0 1 4304 52
100.25 5643 0 1 4304 52
100.375 5643 0 1 4304 52
100.5 5643 0 1 4304 52
100.625 5643 0 1 4304 52
100.75 5643 0 1 4304 52
100.875 5643 0 1 4304 52
101 5643 0 1 4304 52
101.125 5643 0 1 4304 52
101.25 5643 0 1 4304 52
101.375 5643 0 1 4304 52
101.5 5643 0 1 4304 52
101.625 5643 0 1 4304 52
101.75 5643 0 1 4304 52
101.875 5643 0 1 4304 52
102 5643 0 1 4304 52
102.125 5643 0 1 4304 52
102.25 5643 0 1 4304 52
102.375 5643 0 1 4304 52
102.5 5643 0 1 4304 52
102.625 5643 0 1 4304 52
102.75 5643 0 1 4304 52
102.875 5643 0 1 4304 52
103 5643 0 1 4304 52
103.125 5643 0 1 4304 52
103.25 5643 0 1 4304 52
103.375 5643 0 1 4304 52
103.5 5643 0 1 4304 52
103.625 5643 0 1 4304 52
103.75 5643 0 1 4304 52
103.875 5643 0 1 4304 52
104 5643 0 1 4304 52
104.125 5643 0 1 4304 52
104.25 5643 0 1 4304 52
104.375 5643 0 1 4304 52
104.5 5643 0 1 4304 52
104.625 5643 0 1 4304 52
104.75 5643 0 1 4304 52
104.875 5643 0 1 4304 52
105 5643 0 1 4304 52
105.125 5643 0 1 4304 52
105.25 5643 0 1 4304 52
105.375 5643 0 1 4304 52
105.5 5643 0 1 4304 52
105.625 5643 0 1 4304 52
105.75 5643 0 1 4304 52
105.875 5643 0 1 4304 52
106 5643 0 1 4304 52
106.125 5643 0 1 4304 52
106.25 5643 0 1 4304 52
106.375 5643 0 1 4304 52
106.5 5643 0 1 4304 52
106.625 5643 0 1 4304 52
106.75 5643 0 1 4304 52
106.875 5643 0 1 4304 52
107 5643 0 1 4304 52
107.125 5643 0 1 4304 52
107.25 5643 0 1 4304 52
107.375 5643 0 0 4304 53
