t S E I R D
11.875 9667 153 136 43 1
12 9649 160 145 45 1
12.125 9635 167 148 49 1
12.25 9617 173 159 50 1
12.375 9600 182 163 54 1
12.5 9589 185 167 58 1
12.625 9576 186 173 64 1
12.75 9563 190 179 67 1
12.875 9547 193 186 73 1
13 9529 194 198 78 1
13.125 9500 205 211 82 2
13.25 9474 218 222 84 2
13.375 9451 226 228 92 3
13.5 9421 245 236 95 3
13.625 9394 245 256 102 3
13.75 9376 246 270 105 3
13.875 9344 260 283 110 3
14 9319 270 292 116 3
14.125 9289 279 307 122 3
14.25 9265 286 315 131 3
14.375 9240 294 327 136 3
14.5 9208 304 340 145 3
14.625 9187 310 347 153 3
14.75 9163 312 362 160 3
14.875 9137 318 377 165 3
15 9109 328 382 178 3
15.125 9081 325 404 187 3
15.25 9050 340 414 193 3
15.375 9020 348 424 205 3
15.5 8995 351 439 212 3
15.625 8967 357 454 219 3
15.75 8937 370 464 226 3
15.875 8907 381 474 234 4
16 8877 393 483 242 5
16.125 8852 394 496 253 5
16.25 8829 396 501 269 5
16.375 8804 384 530 277 5
16.5 8780 379 547 289 5
16.625 8758 365 575 297 5
16.75 8732 374 586 303 5
16.875 8711 375 599 310 5
17 8680 391 603 320 6
17.125 8655 401 607 331 6
17.25 8634 400 617 343 6
17.375 8601 415 619 359 6
17.5 8574 423 623 374 6
17.625 8552 422 629 390 7
17.75 8528 418 648 399 7
17.875 8501 419 653 420 7
18 8470 426 657 440 7
18.125 8452 420 666 455 7
18.25 8430 413 678 472 7
18.375 8409 411 689 484 7
18.5 8391 406 694 502 7
18.625 8371 398 701 523 7
18.75 8353 395 714 531 7
18.875 8324 405 722 542 7
19 8303 402 730 558 7
19.125 8285 392 742 574 7
19.25 8263 397 746 587 7
19.375 8240 389 756 607 8
19.5 8205 401 760 626 8
19.625 8180 402 772 638 8
19.75 8161 400 782 649 8
19.875 8141 404 784 663 8
20 8115 414 784 678 9
20.125 8097 407 797 690 9
20.25 8066 406 808 710 10
20.375 8050 397 817 726 10
20.5 8036 394 819 741 10
20.625 8008 400 816 765 11
20.75 7982 404 818 784 12
20.875 7965 387 828 807 13
21 7946 387 833 821 13
21.125 7929 381 829 847 14
21.25 7910 368 840 868 14
21.375 7890 363 845 888 14
21.5 7865 371 846 904 14
21.625 7841 373 856 916 14
21.75 7818 374 860 934 14
21.875 7799 370 868 949 14
22 7774 367 880 965 14
22.125 7754 364 875 993 14
22.25 7740 351 889 1005 15
22.375 7712 358 884 1030 16
22.5 7687 360 891 1046 16
22.625 7670 352 901 1061 16
22.75 7648 357 895 1084 16
22.875 7630 350 899 1105 16
23 7610 355 897 1122 16
23.125 7589 357 896 1142 16
23.25 7576 349 897 1162 16
23.375 7568 335 899 1182 16
23.5 7552 327 903 1202 16
23.625 7538 315 917 1214 16
23.75 7528 304 916 1235 17
23.875 7508 298 917 1260 17
24 7497 295 911 1280 17
24.125 7483 293 910 1296 18
24.25 7467 291 901 1323 18
24.375 7454 285 908 1334 19
24.5 7440 278 906 1356 20
24.625 7428 271 902 1378 21
24.75 7416 273 896 1394 21
24.875 7403 266 898 1412 21
25 7389 271 893 1426 21
25.125 7375 269 882 1453 21
25.25 7361 266 886 1465 22
25.375 7345 264 892 1477 22
25.5 7335 248 899 1496 22
25.625 7317 257 887 1517 22
25.75 7303 262 880 1533 22
25.875 7284 263 880 1551 22
26 7272 258 888 1560 22
26.125 7256 257 880 1583 24
26.25 7245 251 877 1602 25
26.375 7232 250 875 1618 25
26.5 7225 240 877 1633 25
26.625 7213 236 874 1651 26
26.75 7202 230 875 1667 26
26.875 7193 232 855 1694 26
27 7181 224 859 1710 26
27.125 7157 237 851 1729 26
27.25 7142 233 850 1749 26
27.375 7125 232 849 1768 26
27.5 7113 231 846 1783 27
27.625 7106 225 835 1807 27
27.75 7090 224 834 1825 27
27.875 7076 222 833 1842 27
28 7065 219 828 1861 27
28.125 7051 216 831 1875 27
28.25 7042 214 825 1892 27
28.375 7041 196 820 1916 27
28.5 7029 198 814 1931 28
28.625 7016 198 813 1945 28
28.75 7000 203 808 1960 29
28.875 6991 201 807 1972 29
29 6981 196 807 1985 31
29.125 6972 191 810 1996 31
29.25 6960 193 802 2014 31
29.375 6952 191 800 2026 31
29.5 6944 187 792 2046 31
29.625 6937 188 777 2067 31
29.75 6927 180 779 2083 31
29.875 6919 179 775 2096 31
30 6913 177 765 2114 31
30.125 6906 172 758 2132 32
30.25 6903 164 747 2154 32
30.375 6897 163 741 2167 32
30.5 6890 162 733 2183 32
30.625 6884 157 727 2200 32
30.75 6882 151 727 2208 32
30.875 6873 149 721 2225 32
31 6865 148 715 2240 32
31.125 6858 142 717 2251 32
31.25 6853 138 700 2277 32
31.375 6847 139 692 2289 33
31.5 6834 141 685 2307 33
31.625 6827 138 681 2321 33
31.75 6817 138 678 2334 33
31.875 6814 136 668 2348 34
32 6807 137 658 2364 34
32.125 6804 134 648 2380 34
32.25 6799 131 645 2391 34
32.375 6792 130 634 2410 34
32.5 6784 129 627 2426 34
32.625 6780 120 628 2438 34
32.75 6771 123 617 2455 34
32.875 6765 122 618 2461 34
33 6757 123 609 2477 34
33.125 6754 117 608 2487 34
33.25 6747 116 601 2501 35
33.375 6745 112 597 2511 35
33.5 6738 116 592 2519 35
33.625 6735 112 584 2533 36
33.75 6728 114 578 2544 36
33.875 6719 115 576 2554 36
34 6716 113 567 2568 36
34.125 6712 110 563 2579 36
34.25 6706 112 556 2590 36
34.375 6702 106 551 2605 36
34.5 6697 103 546 2618 36
34.625 6694 100 548 2622 36
34.75 6686 98 548 2631 37
34.875 6681 99 542 2641 37
35 6675 101 538 2649 37
35.125 6670 103 533 2657 37
35.25 6668 96 530 2669 37
35.375 6662 92 529 2680 37
35.5 6658 89 527 2689 37
35.625 6654 87 521 2701 37
35.75 6648 87 514 2714 37
35.875 6646 85 509 2723 37
36 6642 84 500 2737 37
36.125 6638 85 492 2748 37
36.25 6632 88 488 2755 37
36.375 6627 85 487 2764 37
36.5 6622 88 478 2775 37
36.625 6616 88 468 2790 38
36.75 6613 84 464 2801 38
36.875 6607 83 460 2812 38
37 6600 84 457 2821 38
37.125 6595 83 454 2830 38
37.25 6592 79 451 2840 38
37.375 6588 79 449 2846 38
37.5 6584 78 448 2852 38
37.625 6583 73 449 2857 38
37.75 6580 74 437 2871 38
37.875 6577 72 436 2877 38
38 6574 73 423 2891 39
38.125 6571 70 419 2901 39
38.25 6564 72 415 2909 40
38.375 6561 70 412 2917 40
38.5 6558 66 410 2926 40
38.625 6557 66 400 2936 41
38.75 6555 63 396 2945 41
38.875 6551 63 394 2951 41
39 6550 60 391 2958 41
39.125 6549 58 386 2966 41
39.25 6547 54 384 2974 41
39.375 6545 55 381 2978 41
39.5 6541 54 382 2982 41
39.625 6538 53 374 2994 41
39.75 6535 52 375 2997 41
39.875 6532 54 366 3007 41
40 6527 55 361 3016 41
40.125 6526 54 361 3018 41
40.25 6524 54 357 3024 41
40.375 6522 55 346 3036 41
40.5 6519 54 341 3045 41
40.625 6514 56 339 3050 41
40.75 6513 54 336 3056 41
40.875 6513 52 326 3068 41
41 6512 49 316 3082 41
41.125 6509 47 316 3087 41
41.25 6507 44 312 3096 41
41.375 6504 44 310 3101 41
41.5 6502 44 301 3112 41
41.625 6499 42 302 3116 41
41.75 6497 42 294 3126 41
41.875 6492 44 291 3132 41
42 6492 43 285 3138 42
42.125 6488 44 287 3139 42
42.25 6485 45 287 3141 42
42.375 6483 42 281 3152 42
42.5 6482 38 281 3157 42
42.625 6479 39 277 3163 42
42.75 6478 38 277 3165 42
42.875 6475 39 274 3170 42
43 6474 37 272 3175 42
43.125 6472 38 264 3184 42
43.25 6471 37 263 3187 42
43.375 6470 36 261 3190 43
43.5 6469 36 258 3194 43
43.625 6468 35 251 3203 43
43.75 6468 30 252 3207 43
43.875 6465 32 246 3214 43
44 6463 33 244 3217 43
44.125 6462 33 236 3226 43
44.25 6460 35 229 3233 43
44.375 6459 35 224 3239 43
44.5 6456 36 223 3242 43
44.625 6455 36 221 3245 43
44.75 6455 36 213 3253 43
44.875 6452 36 210 3259 43
45 6451 37 206 3263 43
45.125 6446 38 207 3266 43
45.25 6445 39 202 3271 43
45.375 6444 38 201 3274 43
45.5 6444 37 199 3277 43
45.625 6439 39 197 3281 44
45.75 6439 36 194 3287 44
45.875 6438 31 195 3292 44
46 6437 26 200 3293 44
46.125 6435 26 201 3294 44
46.25 6435 25 197 3299 44
46.375 6435 23 192 3306 44
46.5 6433 20 195 3308 44
46.625 6433 19 193 3311 44
46.75 6432 17 191 3316 44
46.875 6432 16 187 3321 44
47 6429 17 185 3325 44
47.125 6429 15 183 3329 44
47.25 6427 17 176 3336 44
47.375 6427 17 174 3338 44
47.5 6425 19 171 3341 44
47.625 6422 21 168 3345 44
47.75 6422 19 169 3346 44
47.875 6422 19 167 3348 44
48 6420 20 159 3357 44
48.125 6419 19 158 3360 44
48.25 6417 21 157 3361 44
48.375 6416 21 155 3363 45
48.5 6416 20 152 3367 45
48.625 6416 19 147 3373 45
48.75 6415 19 146 3375 45
48.875 6413 19 143 3380 45
49 6413 18 142 3382 45
49.125 6412 18 141 3384 45
49.25 6410 20 139 3386 45
49.375 6409 19 137 3390 45
49.5 6409 19 135 3392 45
49.625 6409 19 128 3399 45
49.75 6408 18 129 3400 45
49.875 6405 20 129 3401 45
50 6404 19 128 3404 45
50.125 6403 18 128 3406 45
50.25 6402 19 126 3408 45
50.375 6401 18 126 3410 45
50.5 6400 18 124 3413 45
50.625 6400 14 124 3416 46
50.75 6399 15 122 3418 46
50.875 6399 15 120 3420 46
51 6399 15 119 3421 46
51.125 6399 14 117 3424 46
51.25 6399 14 116 3425 46
51.375 6399 14 116 3425 46
51.5 6399 14 114 3427 46
51.625 6398 15 112 3429 46
51.75 6398 14 109 3433 46
51.875 6396 14 110 3434 46
52 6395 14 107 3438 46
52.125 6395 13 104 3442 46
52.25 6395 12 102 3445 46
52.375 6395 11 101 3447 46
52.5 6392 13 102 3447 46
52.625 6391 13 101 3449 46
52.75 6391 11 102 3450 46
52.875 6391 11 101 3451 46
53 6391 10 100 3453 46
53.125 6389 11 98 3456 46
53.25 6387 13 96 3458 46
53.375 6387 13 94 3460 46
53.5 6386 14 94 3460 46
53.625 6385 13 93 3463 46
53.75 6384 13 93 3464 46
53.875 6383 13 92 3466 46
54 6382 13 89 3470 46
54.125 6382 11 91 3470 46
54.25 6381 11 90 3472 46
54.375 6379 10 91 3474 46
54.5 6378 11 89 3476 46
54.625 6376 13 88 3477 46
54.75 6376 13 86 3479 46
54.875 6376 13 84 3481 46
55 6375 13 85 3481 46
55.125 6375 12 86 3481 46
55.25 6374 13 86 3481 46
55.375 6374 12 84 3484 46
55.5 6374 11 84 3485 46
55.625 6374 10 84 3486 46
55.75 6374 8 85 3487 46
55.875 6374 6 86 3488 46
56 6373 6 86 3489 46
56.125 6371 8 84 3491 46
56.25 6371 8 83 3492 46
56.375 6371 7 82 3494 46
56.5 6370 6 81 3497 46
56.625 6370 6 80 3498 46
56.75 6370 6 79 3499 46
56.875 6370 6 75 3503 46
57 6370 5 75 3504 46
57.125 6370 5 73 3506 46
57.25 6369 6 72 3507 46
57.375 6369 6 71 3508 46
57.5 6369 6 71 3508 46
57.625 6368 7 69 3510 46
57.75 6368 7 68 3511 46
57.875 6368 7 67 3512 46
58 6367 8 66 3513 46
58.125 6367 8 66 3513 46
58.25 6367 7 65 3515 46
58.375 6366 8 64 3516 46
58.5 6365 9 61 3519 46
58.625 6363 10 62 3519 46
58.75 6362 11 60 3521 46
58.875 6362 11 57 3524 46
59 6361 12 55 3526 46
59.125 6360 13 55 3526 46
59.25 6360 13 54 3527 46
59.375 6359 14 53 3528 46
59.5 6358 13 55 3528 46
59.625 6357 14 53 3530 46
59.75 6356 15 52 3531 46
59.875 6356 13 51 3534 46
60 6355 13 52 3534 46
60.125 6354 11 54 3535 46
60.25 6354 11 54 3535 46
60.375 6354 11 53 3536 46
60.5 6354 10 53 3537 46
60.625 6354 8 55 3537 46
60.75 6352 10 55 3537 46
60.875 6351 9 54 3540 46
61 6350 10 52 3542 46
61.125 6349 11 51 3543 46
61.25 6349 11 48 3546 46
61.375 6349 11 48 3546 46
61.5 6348 12 47 3547 46
61.625 6347 13 47 3547 46
61.75 6347 11 48 3548 46
61.875 6347 11 48 3548 46
62 6347 11 48 3548 46
62.125 6347 10 48 3549 46
62.25 6347 10 47 3550 46
62.375 6347 7 49 3551 46
62.5 6347 7 49 3551 46
62.625 6346 7 49 3552 46
62.75 6344 8 50 3552 46
62.875 6344 8 50 3552 46
63 6344 7 47 3556 46
63.125 6344 6 46 3558 46
63.25 6344 6 43 3561 46
63.375 6343 7 41 3563 46
63.5 6343 7 41 3563 46
63.625 6342 7 41 3564 46
63.75 6342 6 41 3565 46
63.875 6340 8 39 3567 46
64 6340 8 37 3569 46
64.125 6340 8 34 3572 46
64.25 6340 8 34 3572 46
64.375 6339 7 35 3573 46
64.5 6339 7 35 3573 46
64.625 6339 7 33 3575 46
64.75 6339 7 33 3575 46
64.875 6338 8 32 3576 46
65 6338 6 34 3576 46
65.125 6338 6 34 3576 46
65.25 6338 6 31 3579 46
65.375 6338 5 31 3580 46
65.5 6338 4 32 3580 46
65.625 6338 4 31 3581 46
65.75 6338 4 31 3581 46
65.875 6338 4 31 3581 46
66 6338 4 29 3583 46
66.125 6338 4 28 3584 46
66.25 6337 5 27 3585 46
66.375 6337 5 27 3585 46
66.5 6337 5 27 3585 46
66.625 6337 5 27 3585 46
66.75 6335 6 28 3585 46
66.875 6335 6 28 3585 46
67 6335 5 28 3586 46
67.125 6335 5 27 3587 46
67.25 6333 7 27 3587 46
67.375 6332 8 27 3587 46
67.5 6332 8 27 3587 46
67.625 6332 8 25 3589 46
67.75 6331 9 25 3589 46
67.875 6331 9 25 3589 46
68 6331 8 26 3589 46
68.125 6331 8 25 3590 46
68.25 6331 7 25 3591 46
68.375 6331 7 24 3592 46
68.5 6331 7 23 3593 46
68.625 6331 6 22 3595 46
68.75 6331 5 23 3595 46
68.875 6331 3 25 3595 46
69 6331 3 24 3596 46
69.125 6331 2 24 3597 46
69.25 6331 2 24 3597 46
69.375 6331 2 23 3598 46
69.5 6331 2 23 3598 46
69.625 6331 2 22 3599 46
69.75 6331 2 21 3600 46
69.875 6331 2 20 3601 46
70 6331 2 20 3601 46
70.125 6331 2 20 3601 46
70.25 6331 2 20 3601 46
70.375 6331 2 20 3601 46
70.5 6331 2 19 3602 46
70.625 6331 2 19 3602 46
70.75 6330 3 17 3604 46
70.875 6330 3 16 3605 46
71 6330 3 16 3605 46
71.125 6330 2 17 3605 46
71.25 6330 2 17 3605 46
71.375 6330 2 17 3605 46
71.5 6330 2 16 3606 46
71.625 6330 1 17 3606 46
71.75 6330 1 17 3606 46
71.875 6330 1 17 3606 46
72 6330 1 17 3606 46
72.125 6330 1 17 3606 46
72.25 6329 2 17 3606 46
72.375 6329 2 17 3606 46
72.5 6329 2 17 3606 46
72.625 6329 2 17 3606 46
72.75 6329 2 17 3606 46
72.875 6328 3 16 3607 46
73 6328 2 16 3608 46
73.125 6328 2 16 3608 46
73.25 6328 2 16 3608 46
73.375 6327 3 16 3608 46
73.5 6327 3 16 3608 46
73.625 6326 4 16 3608 46
73.75 6326 4 16 3608 46
73.875 6326 4 16 3608 46
74 6326 4 16 3608 46
74.125 6325 5 16 3608 46
74.25 6325 5 15 3609 46
74.375 6325 5 13 3611 46
74.5 6325 5 12 3612 46
74.625 6325 5 12 3612 46
74.75 6325 5 12 3612 46
74.875 6324 6 11 3613 46
75 6324 5 12 3613 46
75.125 6324 5 11 3614 46
75.25 6324 5 11 3614 46
75.375 6324 5 10 3615 46
75.5 6324 5 10 3615 46
75.625 6324 4 10 3616 46
75.75 6324 4 10 3616 46
75.875 6324 4 9 3617 46
76 6324 3 10 3617 46
76.125 6324 3 10 3617 46
76.25 6324 3 10 3617 46
76.375 6324 3 10 3617 46
76.5 6324 3 10 3617 46
76.625 6324 3 10 3617 46
76.75 6324 3 10 3617 46
76.875 6324 3 10 3617 46
77 6324 3 9 3618 46
77.125 6324 2 10 3618 46
77.25 6324 2 10 3618 46
77.375 6324 2 9 3619 46
77.5 6324 2 8 3620 46
77.625 6324 2 8 3620 46
77.75 6324 2 8 3620 46
77.875 6324 2 8 3620 46
78 6324 2 8 3620 46
78.125 6324 2 8 3620 46
78.25 6324 2 8 3620 46
78.375 6324 2 8 3620 46
78.5 6324 2 8 3620 46
78.625 6324 2 8 3620 46
78.75 6324 1 9 3620 46
78.875 6324 1 9 3620 46
79 6324 1 8 3621 46
79.125 6324 1 8 3621 46
79.25 6324 1 8 3621 46
79.375 6324 1 8 3621 46
79.5 6324 1 7 3622 46
79.625 6324 0 8 3622 46
79.75 6324 0 8 3622 46
79.875 6324 0 8 3622 46
80 6324 0 7 3623 46
80.125 6324 0 7 3623 46
80.25 6324 0 7 3623 46
80.375 6324 0 7 3623 46
80.5 6324 0 7 3623 46
80.625 6324 0 7 3623 46
80.75 6324 0 7 3623 46
80.875 6324 0 7 3623 46
81 6324 0 6 3624 46
81.125 6324 0 6 3624 46
81.25 6324 0 6 3624 46
81.375 6324 0 6 3624 46
81.5 6324 0 6 3624 46
81.625 6324 0 6 3624 46
81.75 6324 0 6 3624 46
81.875 6324 0 6 3624 46
82 6324 0 5 3625 46
82.125 6324 0 5 3625 46
82.25 6324 0 5 3625 46
82.375 6324 0 5 3625 46
82.5 6324 0 5 3625 46
82.625 6324 0 5 3625 46
82.75 6324 0 4 3626 46
82.875 6324 0 4 3626 46
83 6324 0 4 3626 46
83.125 6324 0 4 3626 46
83.25 6324 0 4 3626 46
83.375 6324 0 4 3626 46
83.5 6324 0 4 3626 46
83.625 6324 0 4 3626 46
83.75 6324 0 4 3626 46
83.875 6324 0 4 3626 46
84 6324 0 4 3626 46
84.125 6324 0 4 3626 46
84.25 6324 0 4 3626 46
84.375 6324 0 4 3626 46
84.5 6324 0 4 3626 46
84.625 6324 0 4 3626 46
84.75 6324 0 4 3626 46
84.875 6324 0 4 3626 46
85 6324 0 4 3626 46
85.125 6324 0 4 3626 46
85.25 6324 0 4 3626 46
85.375 6324 0 4 3626 46
85.5 6324 0 3 3627 46
85.625 6324 0 3 3627 46
85.75 6324 0 3 3627 46
85.875 6324 0 3 3627 46
86 6324 0 3 3627 46
86.125 6324 0 3 3627 46
86.25 6324 0 3 3627 46
86.375 6324 0 3 3627 46
86.5 6324 0 3 3627 46
86.625 6324 0 3 3627 46
86.75 6324 0 3 3627 46
86.875 6324 0 3 3627 46
87 6324 0 3 3627 46
87.125 6324 0 3 3627 46
87.25 6324 0 3 3627 46
87.375 6324 0 3 3627 46
87.5 6324 0 3 3627 46
87.625 6324 0 2 3628 46
87.75 6324 0 2 3628 46
87.875 6324 0 2 3628 46
88 6324 0 2 3628 46
88.125 6324 0 2 3628 46
88.25 6324 0 2 3628 46
88.375 6324 0 2 3628 46
88.5 6324 0 2 3628 46
88.625 6324 0 2 3628 46
88.75 6324 0 2 3628 46
88.875 6324 0 2 3628 46
89 6324 0 2 3628 46
89.125 6324 0 2 3628 46
89.25 6324 0 2 3628 46
89.375 6324 0 2 3628 46
89.5 6324 0 2 3628 46
89.625 6324 0 1 3629 46
89.75 6324 0 1 3629 46
89.875 6324 0 1 3629 46
90 6324 0 1 3629 46
90.125 6324 0 1 3629 46
90.25 6324 0 1 3629 46
90.375 6324 0 1 3629 46
90.5 6324 0 1 3629 46
90.625 6324 0 1 3629 46
90.75 6324 0 1 3629 46
90.875 6324 0 1 3629 46
91 6324 0 1 3629 46
91.125 6324 0 1 3629 46
91.25 6324 0 1 3629 46
91.375 6324 0 1 3629 46
91.5 6324 0 1 3629 46
91.625 6324 0 1 3629 46
91.75 6324 0 1 3629 46
91.875 6324 0 1 3629 46
92 6324 0 1 3629 46
92.125 6324 0 1 3629 46
92.25 6324 0 1 3629 46
92.375 6324 0 1 3629 46
92.5 6324 0 1 3629 46
92.625 6324 0 1 3629 46
92.75 6324 0 1 3629 46
92.875 6324 0 1 3629 46
93 6324 0 1 3629 46
93.125 6324 0 1 3629 46
93.25 6324 0 1 3629 46
93.375 6324 0 1 3629 46
93.5 6324 0 1 3629 46
93.625 6324 0 1 3629 46
93.75 6324 0 1 3629 46
93.875 6324 0 1 3629 46
94 6324 0 1 3629 46
94.125 6324 0 1 3629 46
94.25 6324 0 1 3629 46
94.375 6324 0 1 3629 46
94.5 6324 0 1 3629 46
94.625 6324 0 1 3629 46
94.75 6324 0 1 3629 46
94.875 6324 0 1 3629 46
95 6324 0 1 3629 46
95.125 6324 0 1 3629 46
95.25 6324 0 1 3629 46
95.375 6324 0 1 3629 46
95.5 6324 0 1 3629 46
95.625 6324 0 1 3629 46
95.75 6324 0 1 3629 46
95.875 6324 0 1 3629 46
96 6324 0 1 3629 46
96.125 6324 0 1 3629 46
96.25 6324 0 1 3629 46
96.375 6324 0 1 3629 46
96.5 6324 0 1 3629 46
96.625 6324 0 1 3629 46
96.75 6324 0 1 3629 46
96.875 6324 0 1 3629 46
97 6324 0 1 3629 46
97.125 6324 0 1 3629 46
97.25 6324 0 1 3629 46
97.375 6324 0 1 3629 46
97.5 6324 0 1 3629 46
97.625 6324 0 0 3630 46
