t S E I R D
11.875 9674 150 119 55 2
12 9661 156 125 56 2
12.125 9643 165 132 58 2
12.25 9629 168 136 65 2
12.375 9624 160 147 67 2
12.5 9614 164 150 70 2
12.625 9607 162 158 71 2
12.75 9589 173 162 74 2
12.875 9579 169 172 77 3
13 9566 172 176 83 3
13.125 9552 176 184 85 3
13.25 9540 176 189 92 3
13.375 9529 174 201 93 3
13.5 9515 180 203 99 3
13.625 9510 176 207 104 3
13.75 9499 174 214 110 3
13.875 9489 179 216 113 3
14 9467 186 229 115 3
14.125 9452 193 235 117 3
14.25 9441 190 247 119 3
14.375 9419 201 249 128 3
14.5 9396 208 262 131 3
14.625 9381 215 264 137 3
14.75 9376 210 270 141 3
14.875 9356 218 279 144 3
15 9339 219 288 151 3
15.125 9320 224 296 157 3
15.25 9305 231 297 163 4
15.375 9294 225 308 169 4
15.5 9285 218 319 174 4
15.625 9271 211 328 185 5
15.75 9257 206 337 195 5
15.875 9244 207 343 200 6
16 9229 211 348 206 6
16.125 9216 216 346 215 7
16.25 9203 216 352 222 7
16.375 9187 215 359 232 7
16.5 9175 214 363 241 7
16.625 9154 220 371 248 7
16.75 9136 226 379 252 7
16.875 9125 223 388 257 7
17 9109 225 392 267 7
17.125 9099 221 396 277 7
17.25 9081 223 407 282 7
17.375 9068 219 417 289 7
17.5 9054 224 418 297 7
17.625 9032 233 428 300 7
17.75 9022 230 434 307 7
17.875 9007 224 447 315 7
18 8996 227 444 326 7
18.125 8974 233 452 334 7
18.25 8964 228 460 341 7
18.375 8949 233 461 350 7
18.5 8931 230 475 357 7
18.625 8905 247 476 365 7
18.75 8888 248 481 375 8
18.875 8869 246 485 392 8
19 8851 246 494 401 8
19.125 8833 245 502 412 8
19.25 8815 253 500 424 8
19.375 8802 248 507 434 9
19.5 8783 253 515 440 9
19.625 8764 260 517 450 9
19.75 8748 263 522 456 11
19.875 8732 265 522 470 11
20 8716 260 533 480 11
20.125 8698 258 538 495 11
20.25 8681 256 548 504 11
20.375 8661 254 555 519 11
20.5 8647 255 560 527 11
20.625 8633 254 565 537 11
20.75 8614 258 568 549 11
20.875 8595 259 578 557 11
21 8580 257 583 569 11
21.125 8558 264 586 581 11
21.25 8547 258 596 588 11
21.375 8529 261 598 601 11
21.5 8509 265 601 614 11
21.625 8497 258 609 625 11
21.75 8484 255 616 634 11
21.875 8461 264 614 650 11
22 8441 272 613 663 11
22.125 8421 273 623 672 11
22.25 8399 278 622 690 11
22.375 8373 288 623 705 11
22.5 8353 293 629 714 11
22.625 8342 286 638 723 11
22.75 8327 284 652 726 11
22.875 8311 280 662 736 11
23 8288 292 665 744 11
23.125 8268 291 675 755 11
23.25 8246 301 670 772 11
23.375 8224 301 676 788 11
23.5 8201 313 681 794 11
23.625 8183 316 682 807 12
23.75 8173 313 680 822 12
23.875 8161 312 677 838 12
24 8140 317 684 847 12
24.125 8129 308 686 865 12
24.25 8110 307 690 881 12
24.375 8088 305 703 892 12
24.5 8074 295 714 905 12
24.625 8063 287 715 923 12
24.75 8047 287 709 944 13
24.875 8031 291 706 959 13
25 8019 286 710 971 14
25.125 8001 289 714 982 14
25.25 7987 287 718 994 14
25.375 7976 277 725 1008 14
25.5 7960 279 720 1027 14
25.625 7945 275 727 1039 14
25.75 7937 269 731 1049 14
25.875 7922 263 728 1073 14
26 7904 263 731 1088 14
26.125 7883 264 730 1109 14
26.25 7869 260 732 1125 14
26.375 7855 259 732 1140 14
26.5 7843 263 726 1154 14
26.625 7833 256 731 1166 14
26.75 7822 252 730 1181 15
26.875 7811 241 741 1192 15
27 7802 228 744 1211 15
27.125 7781 229 752 1223 15
27.25 7762 231 754 1238 15
27.375 7749 229 753 1253 16
27.5 7738 217 754 1275 16
27.625 7729 214 746 1295 16
27.75 7717 213 744 1310 16
27.875 7701 218 743 1322 16
28 7684 224 737 1338 17
28.125 7668 225 738 1352 17
28.25 7663 218 731 1371 17
28.375 7649 216 731 1386 18
28.5 7639 214 733 1396 18
28.625 7628 214 730 1410 18
28.75 7612 221 727 1421 19
28.875 7603 214 729 1435 19
29 7597 205 725 1454 19
29.125 7584 205 724 1467 20
29.25 7573 208 721 1478 20
29.375 7558 212 718 1491 21
29.5 7547 208 719 1505 21
29.625 7542 198 712 1527 21
29.75 7527 201 712 1539 21
29.875 7514 201 708 1555 22
30 7503 200 703 1572 22
30.125 7494 195 706 1583 22
30.25 7489 189 703 1597 22
30.375 7479 179 709 1611 22
30.5 7467 180 700 1631 22
30.625 7456 177 698 1647 22
30.75 7448 177 697 1656 22
30.875 7443 168 700 1666 23
31 7438 164 694 1681 23
31.125 7432 162 690 1693 23
31.25 7420 169 681 1707 23
31.375 7409 169 677 1722 23
31.5 7405 165 670 1737 23
31.625 7397 160 666 1754 23
31.75 7390 148 669 1770 23
31.875 7380 148 662 1787 23
32 7372 147 661 1797 23
32.125 7360 147 664 1806 23
32.25 7352 152 654 1819 23
32.375 7342 152 648 1834 24
32.5 7324 166 636 1850 24
32.625 7305 173 633 1865 24
32.75 7294 173 631 1878 24
32.875 7287 165 628 1896 24
33 7281 159 626 1910 24
33.125 7269 161 624 1922 24
33.25 7261 164 614 1936 25
33.375 7256 153 615 1951 25
33.5 7250 149 606 1970 25
33.625 7240 145 607 1983 25
33.75 7229 144 607 1995 25
33.875 7222 139 611 2003 25
34 7216 138 605 2016 25
34.125 7204 143 602 2026 25
34.25 7195 145 597 2038 25
34.375 7188 142 597 2048 25
34.5 7183 137 586 2069 25
34.625 7170 140 573 2092 25
34.75 7163 139 558 2115 25
34.875 7159 129 562 2124 26
35 7154 125 562 2133 26
35.125 7150 121 560 2143 26
35.25 7139 122 554 2159 26
35.375 7133 123 545 2172 27
35.5 7126 113 555 2179 27
35.625 7121 113 551 2188 27
35.75 7115 109 550 2199 27
35.875 7111 105 549 2208 27
36 7107 104 544 2218 27
36.125 7103 103 533 2234 27
36.25 7095 103 529 2246 27
36.375 7085 109 525 2254 27
36.5 7075 109 530 2259 27
36.625 7071 107 526 2269 27
36.75 7060 104 530 2279 27
36.875 7048 113 521 2291 27
37 7041 116 519 2297 27
37.125 7036 114 515 2308 27
37.25 7026 114 517 2316 27
37.375 7022 114 516 2321 27
37.5 7014 113 514 2332 27
37.625 7009 106 513 2344 28
37.75 7002 105 517 2348 28
37.875 6995 104 513 2359 29
38 6989 107 505 2370 29
38.125 6984 104 502 2381 29
38.25 6978 99 489 2404 30
38.375 6976 96 484 2414 30
38.5 6972 96 479 2423 30
38.625 6968 97 467 2438 30
38.75 6963 99 458 2450 30
38.875 6959 101 452 2458 30
39 6957 98 449 2466 30
39.125 6952 97 447 2474 30
39.25 6946 95 438 2491 30
39.375 6942 89 436 2503 30
39.5 6942 82 424 2522 30
39.625 6932 86 417 2534 31
39.75 6929 85 414 2541 31
39.875 6926 86 410 2547 31
40 6922 88 404 2555 31
40.125 6917 86 403 2563 31
40.25 6914 85 402 2568 31
40.375 6911 86 399 2573 31
40.5 6908 85 397 2579 31
40.625 6904 87 395 2583 31
40.75 6899 84 397 2589 31
40.875 6896 84 392 2597 31
41 6890 83 391 2605 31
41.125 6886 84 389 2610 31
41.25 6876 89 387 2617 31
41.375 6875 86 386 2622 31
41.5 6873 80 387 2629 31
41.625 6871 76 387 2635 31
41.75 6870 75 381 2643 31
41.875 6868 74 379 2648 31
42 6862 73 374 2660 31
42.125 6858 69 374 2668 31
42.25 6855 69 368 2677 31
42.375 6851 67 363 2688 31
42.5 6849 66 354 2700 31
42.625 6844 65 356 2704 31
42.75 6841 66 347 2715 31
42.875 6836 65 351 2717 31
43 6833 62 350 2724 31
43.125 6830 64 345 2730 31
43.25 6829 59 345 2736 31
43.375 6825 59 342 2743 31
43.5 6820 60 337 2752 31
43.625 6815 64 334 2756 31
43.75 6814 64 331 2760 31
43.875 6809 66 326 2768 31
44 6809 60 328 2772 31
44.125 6805 58 331 2775 31
44.25 6802 57 332 2778 31
44.375 6799 57 332 2781 31
44.5 6798 54 327 2790 31
44.625 6795 52 328 2794 31
44.75 6791 53 321 2804 31
44.875 6784 56 321 2808 31
45 6781 57 313 2818 31
45.125 6779 55 307 2828 31
45.25 6779 53 305 2832 31
45.375 6774 57 297 2841 31
45.5 6772 54 294 2849 31
45.625 6769 55 289 2856 31
45.75 6768 51 287 2863 31
45.875 6763 49 284 2873 31
46 6761 49 280 2879 31
46.125 6759 50 274 2886 31
46.25 6756 50 272 2891 31
46.375 6755 49 266 2899 31
46.5 6752 49 260 2908 31
46.625 6751 49 260 2909 31
46.75 6746 52 255 2916 31
46.875 6744 53 253 2919 31
47 6741 51 254 2923 31
47.125 6738 53 252 2926 31
47.25 6735 54 245 2935 31
47.375 6734 53 237 2945 31
47.5 6733 48 240 2948 31
47.625 6732 47 239 2950 32
47.75 6729 48 236 2955 32
47.875 6728 47 231 2961 33
48 6726 44 233 2964 33
48.125 6722 46 230 2969 33
48.25 6722 45 226 2974 33
48.375 6720 46 218 2982 34
48.5 6716 46 219 2985 34
48.625 6715 46 217 2988 34
48.75 6713 46 215 2992 34
48.875 6713 45 211 2997 34
49 6712 42 208 3004 34
49.125 6712 40 206 3008 34
49.25 6709 40 204 3013 34
49.375 6706 41 201 3018 34
49.5 6704 41 201 3020 34
49.625 6703 39 195 3029 34
49.75 6702 38 191 3035 34
49.875 6698 41 190 3037 34
50 6696 43 186 3041 34
50.125 6694 43 185 3044 34
50.25 6694 41 184 3047 34
50.375 6693 38 183 3052 34
50.5 6691 39 179 3057 34
50.625 6689 40 180 3057 34
50.75 6687 40 182 3057 34
50.875 6686 36 184 3060 34
51 6684 36 185 3061 34
51.125 6684 35 182 3065 34
51.25 6683 31 186 3066 34
51.375 6683 28 186 3069 34
51.5 6683 27 183 3073 34
51.625 6682 27 181 3076 34
51.75 6680 25 182 3079 34
51.875 6678 27 179 3082 34
52 6676 29 174 3087 34
52.125 6673 29 170 3093 35
52.25 6672 29 169 3095 35
52.375 6671 29 167 3098 35
52.5 6669 28 164 3104 35
52.625 6669 27 161 3108 35
52.75 6668 27 161 3109 35
52.875 6667 27 158 3113 35
53 6664 29 155 3117 35
53.125 6661 30 154 3120 35
53.25 6660 28 154 3122 36
53.375 6660 26 151 3127 36
53.5 6660 25 151 3128 36
53.625 6658 27 149 3130 36
53.75 6657 28 147 3132 36
53.875 6656 28 145 3135 36
54 6655 27 142 3140 36
54.125 6654 26 142 3142 36
54.25 6654 26 137 3147 36
54.375 6653 26 135 3150 36
54.5 6653 22 136 3153 36
54.625 6650 24 131 3159 36
54.75 6649 20 131 3164 36
54.875 6648 20 128 3168 36
55 6646 22 125 3171 36
55.125 6645 22 124 3173 36
55.25 6644 22 120 3178 36
55.375 6644 19 121 3180 36
55.5 6643 18 120 3183 36
55.625 6640 20 119 3185 36
55.75 6640 19 117 3188 36
55.875 6636 22 115 3191 36
56 6633 25 114 3192 36
56.125 6633 25 111 3195 36
56.25 6633 23 110 3198 36
56.375 6633 22 109 3200 36
56.5 6633 20 109 3202 36
56.625 6633 19 108 3204 36
56.75 6633 18 109 3204 36
56.875 6633 18 105 3208 36
57 6631 17 105 3211 36
57.125 6629 18 105 3212 36
57.25 6628 19 99 3217 37
57.375 6628 18 97 3219 38
57.5 6627 18 97 3220 38
57.625 6626 16 98 3222 38
57.75 6625 17 94 3226 38
57.875 6624 18 92 3228 38
58 6623 18 92 3229 38
58.125 6622 19 90 3231 38
58.25 6622 19 86 3235 38
58.375 6622 18 85 3237 38
58.5 6619 20 85 3238 38
58.625 6619 19 85 3239 38
58.75 6619 18 85 3240 38
58.875 6619 18 83 3242 38
59 6619 16 85 3242 38
59.125 6619 16 83 3244 38
59.25 6619 16 82 3245 38
59.375 6616 17 84 3245 38
59.5 6614 18 83 3247 38
59.625 6613 17 82 3250 38
59.75 6612 17 83 3250 38
59.875 6611 16 81 3254 38
60 6610 17 78 3257 38
60.125 6607 20 78 3257 38
60.25 6606 19 77 3260 38
60.375 6606 19 74 3263 38
60.5 6606 15 78 3263 38
60.625 6606 13 77 3266 38
60.75 6606 13 76 3267 38
60.875 6606 12 77 3267 38
61 6606 10 79 3267 38
61.125 6606 9 78 3269 38
61.25 6606 9 77 3270 38
61.375 6606 9 76 3271 38
61.5 6606 9 74 3273 38
61.625 6606 9 74 3273 38
61.75 6606 9 72 3275 38
61.875 6605 10 72 3275 38
62 6604 11 68 3279 38
62.125 6603 11 68 3280 38
62.25 6603 11 67 3281 38
62.375 6602 11 66 3283 38
62.5 6602 11 66 3283 38
62.625 6601 11 66 3284 38
62.75 6601 11 63 3287 38
62.875 6601 11 62 3288 38
63 6601 11 62 3288 38
63.125 6601 11 61 3289 38
63.25 6601 10 62 3289 38
63.375 6599 11 61 3291 38
63.5 6599 11 59 3293 38
63.625 6599 11 59 3293 38
63.75 6599 11 58 3294 38
63.875 6599 10 58 3295 38
64 6599 9 57 3297 38
64.125 6599 8 58 3297 38
64.25 6599 8 58 3297 38
64.375 6598 8 59 3297 38
64.5 6598 5 62 3297 38
64.625 6598 5 61 3298 38
64.75 6598 5 61 3298 38
64.875 6597 5 60 3300 38
65 6596 6 58 3302 38
65.125 6596 6 53 3307 38
65.25 6596 6 52 3308 38
65.375 6596 6 52 3308 38
65.5 6596 6 50 3310 38
65.625 6595 6 50 3311 38
65.75 6594 7 50 3311 38
65.875 6593 7 51 3311 38
66 6593 6 51 3312 38
66.125 6593 6 50 3313 38
66.25 6593 6 47 3316 38
66.375 6593 6 45 3318 38
66.5 6593 6 45 3318 38
66.625 6593 5 46 3318 38
66.75 6593 5 46 3318 38
66.875 6593 5 44 3320 38
67 6592 6 41 3323 38
67.125 6592 6 40 3324 38
67.25 6592 5 41 3324 38
67.375 6592 5 41 3324 38
67.5 6592 4 40 3326 38
67.625 6592 4 39 3327 38
67.75 6591 5 38 3328 38
67.875 6591 4 39 3328 38
68 6591 4 39 3328 38
68.125 6591 3 38 3330 38
68.25 6591 2 38 3331 38
68.375 6590 2 37 3333 38
68.5 6590 2 36 3334 38
68.625 6590 2 35 3335 38
68.75 6590 2 35 3335 38
68.875 6590 2 35 3335 38
69 6590 2 33 3337 38
69.125 6590 2 33 3337 38
69.25 6590 1 34 3337 38
69.375 6590 1 33 3338 38
69.5 6588 3 33 3338 38
69.625 6588 3 33 3338 38
69.75 6588 3 30 3341 38
69.875 6588 3 30 3341 38
70 6588 1 31 3342 38
70.125 6587 2 31 3342 38
70.25 6587 2 31 3342 38
70.375 6587 2 30 3343 38
70.5 6587 2 29 3344 38
70.625 6586 3 29 3344 38
70.75 6585 4 29 3344 38
70.875 6585 4 28 3345 38
71 6585 4 27 3346 38
71.125 6583 6 27 3346 38
71.25 6582 5 29 3346 38
71.375 6582 5 27 3348 38
71.5 6581 6 26 3349 38
71.625 6581 6 25 3350 38
71.75 6581 6 25 3350 38
71.875 6581 4 27 3350 38
72 6581 4 27 3350 38
72.125 6580 5 25 3352 38
72.25 6580 5 23 3354 38
72.375 6580 5 22 3355 38
72.5 6580 5 21 3356 38
72.625 6579 5 21 3357 38
72.75 6579 3 22 3358 38
72.875 6579 3 22 3358 38
73 6579 3 22 3358 38
73.125 6579 3 21 3359 38
73.25 6579 3 21 3359 38
73.375 6579 3 20 3360 38
73.5 6579 3 20 3360 38
73.625 6579 3 20 3360 38
73.75 6579 3 20 3360 38
73.875 6579 3 20 3360 38
74 6579 2 21 3360 38
74.125 6579 2 21 3360 38
74.25 6579 1 21 3361 38
74.375 6579 1 21 3361 38
74.5 6579 1 21 3361 38
74.625 6579 1 21 3361 38
74.75 6579 1 21 3361 38
74.875 6579 1 21 3361 38
75 6579 0 22 3361 38
75.125 6579 0 22 3361 38
75.25 6579 0 22 3361 38
75.375 6579 0 21 3362 38
75.5 6578 1 21 3362 38
75.625 6578 1 19 3364 38
75.75 6577 2 19 3364 38
75.875 6577 2 18 3365 38
76 6577 2 18 3365 38
76.125 6577 1 19 3365 38
76.25 6577 1 19 3365 38
76.375 6577 1 18 3366 38
76.5 6577 1 17 3367 38
76.625 6577 0 18 3367 38
76.75 6577 0 18 3367 38
76.875 6577 0 18 3367 38
77 6577 0 17 3368 38
77.125 6577 0 16 3369 38
77.25 6577 0 16 3369 38
77.375 6577 0 16 3369 38
77.5 6577 0 16 3369 38
77.625 6577 0 16 3369 38
77.75 6577 0 15 3370 38
77.875 6577 0 15 3370 38
78 6577 0 15 3370 38
78.125 6577 0 14 3371 38
78.25 6577 0 13 3372 38
78.375 6577 0 13 3372 38
78.5 6577 0 13 3372 38
78.625 6577 0 13 3372 38
78.75 6577 0 13 3372 38
78.875 6577 0 13 3372 38
79 6577 0 13 3372 38
79.125 6577 0 13 3372 38
79.25 6577 0 13 3372 38
79.375 6577 0 13 3372 38
79.5 6577 0 13 3372 38
79.625 6577 0 13 3372 38
79.75 6577 0 13 3372 38
79.875 6577 0 12 3373 38
80 6577 0 12 3373 38
80.125 6577 0 12 3373 38
80.25 6577 0 12 3373 38
80.375 6576 1 12 3373 38
80.5 6576 1 12 3373 38
80.625 6576 1 12 3373 38
80.75 6576 1 12 3373 38
80.875 6576 0 12 3374 38
81 6576 0 12 3374 38
81.125 6576 0 12 3374 38
81.25 6576 0 12 3374 38
81.375 6576 0 12 3374 38
81.5 6575 1 12 3374 38
81.625 6575 1 11 3375 38
81.75 6575 1 11 3375 38
81.875 6575 1 11 3375 38
82 6575 1 10 3376 38
82.125 6575 1 10 3376 38
82.25 6575 1 10 3376 38
82.375 6575 1 10 3376 38
82.5 6575 1 10 3376 38
82.625 6575 1 9 3377 38
82.75 6575 1 9 3377 38
82.875 6575 1 8 3378 38
83 6575 1 8 3378 38
83.125 6575 1 8 3378 38
83.25 6575 1 8 3378 38
83.375 6575 1 8 3378 38
83.5 6575 0 8 3379 38
83.625 6575 0 6 3381 38
83.75 6575 0 6 3381 38
83.875 6575 0 5 3382 38
84 6575 0 5 3382 38
84.125 6575 0 5 3382 38
84.25 6575 0 5 3382 38
84.375 6575 0 5 3382 38
84.5 6575 0 5 3382 38
84.625 6575 0 5 3382 38
84.75 6575 0 5 3382 38
84.875 6575 0 5 3382 38
85 6575 0 5 3382 38
85.125 6575 0 5 3382 38
85.25 6575 0 5 3382 38
85.375 6575 0 5 3382 38
85.5 6575 0 5 3382 38
85.625 6575 0 5 3382 38
85.75 6575 0 5 3382 38
85.875 6575 0 4 3383 38
86 6575 0 4 3383 38
86.125 6575 0 4 3383 38
86.25 6575 0 4 3383 38
86.375 6575 0 3 3384 38
86.5 6575 0 2 3385 38
86.625 6575 0 1 3386 38
86.75 6575 0 1 3386 38
86.875 6575 0 1 3386 38
87 6575 0 1 3386 38
87.125 6575 0 1 3386 38
87.25 6575 0 1 3386 38
87.375 6575 0 1 3386 38
87.5 6575 0 1 3386 38
87.625 6575 0 1 3386 38
87.75 6575 0 1 3386 38
87.875 6575 0 1 3386 38
88 6575 0 1 3386 38
88.125 6575 0 1 3386 38
88.25 6575 0 1 3386 38
88.375 6575 0 1 3386 38
88.5 6575 0 1 3386 38
88.625 6575 0 1 3386 38
88.75 6575 0 1 3386 38
88.875 6575 0 1 3386 38
89 6575 0 1 3386 38
89.125 6575 0 1 3386 38
89.25 6575 0 1 3386 38
89.375 6575 0 1 3386 38
89.5 6575 0 1 3386 38
89.625 6575 0 1 3386 38
89.75 6575 0 1 3386 38
89.875 6575 0 1 3386 38
90 6575 0 1 3386 38
90.125 6575 0 1 3386 38
90.25 6575 0 1 3386 38
90.375 6575 0 1 3386 38
90.5 6575 0 1 3386 38
90.625 6575 0 1 3386 38
90.75 6575 0 1 3386 38
90.875 6575 0 1 3386 38
91 6575 0 1 3386 38
91.125 6575 0 1 3386 38
91.25 6575 0 1 3386 38
91.375 6575 0 1 3386 38
91.5 6575 0 1 3386 38
91.625 6575 0 1 3386 38
91.75 6575 0 1 3386 38
91.875 6575 0 1 3386 38
92 6575 0 1 3386 38
92.125 6575 0 1 3386 38
92.25 6575 0 1 3386 38
92.375 6575 0 1 3386 38
92.5 6575 0 1 3386 38
92.625 6575 0 1 3386 38
92.75 6575 0 1 3386 38
92.875 6575 0 1 3386 38
93 6575 0 1 3386 38
93.125 6575 0 1 3386 38
93.25 6575 0 1 3386 38
93.375 6575 0 1 3386 38
93.5 6575 0 1 3386 38
93.625 6575 0 1 3386 38
93.75 6575 0 1 3386 38
93.875 6575 0 1 3386 38
94 6575 0 1 3386 38
94.125 6575 0 1 3386 38
94.25 6575 0 1 3386 38
94.375 6575 0 1 3386 38
94.5 6575 0 1 3386 38
94.625 6575 0 1 3386 38
94.75 6575 0 1 3386 38
94.875 6575 0 1 3386 38
95 6575 0 1 3386 38
95.125 6575 0 1 3386 38
95.25 6575 0 1 3386 38
95.375 6575 0 1 3386 38
95.5 6575 0 1 3386 38
95.625 6575 0 1 3386 38
95.75 6575 0 1 3386 38
95.875 6575 0 1 3386 38
96 6575 0 1 3386 38
96.125 6575 0 1 3386 38
96.25 6575 0 1 3386 38
96.375 6575 0 1 3386 38
96.5 6575 0 1 3386 38
96.625 6575 0 1 3386 38
96.75 6575 0 0 3387 38
