t S E I R D
11.875 9677 186 125 12 0
12 9654 204 128 14 0
12.125 9637 214 135 14 0
12.25 9610 227 148 15 0
12.375 9584 239 161 16 0
12.5 9559 258 164 19 0
12.625 9540 260 177 23 0
12.75 9507 282 186 25 0
12.875 9488 287 199 26 0
13 9447 315 205 33 0
13.125 9407 341 215 37 0
13.25 9373 353 230 44 0
13.375 9330 366 255 49 0
13.5 9291 383 273 53 0
13.625 9257 394 291 58 0
13.75 9207 427 298 68 0
13.875 9177 438 314 71 0
14 9134 449 341 76 0
14.125 9097 462 359 82 0
14.25 9052 480 377 91 0
14.375 9003 495 404 97 1
14.5 8958 511 428 102 1
14.625 8914 516 459 110 1
14.75 8869 518 494 118 1
14.875 8817 547 505 130 1
15 8771 558 525 145 1
15.125 8712 578 550 159 1
15.25 8658 589 584 168 1
15.375 8616 600 606 177 1
15.5 8566 615 627 191 1
15.625 8514 632 646 206 2
15.75 8458 658 659 223 2
15.875 8400 666 696 236 2
16 8350 672 724 252 2
16.125 8288 691 756 263 2
16.25 8231 706 776 285 2
16.375 8173 720 799 306 2
16.5 8126 726 814 332 2
16.625 8063 742 845 348 2
16.75 8012 755 868 363 2
16.875 7956 754 903 384 3
17 7914 753 923 407 3
17.125 7859 767 946 425 3
17.25 7804 769 981 442 4
17.375 7765 759 1005 467 4
17.5 7720 760 1027 489 4
17.625 7678 756 1053 509 4
17.75 7631 762 1079 524 4
17.875 7585 753 1117 540 5
18 7541 743 1143 568 5
18.125 7490 748 1166 591 5
18.25 7445 738 1202 610 5
18.375 7403 736 1213 643 5
18.5 7353 739 1239 663 6
18.625 7315 726 1261 692 6
18.75 7281 712 1278 722 7
18.875 7235 709 1304 745 7
19 7201 699 1322 771 7
19.125 7150 701 1341 801 7
19.25 7121 690 1355 827 7
19.375 7088 668 1379 858 7
19.5 7051 665 1395 881 8
19.625 7023 654 1405 910 8
19.75 7002 641 1407 942 8
19.875 6975 625 1421 970 9
20 6946 617 1422 1006 9
20.125 6911 609 1437 1033 10
20.25 6872 607 1452 1058 11
20.375 6832 608 1465 1083 12
20.5 6798 600 1483 1107 12
20.625 6771 592 1488 1137 12
20.75 6745 586 1494 1163 12
20.875 6723 569 1512 1183 13
21 6696 559 1522 1210 13
21.125 6664 559 1524 1240 13
21.25 6635 555 1525 1272 13
21.375 6597 571 1521 1296 15
21.5 6569 571 1518 1326 16
21.625 6544 555 1529 1356 16
21.75 6526 547 1523 1388 16
21.875 6497 553 1516 1418 16
22 6465 553 1522 1444 16
22.125 6440 548 1527 1467 18
22.25 6413 536 1534 1499 18
22.375 6388 525 1545 1524 18
22.5 6365 518 1541 1558 18
22.625 6349 506 1534 1593 18
22.75 6325 508 1521 1628 18
22.875 6296 513 1513 1659 19
23 6276 498 1509 1698 19
23.125 6252 491 1509 1729 19
23.25 6234 494 1496 1757 19
23.375 6212 490 1487 1792 19
23.5 6192 480 1491 1818 19
23.625 6164 478 1489 1850 19
23.75 6146 468 1487 1880 19
23.875 6133 448 1480 1920 19
24 6120 427 1482 1952 19
24.125 6106 420 1473 1982 19
24.25 6084 415 1468 2014 19
24.375 6069 404 1467 2041 19
24.5 6057 391 1458 2074 20
24.625 6039 382 1450 2107 22
24.75 6022 376 1448 2132 22
24.875 6009 374 1431 2164 22
25 5987 373 1424 2194 22
25.125 5973 371 1404 2230 22
25.25 5960 367 1386 2265 22
25.375 5945 358 1378 2297 22
25.5 5927 345 1388 2318 22
25.625 5905 348 1382 2343 22
25.75 5892 342 1367 2377 22
25.875 5882 331 1355 2408 24
26 5868 329 1339 2440 24
26.125 5853 320 1327 2476 24
26.25 5841 311 1319 2504 25
26.375 5830 305 1307 2533 25
26.5 5821 296 1295 2563 25
26.625 5812 284 1286 2593 25
26.75 5797 281 1284 2612 26
26.875 5780 281 1277 2635 27
27 5770 274 1267 2662 27
27.125 5759 274 1249 2690 28
27.25 5751 271 1245 2705 28
27.375 5737 262 1237 2736 28
27.5 5729 248 1231 2763 29
27.625 5719 240 1224 2788 29
27.75 5707 237 1222 2805 29
27.875 5697 234 1196 2844 29
28 5689 224 1190 2867 30
28.125 5680 218 1177 2895 30
28.25 5669 220 1163 2918 30
28.375 5656 217 1154 2943 30
28.5 5653 203 1145 2969 30
28.625 5644 196 1133 2997 30
28.75 5632 194 1121 3022 31
28.875 5624 192 1109 3044 31
29 5616 185 1105 3063 31
29.125 5607 182 1102 3078 31
29.25 5602 177 1092 3097 32
29.375 5597 173 1079 3119 32
29.5 5588 168 1077 3133 34
29.625 5580 169 1063 3154 34
29.75 5572 167 1048 3179 34
29.875 5566 161 1038 3201 34
30 5560 160 1017 3229 34
30.125 5552 157 995 3262 34
30.25 5546 155 983 3282 34
30.375 5540 155 980 3291 34
30.5 5534 154 971 3307 34
30.625 5531 152 957 3326 34
30.75 5528 145 951 3342 34
30.875 5522 146 935 3363 34
31 5511 153 926 3376 34
31.125 5501 156 910 3398 35
31.25 5496 150 900 3419 35
31.375 5490 146 885 3444 35
31.5 5486 139 882 3458 35
31.625 5482 130 880 3473 35
31.75 5480 129 867 3489 35
31.875 5470 126 859 3510 35
32 5469 114 855 3527 35
32.125 5465 111 853 3536 35
32.25 5460 110 848 3547 35
32.375 5453 102 847 3563 35
32.5 5448 93 839 3585 35
32.625 5446 93 828 3598 35
32.75 5439 95 819 3612 35
32.875 5431 96 815 3623 35
33 5424 96 807 3637 36
33.125 5424 88 800 3652 36
33.25 5422 83 784 3675 36
33.375 5417 85 770 3692 36
33.5 5415 81 760 3708 36
33.625 5413 77 751 3723 36
33.75 5407 76 745 3736 36
33.875 5400 81 726 3757 36
34 5400 74 713 3777 36
34.125 5394 73 700 3797 36
34.25 5390 75 680 3817 38
34.375 5386 72 677 3827 38
34.5 5382 71 671 3838 38
34.625 5376 71 655 3860 38
34.75 5372 72 650 3868 38
34.875 5366 70 642 3884 38
35 5364 67 627 3902 40
35.125 5363 62 618 3917 40
35.25 5355 68 607 3930 40
35.375 5353 63 601 3943 40
35.5 5351 60 589 3960 40
35.625 5348 58 582 3972 40
35.75 5346 59 569 3985 41
35.875 5339 60 561 3999 41
36 5336 59 551 4013 41
36.125 5332 61 542 4024 41
36.25 5330 57 537 4035 41
36.375 5322 59 537 4041 41
36.5 5321 54 529 4055 41
36.625 5320 51 519 4068 42
36.75 5317 50 508 4083 42
36.875 5315 50 500 4093 42
37 5313 48 497 4099 43
37.125 5310 51 485 4111 43
37.25 5309 47 477 4124 43
37.375 5306 48 468 4135 43
37.5 5303 50 458 4146 43
37.625 5301 48 456 4152 43
37.75 5299 45 452 4161 43
37.875 5297 43 447 4170 43
38 5296 40 437 4184 43
38.125 5294 40 425 4198 43
38.25 5290 41 421 4205 43
38.375 5284 46 417 4210 43
38.5 5283 44 402 4228 43
38.625 5283 41 393 4240 43
38.75 5283 38 388 4248 43
38.875 5281 39 380 4257 43
39 5280 36 377 4264 43
39.125 5279 37 370 4271 43
39.25 5275 37 368 4277 43
39.375 5273 36 365 4283 43
39.5 5270 38 356 4293 43
39.625 5269 36 350 4302 43
39.75 5267 36 347 4307 43
39.875 5265 35 343 4314 43
40 5263 35 339 4320 43
40.125 5262 36 331 4328 43
40.25 5261 36 326 4334 43
40.375 5261 33 325 4338 43
40.5 5259 30 326 4342 43
40.625 5259 29 318 4351 43
40.75 5258 28 313 4358 43
40.875 5256 30 308 4363 43
41 5256 26 302 4373 43
41.125 5256 26 295 4380 43
41.25 5256 26 293 4381 44
41.375 5255 25 289 4387 44
41.5 5253 25 285 4393 44
41.625 5250 25 278 4403 44
41.75 5250 25 274 4407 44
41.875 5249 22 274 4411 44
42 5247 23 264 4422 44
42.125 5246 23 261 4426 44
42.25 5244 25 256 4431 44
42.375 5242 24 254 4436 44
42.5 5240 25 250 4441 44
42.625 5238 24 250 4444 44
42.75 5235 25 244 4452 44
42.875 5234 26 241 4455 44
43 5232 28 236 4460 44
43.125 5231 28 233 4464 44
43.25 5230 29 226 4471 44
43.375 5228 30 222 4476 44
43.5 5227 30 216 4483 44
43.625 5227 30 213 4486 44
43.75 5224 31 206 4495 44
43.875 5223 30 205 4498 44
44 5221 29 205 4501 44
44.125 5221 28 201 4506 44
44.25 5220 28 197 4511 44
44.375 5220 28 195 4513 44
44.5 5218 29 192 4516 45
44.625 5217 28 188 4522 45
44.75 5216 28 184 4526 46
44.875 5215 25 187 4527 46
45 5215 23 185 4531 46
45.125 5214 22 182 4536 46
45.25 5214 21 179 4540 46
45.375 5214 19 172 4549 46
45.5 5213 18 173 4550 46
45.625 5212 19 169 4554 46
45.75 5211 18 165 4560 46
45.875 5210 19 160 4565 46
46 5209 16 160 4569 46
46.125 5209 15 160 4570 46
46.25 5209 15 154 4576 46
46.375 5207 17 151 4579 46
46.5 5207 17 149 4581 46
46.625 5207 17 146 4584 46
46.75 5207 15 147 4585 46
46.875 5206 16 142 4590 46
47 5205 17 138 4594 46
47.125 5205 17 134 4598 46
47.25 5204 18 130 4602 46
47.375 5203 18 128 4605 46
47.5 5202 15 131 4606 46
47.625 5201 14 128 4611 46
47.75 5201 12 126 4615 46
47.875 5198 15 124 4617 46
48 5198 15 122 4619 46
48.125 5198 13 123 4620 46
48.25 5198 12 123 4621 46
48.375 5198 11 124 4621 46
48.5 5198 9 122 4625 46
48.625 5197 9 119 4629 46
48.75 5197 8 118 4631 46
48.875 5197 8 117 4632 46
49 5197 8 114 4635 46
49.125 5197 8 113 4636 46
49.25 5195 10 111 4638 46
49.375 5195 10 107 4642 46
49.5 5195 10 106 4643 46
49.625 5195 8 108 4643 46
49.75 5195 7 103 4649 46
49.875 5194 7 98 4655 46
50 5194 7 96 4657 46
50.125 5194 7 94 4659 46
50.25 5193 6 93 4662 46
50.375 5193 6 90 4665 46
50.5 5193 4 90 4667 46
50.625 5193 4 89 4668 46
50.75 5193 4 88 4669 46
50.875 5192 5 83 4673 47
51 5192 5 82 4674 47
51.125 5192 5 82 4674 47
51.25 5192 5 79 4677 47
51.375 5192 4 76 4681 47
51.5 5192 4 75 4682 47
51.625 5192 4 74 4683 47
51.75 5192 4 72 4685 47
51.875 5192 4 68 4689 47
52 5192 4 65 4692 47
52.125 5192 4 63 4694 47
52.25 5190 6 60 4697 47
52.375 5190 6 59 4698 47
52.5 5189 7 57 4700 47
52.625 5189 7 55 4702 47
52.75 5189 7 55 4702 47
52.875 5189 7 54 4703 47
53 5189 5 55 4704 47
53.125 5189 5 54 4705 47
53.25 5189 4 55 4705 47
53.375 5188 4 55 4706 47
53.5 5188 4 55 4706 47
53.625 5188 3 55 4707 47
53.75 5188 3 55 4707 47
53.875 5188 3 53 4709 47
54 5188 3 53 4709 47
54.125 5188 3 51 4711 47
54.25 5187 4 47 4715 47
54.375 5186 5 46 4716 47
54.5 5186 4 45 4718 47
54.625 5185 4 45 4719 47
54.75 5185 4 45 4719 47
54.875 5185 4 44 4720 47
55 5184 5 44 4720 47
55.125 5184 4 45 4720 47
55.25 5183 5 44 4721 47
55.375 5183 5 44 4721 47
55.5 5183 5 42 4723 47
55.625 5183 5 39 4726 47
55.75 5182 6 37 4728 47
55.875 5182 5 36 4730 47
56 5182 5 36 4730 47
56.125 5181 6 36 4730 47
56.25 5181 6 35 4731 47
56.375 5181 6 34 4732 47
56.5 5181 6 33 4733 47
56.625 5181 5 32 4735 47
56.75 5181 5 32 4735 47
56.875 5181 5 32 4735 47
57 5181 5 32 4735 47
57.125 5181 5 30 4737 47
57.25 5181 5 30 4737 47
57.375 5181 5 30 4737 47
57.5 5181 5 29 4738 47
57.625 5181 5 28 4739 47
57.75 5180 6 27 4740 47
57.875 5180 6 27 4740 47
58 5180 5 27 4741 47
58.125 5180 5 27 4741 47
58.25 5180 5 26 4742 47
58.375 5180 5 26 4742 47
58.5 5180 5 26 4742 47
58.625 5180 5 23 4745 47
58.75 5180 4 24 4745 47
58.875 5180 3 23 4747 47
59 5179 4 23 4747 47
59.125 5179 4 22 4748 47
59.25 5178 5 22 4748 47
59.375 5178 5 22 4748 47
59.5 5178 5 22 4748 47
59.625 5178 4 22 4749 47
59.75 5178 4 21 4750 47
59.875 5178 4 21 4750 47
60 5178 4 21 4750 47
60.125 5178 4 19 4752 47
60.25 5178 4 19 4752 47
60.375 5178 4 19 4752 47
60.5 5178 4 19 4752 47
60.625 5178 4 19 4752 47
60.75 5178 4 19 4752 47
60.875 5178 4 19 4752 47
61 5178 4 18 4753 47
61.125 5178 4 18 4753 47
61.25 5178 4 18 4753 47
61.375 5178 4 18 4753 47
61.5 5178 4 17 4754 47
61.625 5177 5 16 4755 47
61.75 5177 5 14 4757 47
61.875 5177 5 13 4758 47
62 5177 5 12 4759 47
62.125 5177 4 13 4759 47
62.25 5177 4 13 4759 47
62.375 5177 4 13 4759 47
62.5 5177 4 12 4760 47
62.625 5177 1 15 4760 47
62.75 5177 1 15 4760 47
62.875 5177 0 15 4761 47
63 5177 0 15 4761 47
63.125 5177 0 15 4761 47
63.25 5177 0 15 4761 47
63.375 5177 0 14 4762 47
63.5 5177 0 13 4763 47
63.625 5177 0 13 4763 47
63.75 5177 0 13 4763 47
63.875 5177 0 13 4763 47
64 5177 0 12 4764 47
64.125 5177 0 12 4764 47
64.25 5177 0 12 4764 47
64.375 5177 0 12 4764 47
64.5 5177 0 12 4764 47
64.625 5177 0 11 4765 47
64.75 5176 1 11 4765 47
64.875 5176 1 11 4765 47
65 5176 1 11 4765 47
65.125 5176 1 11 4765 47
65.25 5176 1 11 4765 47
65.375 5176 1 11 4765 47
65.5 5176 1 11 4765 47
65.625 5176 1 11 4765 47
65.75 5176 1 11 4765 47
65.875 5176 1 11 4765 47
66 5176 1 11 4765 47
66.125 5176 1 11 4765 47
66.25 5176 1 11 4765 47
66.375 5176 1 11 4765 47
66.5 5176 1 10 4766 47
66.625 5176 1 10 4766 47
66.75 5176 1 10 4766 47
66.875 5176 1 10 4766 47
67 5176 1 10 4766 47
67.125 5176 1 9 4767 47
67.25 5176 1 9 4767 47
67.375 5176 1 8 4768 47
67.5 5176 1 8 4768 47
67.625 5176 1 8 4768 47
67.75 5176 1 8 4768 47
67.875 5176 1 7 4769 47
68 5176 1 7 4769 47
68.125 5176 1 7 4769 47
68.25 5176 1 7 4769 47
68.375 5176 1 7 4769 47
68.5 5176 1 7 4769 47
68.625 5176 1 6 4770 47
68.75 5176 1 5 4771 47
68.875 5176 1 5 4771 47
69 5176 0 6 4771 47
69.125 5176 0 6 4771 47
69.25 5176 0 6 4771 47
69.375 5176 0 6 4771 47
69.5 5176 0 4 4773 47
69.625 5176 0 4 4773 47
69.75 5176 0 4 4773 47
69.875 5176 0 4 4773 47
70 5176 0 4 4773 47
70.125 5176 0 4 4773 47
70.25 5176 0 4 4773 47
70.375 5176 0 4 4773 47
70.5 5176 0 4 4773 47
70.625 5176 0 4 4773 47
70.75 5176 0 4 4773 47
70.875 5176 0 4 4773 47
71 5176 0 3 4774 47
71.125 5176 0 3 4774 47
71.25 5176 0 3 4774 47
71.375 5176 0 3 4774 47
71.5 5176 0 3 4774 47
71.625 5176 0 3 4774 47
71.75 5176 0 3 4774 47
71.875 5176 0 3 4774 47
72 5176 0 3 4774 47
72.125 5176 0 3 4774 47
72.25 5176 0 3 4774 47
72.375 5176 0 3 4774 47
72.5 5176 0 3 4774 47
72.625 5176 0 3 4774 47
72.75 5176 0 3 4774 47
72.875 5176 0 3 4774 47
73 5176 0 3 4774 47
73.125 5176 0 3 4774 47
73.25 5176 0 3 4774 47
73.375 5176 0 3 4774 47
73.5 5176 0 3 4774 47
73.625 5176 0 3 4774 47
73.75 5176 0 3 4774 47
73.875 5176 0 3 4774 47
74 5176 0 3 4774 47
74.125 5176 0 3 4774 47
74.25 5176 0 3 4774 47
74.375 5176 0 3 4774 47
74.5 5176 0 3 4774 47
74.625 5176 0 2 4775 47
74.75 5176 0 2 4775 47
74.875 5176 0 2 4775 47
75 5176 0 2 4775 47
75.125 5176 0 2 4775 47
75.25 5176 0 2 4775 47
75.375 5176 0 2 4775 47
75.5 5176 0 2 4775 47
75.625 5176 0 2 4775 47
75.75 5176 0 2 4775 47
75.875 5176 0 2 4775 47
76 5176 0 2 4775 47
76.125 5176 0 2 4775 47
76.25 5176 0 2 4775 47
76.375 5176 0 2 4775 47
76.5 5176 0 2 4775 47
76.625 5176 0 2 4775 47
76.75 5176 0 2 4775 47
76.875 5176 0 2 4775 47
77 5176 0 2 4775 47
77.125 5176 0 2 4775 47
77.25 5176 0 2 4775 47
77.375 5176 0 2 4775 47
77.5 5176 0 2 4775 47
77.625 5176 0 2 4775 47
77.75 5176 0 2 4775 47
77.875 5176 0 1 4776 47
78 5176 0 1 4776 47
78.125 5176 0 1 4776 47
78.25 5176 0 1 4776 47
78.375 5176 0 1 4776 47
78.5 5176 0 1 4776 47
78.625 5176 0 1 4776 47
78.75 5176 0 1 4776 47
78.875 5176 0 1 4776 47
79 5176 0 1 4776 47
79.125 5176 0 1 4776 47
79.25 5176 0 1 4776 47
79.375 5176 0 1 4776 47
79.5 5176 0 1 4776 47
79.625 5176 0 1 4776 47
79.75 5176 0 0 4777 47
