t S E I R D
11.875 9866 63 58 13 0
12 9861 66 60 13 0
12.125 9858 62 66 14 0
12.25 9851 64 70 15 0
12.375 9839 70 75 16 0
12.5 9836 71 77 16 0
12.625 9829 72 82 17 0
12.75 9821 76 84 19 0
12.875 9810 82 86 22 0
13 9798 90 90 22 0
13.125 9785 97 94 24 0
13.25 9768 111 96 25 0
13.375 9757 116 101 26 0
13.5 9740 124 110 26 0
13.625 9724 134 113 29 0
13.75 9708 140 123 29 0
13.875 9689 156 123 32 0
14 9672 160 135 33 0
14.125 9655 166 141 38 0
14.25 9636 175 147 42 0
14.375 9609 194 154 43 0
14.5 9588 203 164 45 0
14.625 9557 223 175 45 0
14.75 9525 245 182 48 0
14.875 9504 250 196 50 0
15 9480 258 209 53 0
15.125 9446 269 231 54 0
15.25 9414 279 252 55 0
15.375 9380 297 264 59 0
15.5 9346 314 277 63 0
15.625 9310 323 296 71 0
15.75 9268 341 311 80 0
15.875 9224 365 327 84 0
16 9171 392 348 89 0
16.125 9128 409 365 98 0
16.25 9081 427 390 102 0
16.375 9027 457 409 107 0
16.5 8981 471 428 120 0
16.625 8924 488 464 124 0
16.75 8876 495 495 134 0
16.875 8826 510 521 142 1
17 8767 537 541 154 1
17.125 8709 566 554 170 1
17.25 8641 606 570 182 1
17.375 8581 619 611 188 1
17.5 8525 629 647 198 1
17.625 8476 640 666 217 1
17.75 8416 663 691 229 1
17.875 8360 675 716 248 1
18 8288 707 750 254 1
18.125 8217 741 768 273 1
18.25 8144 766 807 282 1
18.375 8090 771 839 299 1
18.5 8033 790 862 314 1
18.625 7969 808 894 328 1
18.75 7906 829 914 350 1
18.875 7851 844 934 369 2
19 7793 855 961 389 2
19.125 7735 867 985 411 2
19.25 7670 885 1012 430 3
19.375 7611 894 1040 452 3
19.5 7546 907 1066 478 3
19.625 7497 898 1099 503 3
19.75 7454 891 1131 521 3
19.875 7393 895 1159 550 3
20 7342 893 1189 573 3
20.125 7279 889 1226 601 5
20.25 7223 886 1248 638 5
20.375 7177 873 1283 661 6
20.5 7130 860 1312 692 6
20.625 7077 872 1326 719 6
20.75 7038 848 1362 746 6
20.875 6991 837 1388 778 6
21 6957 821 1421 795 6
21.125 6919 808 1431 836 6
21.25 6886 787 1457 864 6
21.375 6850 776 1471 897 6
21.5 6797 783 1490 924 6
21.625 6759 770 1502 963 6
21.75 6708 773 1530 982 7
21.875 6672 761 1546 1014 7
22 6627 767 1545 1054 7
22.125 6587 755 1562 1088 8
22.25 6548 756 1563 1124 9
22.375 6514 750 1574 1153 9
22.5 6488 729 1586 1188 9
22.625 6453 721 1583 1234 9
22.75 6416 717 1590 1268 9
22.875 6381 706 1590 1314 9
23 6348 696 1601 1344 11
23.125 6321 673 1623 1372 11
23.25 6302 637 1645 1405 11
23.375 6278 621 1650 1439 12
23.5 6247 604 1662 1474 13
23.625 6224 588 1661 1514 13
23.75 6200 579 1648 1560 13
23.875 6179 556 1669 1583 13
24 6159 542 1660 1626 13
24.125 6138 529 1659 1660 14
24.25 6125 501 1676 1683 15
24.375 6103 487 1673 1722 15
24.5 6079 485 1671 1750 15
24.625 6062 470 1669 1784 15
24.75 6053 456 1660 1816 15
24.875 6040 443 1657 1845 15
25 6013 438 1653 1881 15
25.125 5987 418 1670 1910 15
25.25 5968 408 1667 1940 17
25.375 5941 409 1658 1975 17
25.5 5921 403 1649 2010 17
25.625 5902 395 1642 2042 19
25.75 5887 386 1631 2075 21
25.875 5868 383 1619 2109 21
26 5850 375 1616 2138 21
26.125 5830 378 1592 2179 21
26.25 5813 362 1594 2209 22
26.375 5803 346 1588 2240 23
26.5 5792 335 1571 2279 23
26.625 5775 323 1556 2323 23
26.75 5760 317 1536 2363 24
26.875 5747 308 1526 2395 24
27 5734 303 1525 2414 24
27.125 5716 300 1527 2433 24
27.25 5698 289 1527 2462 24
27.375 5687 280 1520 2488 25
27.5 5673 277 1506 2519 25
27.625 5661 272 1486 2556 25
27.75 5646 270 1474 2585 25
27.875 5629 268 1466 2612 25
28 5609 273 1452 2641 25
28.125 5597 274 1440 2664 25
28.25 5585 274 1421 2695 25
28.375 5574 265 1415 2720 26
28.5 5566 251 1410 2747 26
28.625 5553 231 1414 2775 27
28.75 5539 230 1399 2804 28
28.875 5530 217 1383 2842 28
29 5519 208 1380 2864 29
29.125 5503 212 1359 2897 29
29.25 5486 219 1330 2934 31
29.375 5478 205 1315 2970 32
29.5 5467 206 1309 2986 32
29.625 5460 201 1284 3022 33
29.75 5454 198 1270 3045 33
29.875 5444 197 1255 3071 33
30 5435 196 1248 3087 34
30.125 5420 197 1231 3117 35
30.25 5414 188 1216 3145 37
30.375 5399 194 1201 3169 37
30.5 5392 189 1186 3195 38
30.625 5385 186 1165 3226 38
30.75 5380 180 1145 3257 38
30.875 5375 171 1148 3267 39
31 5362 175 1132 3292 39
31.125 5354 171 1120 3316 39
31.25 5344 169 1113 3335 39
31.375 5339 162 1105 3355 39
31.5 5330 158 1095 3378 39
31.625 5320 157 1074 3410 39
31.75 5313 153 1070 3425 39
31.875 5304 148 1063 3446 39
32 5298 148 1039 3476 39
32.125 5285 147 1026 3503 39
32.25 5272 155 999 3535 39
32.375 5263 160 989 3548 40
32.5 5257 152 979 3571 41
32.625 5252 150 964 3593 41
32.75 5244 152 950 3613 41
32.875 5238 148 936 3637 41
33 5230 152 924 3653 41
33.125 5223 150 913 3673 41
33.25 5216 146 905 3692 41
33.375 5212 143 887 3717 41
33.5 5203 144 869 3742 42
33.625 5201 133 870 3754 42
33.75 5198 129 859 3772 42
33.875 5191 127 846 3794 42
34 5188 123 838 3809 42
34.125 5182 126 828 3822 42
34.25 5173 124 820 3841 42
34.375 5171 119 809 3859 42
34.5 5166 116 796 3880 42
34.625 5160 112 785 3900 43
34.75 5157 111 773 3916 43
34.875 5154 111 754 3938 43
35 5153 104 736 3963 44
35.125 5148 99 719 3989 45
35.25 5146 93 715 4001 45
35.375 5144 90 696 4025 45
35.5 5143 87 679 4046 45
35.625 5139 83 679 4054 45
35.75 5134 82 674 4065 45
35.875 5131 81 663 4080 45
36 5125 84 654 4092 45
36.125 5117 87 644 4107 45
36.25 5117 83 633 4122 45
36.375 5113 82 624 4136 45
36.5 5109 77 618 4151 45
36.625 5107 74 609 4165 45
36.75 5105 70 603 4177 45
36.875 5104 68 594 4189 45
37 5102 65 591 4197 45
37.125 5097 68 577 4213 45
37.25 5096 66 571 4221 46
37.375 5089 68 566 4231 46
37.5 5084 67 560 4242 47
37.625 5083 66 552 4252 47
37.75 5081 62 546 4263 48
37.875 5078 61 538 4275 48
38 5078 59 533 4282 48
38.125 5076 58 527 4291 48
38.25 5071 58 509 4314 48
38.375 5070 55 502 4324 49
38.5 5067 51 499 4334 49
38.625 5066 51 488 4346 49
38.75 5065 48 485 4353 49
38.875 5062 50 477 4362 49
39 5060 49 470 4371 50
39.125 5060 47 466 4376 51
39.25 5058 48 458 4384 52
39.375 5052 45 452 4399 52
39.5 5050 46 445 4407 52
39.625 5050 41 443 4414 52
39.75 5050 38 433 4427 52
39.875 5045 41 428 4434 52
40 5041 41 427 4439 52
40.125 5037 44 419 4448 52
40.25 5035 43 412 4458 52
40.375 5030 45 401 4472 52
40.5 5030 38 404 4476 52
40.625 5030 38 399 4481 52
40.75 5026 39 394 4489 52
40.875 5025 39 386 4498 52
41 5025 36 379 4508 52
41.125 5025 33 372 4518 52
41.25 5023 35 365 4525 52
41.375 5020 36 359 4533 52
41.5 5018 35 355 4540 52
41.625 5017 34 351 4546 52
41.75 5014 33 348 4553 52
41.875 5013 31 346 4558 52
42 5012 32 342 4562 52
42.125 5010 31 335 4572 52
42.25 5007 33 330 4578 52
42.375 5007 29 324 4588 52
42.5 5005 31 315 4597 52
42.625 5003 29 307 4609 52
42.75 5003 29 297 4619 52
42.875 5003 25 298 4622 52
43 5000 27 293 4628 52
43.125 5000 26 288 4634 52
43.25 4998 25 285 4640 52
43.375 4998 24 284 4642 52
43.5 4993 27 280 4648 52
43.625 4990 30 275 4653 52
43.75 4989 30 269 4660 52
43.875 4988 28 268 4664 52
44 4986 29 262 4671 52
44.125 4985 28 254 4680 53
44.25 4984 26 255 4682 53
44.375 4982 27 252 4686 53
44.5 4981 26 251 4689 53
44.625 4979 25 251 4692 53
44.75 4977 25 250 4695 53
44.875 4977 23 246 4701 53
45 4977 22 239 4709 53
45.125 4977 20 234 4716 53
45.25 4976 19 235 4717 53
45.375 4975 18 232 4722 53
45.5 4975 17 225 4730 53
45.625 4974 17 224 4732 53
45.75 4973 17 221 4736 53
45.875 4973 16 215 4743 53
46 4972 15 213 4747 53
46.125 4971 16 211 4749 53
46.25 4969 17 208 4753 53
46.375 4967 18 204 4758 53
46.5 4967 16 204 4760 53
46.625 4967 14 201 4765 53
46.75 4966 15 199 4767 53
46.875 4965 16 196 4770 53
47 4965 14 195 4772 54
47.125 4965 14 191 4775 55
47.25 4965 14 190 4776 55
47.375 4964 13 187 4781 55
47.5 4964 13 186 4782 55
47.625 4963 11 186 4785 55
47.75 4963 11 182 4789 55
47.875 4963 10 181 4791 55
48 4963 9 180 4793 55
48.125 4962 10 175 4798 55
48.25 4961 10 173 4801 55
48.375 4960 10 169 4806 55
48.5 4960 10 161 4814 55
48.625 4960 9 159 4817 55
48.75 4960 9 156 4820 55
48.875 4960 8 154 4823 55
49 4959 8 153 4825 55
49.125 4958 9 150 4828 55
49.25 4956 11 145 4833 55
49.375 4956 10 145 4834 55
49.5 4956 10 143 4836 55
49.625 4955 10 140 4840 55
49.75 4955 9 137 4844 55
49.875 4955 9 137 4844 55
50 4954 9 134 4848 55
50.125 4953 8 132 4852 55
50.25 4953 8 128 4856 55
50.375 4953 8 124 4860 55
50.5 4951 8 123 4863 55
50.625 4951 8 121 4865 55
50.75 4950 8 120 4867 55
50.875 4949 8 117 4871 55
51 4949 7 116 4873 55
51.125 4949 7 113 4876 55
51.25 4949 7 112 4877 55
51.375 4949 7 111 4878 55
51.5 4948 8 106 4883 55
51.625 4948 7 106 4883 56
51.75 4948 7 102 4887 56
51.875 4947 8 101 4888 56
52 4947 8 101 4888 56
52.125 4946 9 98 4891 56
52.25 4946 9 96 4893 56
52.375 4946 8 94 4896 56
52.5 4945 9 92 4898 56
52.625 4945 9 89 4901 56
52.75 4945 8 88 4903 56
52.875 4944 8 87 4905 56
53 4944 7 88 4905 56
53.125 4944 7 86 4907 56
53.25 4944 6 87 4907 56
53.375 4944 6 86 4908 56
53.5 4944 6 85 4909 56
53.625 4944 6 83 4911 56
53.75 4944 6 81 4913 56
53.875 4944 5 81 4914 56
54 4942 6 81 4915 56
54.125 4942 4 82 4916 56
54.25 4942 4 82 4916 56
54.375 4941 5 81 4917 56
54.5 4941 5 79 4919 56
54.625 4941 5 78 4920 56
54.75 4941 5 76 4922 56
54.875 4940 6 74 4924 56
55 4940 6 72 4926 56
55.125 4940 6 71 4927 56
55.25 4940 6 70 4928 56
55.375 4940 5 71 4928 56
55.5 4940 5 69 4930 56
55.625 4939 6 69 4930 56
55.75 4939 4 70 4931 56
55.875 4939 4 68 4933 56
56 4939 3 69 4933 56
56.125 4939 3 68 4934 56
56.25 4939 3 64 4938 56
56.375 4939 2 65 4938 56
56.5 4939 1 65 4939 56
56.625 4939 1 63 4941 56
56.75 4938 2 61 4943 56
56.875 4938 2 59 4945 56
57 4938 2 59 4945 56
57.125 4938 1 59 4946 56
57.25 4938 1 56 4949 56
57.375 4938 1 53 4952 56
57.5 4938 1 53 4952 56
57.625 4938 1 51 4954 56
57.75 4938 1 51 4954 56
57.875 4938 0 50 4956 56
58 4938 0 50 4956 56
58.125 4938 0 50 4956 56
58.25 4938 0 50 4956 56
58.375 4938 0 47 4959 56
58.5 4938 0 46 4960 56
58.625 4938 0 46 4960 56
58.75 4938 0 46 4960 56
58.875 4938 0 45 4961 56
59 4938 0 43 4963 56
59.125 4938 0 43 4963 56
59.25 4938 0 43 4963 56
59.375 4938 0 43 4963 56
59.5 4938 0 42 4964 56
59.625 4938 0 41 4965 56
59.75 4938 0 40 4966 56
59.875 4938 0 39 4967 56
60 4938 0 38 4968 56
60.125 4938 0 38 4968 56
60.25 4938 0 37 4969 56
60.375 4938 0 37 4969 56
60.5 4937 1 35 4971 56
60.625 4937 1 35 4971 56
60.75 4937 1 33 4973 56
60.875 4937 1 32 4974 56
61 4937 1 32 4974 56
61.125 4937 1 32 4974 56
61.25 4937 1 31 4975 56
61.375 4937 1 30 4976 56
61.5 4937 1 30 4976 56
61.625 4937 0 31 4976 56
61.75 4937 0 31 4976 56
61.875 4937 0 31 4976 56
62 4937 0 30 4977 56
62.125 4937 0 30 4977 56
62.25 4937 0 29 4978 56
62.375 4937 0 28 4979 56
62.5 4937 0 27 4980 56
62.625 4937 0 25 4982 56
62.75 4937 0 24 4983 56
62.875 4937 0 22 4985 56
63 4937 0 22 4985 56
63.125 4937 0 22 4985 56
63.25 4937 0 22 4985 56
63.375 4937 0 22 4985 56
63.5 4937 0 21 4986 56
63.625 4937 0 20 4987 56
63.75 4937 0 19 4988 56
63.875 4937 0 19 4988 56
64 4937 0 19 4988 56
64.125 4937 0 19 4988 56
64.25 4937 0 19 4988 56
64.375 4937 0 19 4988 56
64.5 4937 0 19 4988 56
64.625 4937 0 19 4988 56
64.75 4937 0 18 4989 56
64.875 4937 0 18 4989 56
65 4937 0 18 4989 56
65.125 4937 0 17 4990 56
65.25 4937 0 16 4991 56
65.375 4937 0 15 4992 56
65.5 4937 0 15 4992 56
65.625 4937 0 15 4992 56
65.75 4937 0 14 4993 56
65.875 4937 0 14 4993 56
66 4937 0 14 4993 56
66.125 4937 0 13 4994 56
66.25 4937 0 13 4994 56
66.375 4937 0 13 4994 56
66.5 4937 0 13 4994 56
66.625 4937 0 13 4994 56
66.75 4937 0 13 4994 56
66.875 4937 0 13 4994 56
67 4937 0 12 4995 56
67.125 4937 0 11 4996 56
67.25 4937 0 11 4996 56
67.375 4937 0 11 4996 56
67.5 4937 0 11 4996 56
67.625 4937 0 10 4997 56
67.75 4937 0 9 4998 56
67.875 4937 0 9 4998 56
68 4937 0 8 4999 56
68.125 4937 0 8 4999 56
68.25 4937 0 8 4999 56
68.375 4937 0 8 4999 56
68.5 4937 0 8 4999 56
68.625 4937 0 8 4999 56
68.75 4937 0 8 4999 56
68.875 4937 0 8 4999 56
69 4937 0 8 4999 56
69.125 4937 0 8 4999 56
69.25 4937 0 8 4999 56
69.375 4937 0 8 4999 56
69.5 4937 0 8 4999 56
69.625 4937 0 8 4999 56
69.75 4937 0 8 4999 56
69.875 4937 0 8 4999 56
70 4937 0 7 5000 56
70.125 4937 0 7 5000 56
70.25 4937 0 7 5000 56
70.375 4937 0 7 5000 56
70.5 4937 0 7 5000 56
70.625 4937 0 7 5000 56
70.75 4937 0 7 5000 56
70.875 4937 0 6 5001 56
71 4937 0 6 5001 56
71.125 4937 0 6 5001 56
71.25 4937 0 6 5001 56
71.375 4937 0 6 5001 56
71.5 4936 1 5 5002 56
71.625 4936 1 5 5002 56
71.75 4936 0 6 5002 56
71.875 4936 0 5 5003 56
72 4936 0 5 5003 56
72.125 4936 0 5 5003 56
72.25 4936 0 5 5003 56
72.375 4936 0 5 5003 56
72.5 4936 0 5 5003 56
72.625 4936 0 5 5003 56
72.75 4936 0 5 5003 56
72.875 4936 0 5 5003 56
73 4936 0 5 5003 56
73.125 4936 0 5 5003 56
73.25 4936 0 5 5003 56
73.375 4936 0 5 5003 56
73.5 4936 0 5 5003 56
73.625 4936 0 5 5003 56
73.75 4936 0 5 5003 56
73.875 4936 0 5 5003 56
74 4936 0 5 5003 56
74.125 4936 0 5 5003 56
74.25 4936 0 5 5003 56
74.375 4936 0 5 5003 56
74.5 4936 0 5 5003 56
74.625 4936 0 5 5003 56
74.75 4936 0 5 5003 56
74.875 4936 0 5 5003 56
75 4936 0 5 5003 56
75.125 4936 0 5 5003 56
75.25 4936 0 5 5003 56
75.375 4936 0 5 5003 56
75.5 4936 0 4 5004 56
75.625 4936 0 4 5004 56
75.75 4936 0 4 5004 56
75.875 4936 0 4 5004 56
76 4936 0 4 5004 56
76.125 4936 0 4 5004 56
76.25 4936 0 4 5004 56
76.375 4936 0 4 5004 56
76.5 4935 1 4 5004 56
76.625 4935 1 4 5004 56
76.75 4935 1 3 5005 56
76.875 4935 1 3 5005 56
77 4935 1 3 5005 56
77.125 4935 1 3 5005 56
77.25 4935 1 3 5005 56
77.375 4935 1 3 5005 56
77.5 4935 1 3 5005 56
77.625 4935 1 3 5005 56
77.75 4935 1 3 5005 56
77.875 4935 1 3 5005 56
78 4935 1 3 5005 56
78.125 4935 1 3 5005 56
78.25 4935 1 3 5005 56
78.375 4935 1 3 5005 56
78.5 4935 1 3 5005 56
78.625 4935 1 3 5005 56
78.75 4935 1 3 5005 56
78.875 4935 1 3 5005 56
79 4935 1 3 5005 56
79.125 4935 1 3 5005 56
79.25 4935 1 3 5005 56
79.375 4935 1 3 5005 56
79.5 4935 1 3 5005 56
79.625 4935 0 4 5005 56
79.75 4935 0 4 5005 56
79.875 4935 0 4 5005 56
80 4935 0 3 5006 56
80.125 4935 0 3 5006 56
80.25 4935 0 3 5006 56
80.375 4935 0 2 5007 56
80.5 4935 0 2 5007 56
80.625 4935 0 2 5007 56
80.75 4935 0 2 5007 56
80.875 4935 0 2 5007 56
81 4935 0 2 5007 56
81.125 4935 0 1 5008 56
81.25 4935 0 1 5008 56
81.375 4935 0 1 5008 56
81.5 4935 0 1 5008 56
81.625 4935 0 1 5008 56
81.75 4935 0 1 5008 56
81.875 4935 0 1 5008 56
82 4935 0 1 5008 56
82.125 4935 0 1 5008 56
82.25 4935 0 1 5008 56
82.375 4935 0 1 5008 56
82.5 4935 0 1 5008 56
82.625 4935 0 1 5008 56
82.75 4935 0 1 5008 56
82.875 4935 0 1 5008 56
83 4935 0 1 5008 56
83.125 4935 0 1 5008 56
83.25 4935 0 1 5008 56
83.375 4935 0 1 5008 56
83.5 4935 0 1 5008 56
83.625 4935 0 1 5008 56
83.75 4935 0 1 5008 56
83.875 4935 0 1 5008 56
84 4935 0 1 5008 56
84.125 4935 0 1 5008 56
84.25 4935 0 1 5008 56
84.375 4935 0 1 5008 56
84.5 4935 0 1 5008 56
84.625 4935 0 1 5008 56
84.75 4935 0 1 5008 56
84.875 4935 0 1 5008 56
85 4935 0 1 5008 56
85.125 4935 0 1 5008 56
85.25 4935 0 1 5008 56
85.375 4935 0 1 5008 56
85.5 4935 0 1 5008 56
85.625 4935 0 1 5008 56
85.75 4935 0 1 5008 56
85.875 4935 0 1 5008 56
86 4935 0 1 5008 56
86.125 4935 0 1 5008 56
86.25 4935 0 1 5008 56
86.375 4935 0 1 5008 56
86.5 4935 0 1 5008 56
86.625 4935 0 1 5008 56
86.75 4935 0 1 5008 56
86.875 4935 0 1 5008 56
87 4935 0 1 5008 56
87.125 4935 0 1 5008 56
87.25 4935 0 1 5008 56
87.375 4935 0 1 5008 56
87.5 4935 0 1 5008 56
87.625 4935 0 1 5008 56
87.75 4935 0 1 5008 56
87.875 4935 0 1 5008 56
88 4935 0 1 5008 56
88.125 4935 0 1 5008 56
88.25 4935 0 1 5008 56
88.375 4935 0 1 5008 56
88.5 4935 0 1 5008 56
88.625 4935 0 1 5008 56
88.75 4935 0 1 5008 56
88.875 4935 0 1 5008 56
89 4935 0 1 5008 56
89.125 4935 0 1 5008 56
89.25 4935 0 1 5008 56
89.375 4935 0 1 5008 56
89.5 4935 0 1 5008 56
89.625 4935 0 1 5008 56
89.75 4935 0 1 5008 56
89.875 4935 0 1 5008 56
90 4935 0 1 5008 56
90.125 4935 0 1 5008 56
90.25 4935 0 1 5008 56
90.375 4935 0 1 5008 56
90.5 4935 0 1 5008 56
90.625 4935 0 1 5008 56
90.75 4935 0 1 5008 56
90.875 4935 0 1 5008 56
91 4935 0 1 5008 56
91.125 4935 0 1 5008 56
91.25 4935 0 1 5008 56
91.375 4935 0 1 5008 56
91.5 4935 0 1 5008 56
91.625 4935 0 1 5008 56
91.75 4935 0 1 5008 56
91.875 4935 0 1 5008 56
92 4935 0 1 5008 56
92.125 4935 0 1 5008 56
92.25 4935 0 1 5008 56
92.375 4935 0 1 5008 56
92.5 4935 0 1 5008 56
92.625 4935 0 1 5008 56
92.75 4935 0 1 5008 56
92.875 4935 0 1 5008 56
93 4935 0 1 5008 56
93.125 4935 0 1 5008 56
93.25 4935 0 1 5008 56
93.375 4935 0 1 5008 56
93.5 4935 0 1 5008 56
93.625 4935 0 1 5008 56
93.75 4935 0 1 5008 56
93.875 4935 0 1 5008 56
94 4935 0 1 5008 56
94.125 4935 0 1 5008 56
94.25 4935 0 1 5008 56
94.375 4935 0 1 5008 56
94.5 4935 0 1 5008 56
94.625 4935 0 1 5008 56
94.75 4935 0 1 5008 56
94.875 4935 0 1 5008 56
95 4935 0 1 5008 56
95.125 4935 0 1 5008 56
95.25 4935 0 1 5008 56
95.375 4935 0 1 5008 56
95.5 4935 0 1 5008 56
95.625 4935 0 1 5008 56
95.75 4935 0 1 5008 56
95.875 4935 0 1 5008 56
96 4935 0 1 5008 56
96.125 4935 0 1 5008 56
96.25 4935 0 1 5008 56
96.375 4935 0 1 5008 56
96.5 4935 0 1 5008 56
96.625 4935 0 1 5008 56
96.75 4935 0 1 5008 56
96.875 4935 0 1 5008 56
97 4935 0 1 5008 56
97.125 4935 0 1 5008 56
97.25 4935 0 1 5008 56
97.375 4935 0 1 5008 56
97.5 4935 0 1 5008 56
97.625 4935 0 0 5009 56
