t S E I R D
11.875 9958 19 17 6 0
12 9956 20 18 6 0
12.125 9951 24 19 6 0
12.25 9949 26 18 7 0
12.375 9944 27 22 7 0
12.5 9939 29 25 7 0
12.625 9935 32 25 8 0
12.75 9930 33 29 8 0
12.875 9916 44 31 9 0
13 9908 49 33 10 0
13.125 9900 55 34 11 0
13.25 9894 58 37 11 0
13.375 9883 66 39 12 0
13.5 9873 73 40 14 0
13.625 9864 74 47 15 0
13.75 9857 76 49 18 0
13.875 9850 76 55 19 0
14 9842 79 57 22 0
14.125 9830 90 56 24 0
14.25 9816 92 68 24 0
14.375 9808 90 77 25 0
14.5 9795 95 84 25 1
14.625 9788 98 88 25 1
14.75 9777 103 93 26 1
14.875 9766 104 102 27 1
15 9756 107 109 27 1
15.125 9736 117 116 30 1
15.25 9714 134 119 32 1
15.375 9699 137 130 33 1
15.5 9679 152 134 34 1
15.625 9659 164 140 36 1
15.75 9638 175 149 37 1
15.875 9617 181 156 44 2
16 9594 190 167 47 2
16.125 9567 200 181 50 2
16.25 9548 205 190 55 2
16.375 9523 219 197 59 2
16.5 9500 230 209 59 2
16.625 9468 252 213 65 2
16.75 9439 267 221 71 2
16.875 9409 283 229 77 2
17 9387 285 244 82 2
17.125 9359 299 254 86 2
17.25 9331 303 270 94 2
17.375 9305 307 286 100 2
17.5 9277 314 299 108 2
17.625 9238 317 327 116 2
17.75 9220 309 343 126 2
17.875 9194 321 354 129 2
18 9168 324 367 139 2
18.125 9139 332 384 143 2
18.25 9112 345 392 149 2
18.375 9072 360 412 154 2
18.5 9039 375 425 159 2
18.625 9013 383 432 170 2
18.75 8985 388 448 177 2
18.875 8953 400 457 188 2
19 8923 399 482 194 2
19.125 8895 396 503 204 2
19.25 8863 400 521 214 2
19.375 8824 416 530 228 2
19.5 8796 409 550 242 3
19.625 8769 413 565 250 3
19.75 8730 416 589 262 3
19.875 8691 428 610 268 3
20 8654 436 626 279 5
20.125 8625 437 636 297 5
20.25 8587 450 649 308 6
20.375 8561 441 670 322 6
20.5 8532 442 688 332 6
20.625 8502 442 701 349 6
20.75 8470 444 721 359 6
20.875 8428 461 732 373 6
21 8396 468 750 380 6
21.125 8373 455 773 393 6
21.25 8352 450 785 407 6
21.375 8312 468 786 428 6
21.5 8277 470 803 444 6
21.625 8248 471 815 460 6
21.75 8219 464 829 482 6
21.875 8197 456 845 495 7
22 8176 455 858 504 7
22.125 8158 443 871 521 7
22.25 8134 430 884 545 7
22.375 8115 419 895 564 7
22.5 8095 416 901 581 7
22.625 8068 419 908 598 7
22.75 8038 420 914 621 7
22.875 8001 431 927 634 7
23 7972 432 935 654 7
23.125 7941 439 946 666 8
23.25 7919 434 948 691 8
23.375 7892 432 962 705 9
23.5 7869 428 959 735 9
23.625 7843 422 975 751 9
23.75 7817 422 976 776 9
23.875 7800 393 1003 795 9
24 7769 396 1016 810 9
24.125 7752 394 1006 839 9
24.25 7727 389 1014 861 9
24.375 7709 388 1016 878 9
24.5 7691 371 1030 899 9
24.625 7670 370 1022 929 9
24.75 7650 361 1021 959 9
24.875 7637 350 1024 980 9
25 7611 345 1039 996 9
25.125 7581 357 1041 1012 9
25.25 7567 349 1037 1038 9
25.375 7546 349 1035 1061 9
25.5 7518 355 1032 1086 9
25.625 7490 364 1028 1109 9
25.75 7464 367 1025 1134 10
25.875 7444 364 1026 1155 11
26 7431 348 1036 1174 11
26.125 7405 353 1036 1195 11
26.25 7379 362 1031 1215 13
26.375 7360 360 1022 1245 13
26.5 7345 345 1024 1273 13
26.625 7328 341 1019 1297 15
26.75 7310 336 1027 1311 16
26.875 7294 332 1029 1329 16
27 7273 328 1034 1348 17
27.125 7255 319 1043 1366 17
27.25 7242 312 1043 1386 17
27.375 7222 312 1045 1404 17
27.5 7202 304 1040 1436 18
27.625 7193 293 1036 1460 18
27.75 7180 291 1025 1486 18
27.875 7161 299 1009 1513 18
28 7146 288 1018 1530 18
28.125 7123 295 1015 1549 18
28.25 7107 296 1009 1569 19
28.375 7094 277 1018 1591 20
28.5 7082 271 1014 1613 20
28.625 7071 265 1012 1632 20
28.75 7057 263 1012 1647 21
28.875 7046 264 990 1678 22
29 7031 263 987 1697 22
29.125 7018 259 979 1722 22
29.25 7001 253 982 1741 23
29.375 6995 245 976 1761 23
29.5 6983 245 970 1779 23
29.625 6975 237 962 1803 23
29.75 6961 236 962 1818 23
29.875 6947 240 953 1836 24
30 6930 244 946 1856 24
30.125 6917 244 943 1872 24
30.25 6908 236 949 1883 24
30.375 6892 233 947 1904 24
30.5 6874 242 938 1922 24
30.625 6866 241 935 1934 24
30.75 6849 243 927 1957 24
30.875 6835 236 930 1975 24
31 6827 228 933 1988 24
31.125 6816 224 932 2004 24
31.25 6803 223 932 2018 24
31.375 6787 229 926 2034 24
31.5 6776 228 921 2051 24
31.625 6761 231 912 2072 24
31.75 6750 234 902 2089 25
31.875 6733 243 899 2100 25
32 6726 232 898 2119 25
32.125 6714 233 896 2131 26
32.25 6702 234 885 2153 26
32.375 6692 235 875 2172 26
32.5 6683 227 873 2191 26
32.625 6675 216 880 2203 26
32.75 6668 210 874 2222 26
32.875 6664 206 861 2243 26
33 6653 200 868 2253 26
33.125 6644 192 867 2271 26
33.25 6635 190 862 2287 26
33.375 6626 189 856 2303 26
33.5 6614 189 851 2320 26
33.625 6609 182 850 2333 26
33.75 6602 176 842 2353 27
33.875 6591 174 838 2370 27
34 6583 168 837 2384 28
34.125 6579 164 820 2409 28
34.25 6572 159 822 2419 28
34.375 6563 160 818 2431 28
34.5 6553 162 810 2447 28
34.625 6539 166 797 2470 28
34.75 6533 159 793 2487 28
34.875 6522 159 782 2508 29
35 6514 159 774 2524 29
35.125 6509 157 765 2539 30
35.25 6503 153 762 2552 30
35.375 6498 151 757 2564 30
35.5 6490 151 746 2582 31
35.625 6482 150 743 2594 31
35.75 6475 146 735 2613 31
35.875 6468 146 725 2630 31
36 6463 143 720 2643 31
36.125 6461 138 715 2654 32
36.25 6454 136 703 2675 32
36.375 6445 137 698 2688 32
36.5 6440 130 696 2702 32
36.625 6434 131 684 2719 32
36.75 6425 131 678 2734 32
36.875 6419 126 679 2744 32
37 6413 125 668 2762 32
37.125 6402 133 660 2772 33
37.25 6396 133 657 2781 33
37.375 6385 138 650 2794 33
37.5 6381 136 644 2805 34
37.625 6378 127 646 2815 34
37.75 6373 123 639 2831 34
37.875 6367 119 632 2848 34
38 6365 113 629 2859 34
38.125 6362 110 626 2868 34
38.25 6353 115 621 2877 34
38.375 6346 112 616 2892 34
38.5 6345 107 613 2900 35
38.625 6340 104 608 2913 35
38.75 6333 103 604 2925 35
38.875 6329 103 598 2935 35
39 6325 101 591 2948 35
39.125 6316 104 584 2961 35
39.25 6311 101 582 2970 36
39.375 6306 102 575 2981 36
39.5 6300 98 578 2987 37
39.625 6299 92 575 2997 37
39.75 6296 88 570 3009 37
39.875 6290 88 567 3017 38
40 6283 84 561 3034 38
40.125 6281 81 549 3051 38
40.25 6277 80 541 3064 38
40.375 6275 78 534 3074 39
40.5 6271 79 532 3079 39
40.625 6269 78 524 3090 39
40.75 6264 79 519 3099 39
40.875 6256 85 511 3109 39
41 6252 81 509 3119 39
41.125 6245 79 516 3121 39
41.25 6241 79 511 3130 39
41.375 6239 79 502 3141 39
41.5 6234 81 485 3161 39
41.625 6228 81 481 3171 39
41.75 6225 79 476 3179 41
41.875 6223 79 461 3196 41
42 6218 75 461 3204 42
42.125 6216 74 456 3212 42
42.25 6215 71 448 3224 42
42.375 6212 70 442 3233 43
42.5 6211 67 433 3246 43
42.625 6208 66 423 3260 43
42.75 6204 67 414 3271 44
42.875 6203 67 409 3277 44
43 6198 66 409 3283 44
43.125 6194 66 406 3290 44
43.25 6190 67 403 3296 44
43.375 6188 68 393 3307 44
43.5 6186 67 385 3318 44
43.625 6183 63 383 3326 45
43.75 6180 65 375 3335 45
43.875 6177 68 363 3347 45
44 6175 68 357 3355 45
44.125 6174 66 355 3360 45
44.25 6171 64 353 3367 45
44.375 6169 64 347 3375 45
44.5 6164 67 340 3384 45
44.625 6162 66 337 3389 46
44.75 6159 63 331 3400 47
44.875 6159 57 330 3407 47
45 6159 50 328 3416 47
45.125 6156 52 324 3421 47
45.25 6154 51 325 3423 47
45.375 6149 53 317 3434 47
45.5 6146 55 308 3444 47
45.625 6143 54 303 3453 47
45.75 6141 52 301 3459 47
45.875 6139 51 298 3465 47
46 6136 52 292 3473 47
46.125 6132 52 292 3477 47
46.25 6129 54 288 3482 47
46.375 6126 55 284 3488 47
46.5 6125 51 282 3495 47
46.625 6122 52 279 3500 47
46.75 6122 49 276 3506 47
46.875 6122 48 270 3513 47
47 6122 48 266 3517 47
47.125 6117 52 260 3524 47
47.25 6116 49 258 3530 47
47.375 6113 49 254 3537 47
47.5 6111 48 248 3546 47
47.625 6111 48 244 3550 47
47.75 6108 49 241 3555 47
47.875 6105 50 240 3558 47
48 6105 47 240 3561 47
48.125 6104 43 242 3563 48
48.25 6103 41 239 3569 48
48.375 6103 39 235 3575 48
48.5 6101 38 234 3579 48
48.625 6098 39 230 3584 49
48.75 6096 38 230 3587 49
48.875 6094 33 232 3592 49
49 6093 33 230 3595 49
49.125 6092 33 227 3599 49
49.25 6091 33 224 3603 49
49.375 6089 33 221 3608 49
49.5 6088 32 221 3610 49
49.625 6087 29 221 3614 49
49.75 6087 25 221 3618 49
49.875 6086 24 219 3622 49
50 6085 25 213 3627 50
50.125 6084 24 212 3630 50
50.25 6083 24 209 3634 50
50.375 6081 22 211 3636 50
50.5 6079 23 209 3639 50
50.625 6079 23 204 3644 50
50.75 6076 25 200 3649 50
50.875 6075 25 195 3655 50
51 6074 24 195 3657 50
51.125 6072 24 192 3662 50
51.25 6072 23 190 3665 50
51.375 6070 25 182 3673 50
51.5 6069 20 182 3679 50
51.625 6067 22 177 3684 50
51.75 6067 21 176 3686 50
51.875 6065 20 177 3688 50
52 6065 19 174 3692 50
52.125 6064 19 170 3697 50
52.25 6063 18 168 3701 50
52.375 6063 17 167 3703 50
52.5 6063 17 164 3706 50
52.625 6062 18 163 3707 50
52.75 6061 14 168 3707 50
52.875 6059 14 169 3708 50
53 6058 12 168 3712 50
53.125 6058 11 168 3713 50
53.25 6057 10 164 3719 50
53.375 6056 11 159 3724 50
53.5 6054 12 154 3730 50
53.625 6053 13 150 3734 50
53.75 6053 13 147 3737 50
53.875 6052 14 145 3739 50
54 6050 14 145 3741 50
54.125 6050 13 144 3743 50
54.25 6050 12 143 3745 50
54.375 6049 13 139 3749 50
54.5 6046 16 137 3751 50
54.625 6046 16 135 3753 50
54.75 6045 16 132 3757 50
54.875 6045 13 132 3760 50
55 6045 13 125 3767 50
55.125 6044 13 126 3767 50
55.25 6043 14 125 3768 50
55.375 6042 13 123 3772 50
55.5 6041 13 123 3773 50
55.625 6039 14 121 3776 50
55.75 6038 15 118 3779 50
55.875 6038 14 112 3785 51
56 6038 14 108 3789 51
56.125 6037 15 105 3792 51
56.25 6037 13 105 3794 51
56.375 6035 15 101 3798 51
56.5 6035 12 102 3800 51
56.625 6034 12 100 3803 51
56.75 6033 13 97 3805 52
56.875 6032 14 94 3808 52
57 6031 13 94 3810 52
57.125 6030 12 95 3811 52
57.25 6030 11 94 3813 52
57.375 6029 12 92 3815 52
57.5 6028 11 94 3815 52
57.625 6028 9 93 3818 52
57.75 6027 9 93 3819 52
57.875 6026 10 91 3821 52
58 6026 10 88 3824 52
58.125 6025 11 86 3826 52
58.25 6025 11 84 3828 52
58.375 6025 10 85 3828 52
58.5 6025 9 83 3831 52
58.625 6025 9 82 3832 52
58.75 6024 10 80 3834 52
58.875 6024 7 82 3835 52
59 6022 9 77 3840 52
59.125 6021 9 78 3840 52
59.25 6020 9 78 3841 52
59.375 6020 9 78 3841 52
59.5 6020 8 78 3842 52
59.625 6019 9 75 3845 52
59.75 6019 9 72 3848 52
59.875 6019 8 71 3850 52
60 6019 8 71 3850 52
60.125 6018 8 68 3854 52
60.25 6017 8 69 3854 52
60.375 6017 8 69 3854 52
60.5 6017 8 67 3856 52
60.625 6016 9 65 3858 52
60.75 6016 9 61 3862 52
60.875 6016 8 62 3862 52
61 6015 7 60 3866 52
61.125 6015 6 61 3866 52
61.25 6015 5 58 3870 52
61.375 6014 5 57 3872 52
61.5 6011 8 56 3873 52
61.625 6011 7 56 3874 52
61.75 6010 7 56 3875 52
61.875 6009 7 57 3875 52
62 6009 7 55 3877 52
62.125 6009 7 53 3879 52
62.25 6008 7 50 3883 52
62.375 6008 6 51 3883 52
62.5 6007 6 50 3885 52
62.625 6006 6 51 3885 52
62.75 6006 5 48 3889 52
62.875 6005 5 49 3889 52
63 6005 5 49 3889 52
63.125 6004 6 47 3891 52
63.25 6004 6 45 3893 52
63.375 6004 6 43 3895 52
63.5 6003 7 41 3897 52
63.625 6002 8 41 3897 52
63.75 6002 7 40 3899 52
63.875 6002 7 40 3899 52
64 6002 7 40 3899 52
64.125 6002 6 38 3902 52
64.25 6002 6 37 3903 52
64.375 6002 5 37 3904 52
64.5 6002 5 37 3904 52
64.625 6001 6 36 3905 52
64.75 6001 5 35 3907 52
64.875 6001 5 35 3907 52
65 6001 5 35 3907 52
65.125 6001 5 32 3910 52
65.25 6001 4 33 3910 52
65.375 6001 3 33 3911 52
65.5 6001 2 32 3913 52
65.625 6001 2 32 3913 52
65.75 6001 2 32 3913 52
65.875 6001 2 32 3913 52
66 6001 2 32 3913 52
66.125 6001 2 31 3914 52
66.25 6001 2 30 3915 52
66.375 6001 2 28 3917 52
66.5 6001 2 28 3917 52
66.625 6001 2 27 3918 52
66.75 6001 2 27 3918 52
66.875 6001 2 27 3918 52
67 6001 2 24 3921 52
67.125 6000 3 24 3921 52
67.25 6000 2 24 3922 52
67.375 6000 2 23 3923 52
67.5 6000 1 22 3925 52
67.625 6000 1 22 3925 52
67.75 6000 1 22 3925 52
67.875 6000 1 22 3925 52
68 6000 1 22 3925 52
68.125 6000 1 22 3925 52
68.25 6000 1 20 3927 52
68.375 6000 0 21 3927 52
68.5 6000 0 21 3927 52
68.625 5999 1 21 3927 52
68.75 5999 1 21 3927 52
68.875 5999 1 21 3927 52
69 5998 2 21 3927 52
69.125 5998 2 21 3927 52
69.25 5998 2 21 3927 52
69.375 5998 2 21 3927 52
69.5 5998 2 21 3927 52
69.625 5998 2 21 3927 52
69.75 5997 3 19 3929 52
69.875 5996 4 19 3929 52
70 5996 4 18 3930 52
70.125 5996 4 18 3930 52
70.25 5996 4 18 3930 52
70.375 5996 4 18 3930 52
70.5 5996 4 18 3930 52
70.625 5996 4 18 3930 52
70.75 5996 4 17 3931 52
70.875 5996 4 16 3932 52
71 5996 3 16 3933 52
71.125 5996 2 17 3933 52
71.25 5996 2 17 3933 52
71.375 5996 2 17 3933 52
71.5 5996 2 17 3933 52
71.625 5996 2 17 3933 52
71.75 5996 2 16 3934 52
71.875 5996 2 16 3934 52
72 5996 2 15 3935 52
72.125 5996 2 14 3936 52
72.25 5996 2 14 3936 52
72.375 5996 1 15 3936 52
72.5 5996 1 15 3936 52
72.625 5996 1 15 3936 52
72.75 5995 2 14 3937 52
72.875 5994 3 13 3938 52
73 5994 2 14 3938 52
73.125 5994 2 14 3938 52
73.25 5994 2 14 3938 52
73.375 5994 2 14 3938 52
73.5 5994 2 13 3939 52
73.625 5994 2 13 3939 52
73.75 5994 2 13 3939 52
73.875 5994 2 13 3939 52
74 5994 2 12 3940 52
74.125 5994 2 11 3941 52
74.25 5994 2 11 3941 52
74.375 5993 3 11 3941 52
74.5 5992 4 10 3942 52
74.625 5992 4 10 3942 52
74.75 5992 4 10 3942 52
74.875 5992 4 10 3942 52
75 5992 4 10 3942 52
75.125 5992 4 10 3942 52
75.25 5992 4 10 3942 52
75.375 5992 4 9 3943 52
75.5 5992 3 10 3943 52
75.625 5992 3 10 3943 52
75.75 5992 3 10 3943 52
75.875 5992 2 11 3943 52
76 5992 2 11 3943 52
76.125 5992 2 10 3944 52
76.25 5992 2 10 3944 52
76.375 5992 2 10 3944 52
76.5 5992 2 10 3944 52
76.625 5992 2 9 3945 52
76.75 5992 2 9 3945 52
76.875 5992 2 9 3945 52
77 5992 0 11 3945 52
77.125 5992 0 11 3945 52
77.25 5992 0 11 3945 52
77.375 5992 0 9 3946 53
77.5 5992 0 9 3946 53
77.625 5992 0 9 3946 53
77.75 5992 0 9 3946 53
77.875 5992 0 9 3946 53
78 5992 0 9 3946 53
78.125 5992 0 9 3946 53
78.25 5992 0 9 3946 53
78.375 5992 0 9 3946 53
78.5 5992 0 9 3946 53
78.625 5992 0 8 3947 53
78.75 5992 0 7 3948 53
78.875 5992 0 7 3948 53
79 5992 0 7 3948 53
79.125 5992 0 7 3948 53
79.25 5992 0 7 3948 53
79.375 5992 0 7 3948 53
79.5 5992 0 7 3948 53
79.625 5992 0 7 3948 53
79.75 5992 0 7 3948 53
79.875 5992 0 6 3949 53
80 5992 0 6 3949 53
80.125 5992 0 6 3949 53
80.25 5992 0 6 3949 53
80.375 5992 0 6 3949 53
80.5 5992 0 5 3950 53
80.625 5992 0 5 3950 53
80.75 5992 0 5 3950 53
80.875 5992 0 4 3951 53
81 5991 1 4 3951 53
81.125 5991 1 4 3951 53
81.25 5991 1 4 3951 53
81.375 5991 1 4 3951 53
81.5 5991 0 5 3951 53
81.625 5991 0 4 3952 53
81.75 5991 0 4 3952 53
81.875 5991 0 4 3952 53
82 5991 0 4 3952 53
82.125 5991 0 4 3952 53
82.25 5991 0 4 3952 53
82.375 5991 0 4 3952 53
82.5 5991 0 4 3952 53
82.625 5991 0 4 3952 53
82.75 5991 0 4 3952 53
82.875 5991 0 3 3953 53
83 5991 0 3 3953 53
83.125 5991 0 3 3953 53
83.25 5991 0 3 3953 53
83.375 5991 0 3 3953 53
83.5 5991 0 3 3953 53
83.625 5991 0 3 3953 53
83.75 5991 0 3 3953 53
83.875 5990 1 3 3953 53
84 5990 1 2 3954 53
84.125 5990 1 2 3954 53
84.25 5990 1 2 3954 53
84.375 5990 1 2 3954 53
84.5 5990 1 2 3954 53
84.625 5990 1 2 3954 53
84.75 5990 1 2 3954 53
84.875 5990 1 2 3954 53
85 5990 0 3 3954 53
85.125 5990 0 3 3954 53
85.25 5990 0 3 3954 53
85.375 5990 0 3 3954 53
85.5 5990 0 3 3954 53
85.625 5990 0 3 3954 53
85.75 5990 0 3 3954 53
85.875 5989 1 2 3955 53
86 5989 1 2 3955 53
86.125 5989 1 2 3955 53
86.25 5989 1 2 3955 53
86.375 5989 1 2 3955 53
86.5 5989 1 2 3955 53
86.625 5989 1 2 3955 53
86.75 5989 1 2 3955 53
86.875 5989 1 2 3955 53
87 5989 1 2 3955 53
87.125 5989 1 2 3955 53
87.25 5989 1 2 3955 53
87.375 5989 1 2 3955 53
87.5 5989 1 2 3955 53
87.625 5989 1 2 3955 53
87.75 5989 1 2 3955 53
87.875 5989 1 2 3955 53
88 5989 1 2 3955 53
88.125 5989 1 2 3955 53
88.25 5989 1 2 3955 53
88.375 5989 1 2 3955 53
88.5 5989 1 1 3956 53
88.625 5989 1 1 3956 53
88.75 5989 1 1 3956 53
88.875 5989 0 2 3956 53
89 5989 0 2 3956 53
89.125 5989 0 2 3956 53
89.25 5989 0 2 3956 53
89.375 5989 0 2 3956 53
89.5 5989 0 2 3956 53
89.625 5989 0 2 3956 53
89.75 5989 0 2 3956 53
89.875 5989 0 2 3956 53
90 5989 0 2 3956 53
90.125 5989 0 2 3956 53
90.25 5989 0 2 3956 53
90.375 5989 0 2 3956 53
90.5 5989 0 2 3956 53
90.625 5989 0 2 3956 53
90.75 5989 0 2 3956 53
90.875 5989 0 2 3956 53
91 5989 0 2 3956 53
91.125 5989 0 2 3956 53
91.25 5989 0 2 3956 53
91.375 5989 0 2 3956 53
91.5 5989 0 1 3957 53
91.625 5989 0 1 3957 53
91.75 5989 0 1 3957 53
91.875 5989 0 1 3957 53
92 5989 0 1 3957 53
92.125 5989 0 1 3957 53
92.25 5989 0 1 3957 53
92.375 5989 0 1 3957 53
92.5 5989 0 1 3957 53
92.625 5989 0 1 3957 53
92.75 5989 0 0 3958 53
