t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9996 1 1 2 0
12.25 9995 2 1 2 0
12.375 9995 1 2 2 0
12.5 9994 2 2 2 0
12.625 9992 4 2 2 0
12.75 9991 5 2 2 0
12.875 9991 3 4 2 0
13 9990 4 4 2 0
13.125 9989 5 4 2 0
13.25 9989 5 4 2 0
13.375 9989 5 4 2 0
13.5 9988 5 5 2 0
13.625 9987 5 6 2 0
13.75 9987 5 6 2 0
13.875 9987 5 6 2 0
14 9987 5 6 2 0
14.125 9986 5 7 2 0
14.25 9983 8 7 2 0
14.375 9983 6 9 2 0
14.5 9980 8 10 2 0
14.625 9979 9 10 2 0
14.75 9976 11 11 2 0
14.875 9974 13 10 3 0
15 9974 12 11 3 0
15.125 9974 11 11 4 0
15.25 9972 13 11 4 0
15.375 9972 13 11 4 0
15.5 9972 12 11 5 0
15.625 9972 10 13 5 0
15.75 9972 10 12 6 0
15.875 9969 12 13 6 0
16 9967 13 14 6 0
16.125 9966 12 16 6 0
16.25 9964 14 15 7 0
16.375 9960 17 15 8 0
16.5 9957 20 15 8 0
16.625 9954 21 17 8 0
16.75 9950 25 16 9 0
16.875 9944 29 18 9 0
17 9941 28 21 10 0
17.125 9934 34 22 10 0
17.25 9929 39 22 10 0
17.375 9925 42 22 11 0
17.5 9920 42 25 13 0
17.625 9918 43 26 13 0
17.75 9914 46 25 15 0
17.875 9910 47 27 16 0
18 9905 47 30 18 0
18.125 9900 48 33 19 0
18.25 9897 47 36 20 0
18.375 9897 46 37 20 0
18.5 9893 47 40 20 0
18.625 9888 47 42 23 0
18.75 9881 53 41 25 0
18.875 9877 52 46 25 0
19 9864 62 48 26 0
19.125 9857 69 46 28 0
19.25 9851 70 50 29 0
19.375 9847 72 51 30 0
19.5 9843 73 53 31 0
19.625 9840 74 53 33 0
19.75 9825 84 58 33 0
19.875 9817 89 60 34 0
20 9808 92 66 34 0
20.125 9803 91 72 34 0
20.25 9795 90 80 35 0
20.375 9784 96 84 36 0
20.5 9780 91 89 40 0
20.625 9776 92 91 41 0
20.75 9766 93 98 43 0
20.875 9752 103 99 46 0
21 9733 115 104 48 0
21.125 9721 119 109 51 0
21.25 9701 131 115 53 0
21.375 9678 143 125 54 0
21.5 9657 155 130 58 0
21.625 9642 154 141 63 0
21.75 9625 159 151 65 0
21.875 9604 165 161 70 0
22 9590 173 166 71 0
22.125 9572 181 176 71 0
22.25 9546 198 183 73 0
22.375 9529 203 189 79 0
22.5 9512 213 190 85 0
22.625 9489 217 204 90 0
22.75 9469 227 210 94 0
22.875 9431 251 218 100 0
23 9401 265 229 105 0
23.125 9378 270 241 111 0
23.25 9350 283 254 113 0
23.375 9318 295 270 117 0
23.5 9271 324 281 124 0
23.625 9234 344 291 131 0
23.75 9197 366 304 133 0
23.875 9152 383 324 141 0
24 9113 389 352 146 0
24.125 9068 407 374 151 0
24.25 9026 424 387 163 0
24.375 8986 433 409 172 0
24.5 8948 440 436 176 0
24.625 8897 467 451 185 0
24.75 8855 484 464 197 0
24.875 8808 495 492 205 0
25 8766 506 511 217 0
25.125 8710 536 527 227 0
25.25 8656 563 538 243 0
25.375 8604 580 565 251 0
25.5 8539 604 591 265 1
25.625 8492 611 612 284 1
25.75 8419 648 635 296 2
25.875 8364 658 664 312 2
26 8313 673 684 327 3
26.125 8256 690 712 339 3
26.25 8205 697 741 354 3
26.375 8151 703 774 369 3
26.5 8101 694 815 387 3
26.625 8054 703 834 406 3
26.75 7990 719 863 425 3
26.875 7935 734 889 439 3
27 7885 736 919 457 3
27.125 7820 759 945 473 3
27.25 7768 764 971 494 3
27.375 7729 749 1002 516 4
27.5 7676 753 1027 540 4
27.625 7628 757 1056 555 4
27.75 7583 752 1082 579 4
27.875 7531 762 1099 604 4
28 7476 773 1123 624 4
28.125 7434 784 1129 648 5
28.25 7392 773 1158 672 5
28.375 7348 755 1199 693 5
28.5 7305 750 1226 714 5
28.625 7264 756 1226 749 5
28.75 7229 740 1243 783 5
28.875 7181 742 1267 804 6
29 7135 739 1290 830 6
29.125 7089 743 1311 851 6
29.25 7047 726 1344 876 7
29.375 6997 734 1355 907 7
29.5 6969 728 1360 936 7
29.625 6926 726 1376 964 8
29.75 6889 728 1380 995 8
29.875 6854 710 1404 1024 8
30 6825 700 1412 1053 10
30.125 6797 693 1424 1075 11
30.25 6757 681 1446 1105 11
30.375 6726 673 1455 1135 11
30.5 6697 663 1468 1161 11
30.625 6675 635 1491 1188 11
30.75 6643 639 1485 1222 11
30.875 6609 634 1489 1256 12
31 6586 618 1496 1288 12
31.125 6561 616 1485 1325 13
31.25 6541 599 1496 1351 13
31.375 6508 588 1515 1376 13
31.5 6483 588 1514 1402 13
31.625 6460 567 1521 1439 13
31.75 6437 558 1515 1477 13
31.875 6411 543 1517 1516 13
32 6382 531 1524 1548 15
32.125 6358 543 1503 1579 17
32.25 6345 522 1512 1602 19
32.375 6319 514 1520 1628 19
32.5 6301 514 1512 1653 20
32.625 6284 499 1514 1683 20
32.75 6256 489 1521 1714 20
32.875 6233 489 1518 1740 20
33 6218 473 1514 1775 20
33.125 6201 465 1507 1807 20
33.25 6180 450 1514 1836 20
33.375 6167 437 1509 1867 20
33.5 6147 422 1510 1900 21
33.625 6121 428 1492 1938 21
33.75 6111 409 1493 1965 22
33.875 6095 392 1505 1985 23
34 6080 376 1509 2012 23
34.125 6060 376 1499 2040 25
34.25 6046 365 1495 2069 25
34.375 6031 354 1493 2097 25
34.5 6016 344 1483 2132 25
34.625 5994 352 1471 2158 25
34.75 5980 344 1453 2196 27
34.875 5967 337 1450 2219 27
35 5953 327 1445 2247 28
35.125 5943 325 1431 2273 28
35.25 5929 321 1425 2297 28
35.375 5911 318 1414 2329 28
35.5 5902 307 1402 2361 28
35.625 5892 300 1393 2387 28
35.75 5878 283 1392 2419 28
35.875 5866 280 1375 2450 29
36 5850 284 1357 2480 29
36.125 5839 277 1338 2517 29
36.25 5823 277 1330 2541 29
36.375 5812 272 1320 2567 29
36.5 5801 269 1315 2585 30
36.625 5791 264 1298 2617 30
36.75 5784 260 1274 2651 31
36.875 5773 245 1275 2676 31
37 5759 250 1250 2710 31
37.125 5748 253 1237 2730 32
37.25 5739 247 1227 2755 32
37.375 5723 246 1207 2792 32
37.5 5711 238 1205 2814 32
37.625 5705 221 1201 2840 33
37.75 5700 213 1183 2870 34
37.875 5692 206 1164 2903 35
38 5681 205 1150 2929 35
38.125 5667 210 1139 2949 35
38.25 5656 206 1131 2972 35
38.375 5644 212 1105 3004 35
38.5 5637 203 1098 3027 35
38.625 5630 196 1082 3057 35
38.75 5622 192 1073 3077 36
38.875 5615 189 1058 3102 36
39 5607 188 1042 3126 37
39.125 5604 178 1037 3144 37
39.25 5596 173 1026 3168 37
39.375 5588 174 1018 3183 37
39.5 5581 174 1010 3198 37
39.625 5569 176 999 3219 37
39.75 5569 169 987 3238 37
39.875 5557 167 979 3259 38
40 5545 167 972 3278 38
40.125 5537 164 962 3298 39
40.25 5531 162 948 3319 40
40.375 5523 165 932 3340 40
40.5 5516 163 926 3355 40
40.625 5510 159 921 3370 40
40.75 5504 153 909 3393 41
40.875 5495 152 902 3409 42
41 5491 148 885 3434 42
41.125 5486 140 878 3454 42
41.25 5480 141 863 3474 42
41.375 5475 136 857 3490 42
41.5 5469 135 844 3510 42
41.625 5462 133 831 3532 42
41.75 5457 133 816 3552 42
41.875 5447 136 801 3573 43
42 5441 133 792 3591 43
42.125 5437 132 776 3612 43
42.25 5429 135 764 3628 44
42.375 5426 130 758 3642 44
42.5 5422 123 749 3662 44
42.625 5415 119 742 3680 44
42.75 5412 112 735 3697 44
42.875 5406 111 727 3712 44
43 5401 108 712 3735 44
43.125 5394 110 697 3755 44
43.25 5388 110 691 3767 44
43.375 5385 104 681 3786 44
43.5 5382 100 672 3802 44
43.625 5380 98 664 3814 44
43.75 5373 101 656 3826 44
43.875 5371 97 648 3840 44
44 5367 97 634 3858 44
44.125 5364 98 625 3869 44
44.25 5358 95 616 3887 44
44.375 5352 94 605 3905 44
44.5 5349 90 599 3918 44
44.625 5344 90 595 3927 44
44.75 5338 93 586 3939 44
44.875 5336 94 578 3948 44
45 5334 92 573 3957 44
45.125 5326 92 574 3964 44
45.25 5325 87 567 3977 44
45.375 5323 83 559 3991 44
45.5 5320 80 550 4006 44
45.625 5319 78 540 4019 44
45.75 5316 76 530 4034 44
45.875 5312 77 523 4044 44
46 5308 77 521 4050 44
46.125 5304 79 515 4058 44
46.25 5300 78 509 4069 44
46.375 5297 77 501 4081 44
46.5 5292 79 495 4090 44
46.625 5289 77 488 4102 44
46.75 5288 75 486 4107 44
46.875 5285 73 479 4119 44
47 5284 69 474 4129 44
47.125 5282 64 471 4139 44
47.25 5278 62 471 4145 44
47.375 5276 61 469 4150 44
47.5 5273 57 464 4162 44
47.625 5271 54 462 4169 44
47.75 5269 50 461 4176 44
47.875 5268 50 451 4187 44
48 5266 46 452 4192 44
48.125 5263 46 447 4200 44
48.25 5260 46 442 4208 44
48.375 5259 46 427 4224 44
48.5 5258 44 419 4235 44
48.625 5254 47 414 4241 44
48.75 5253 45 412 4246 44
48.875 5252 45 402 4257 44
49 5252 41 403 4260 44
49.125 5251 40 401 4264 44
49.25 5247 42 397 4270 44
49.375 5240 46 393 4277 44
49.5 5237 44 392 4282 45
49.625 5235 45 385 4290 45
49.75 5233 42 385 4295 45
49.875 5232 41 378 4304 45
50 5232 39 374 4310 45
50.125 5231 40 364 4320 45
50.25 5228 40 362 4325 45
50.375 5225 38 361 4331 45
50.5 5224 37 354 4340 45
50.625 5222 39 342 4352 45
50.75 5220 38 340 4357 45
50.875 5219 37 332 4367 45
51 5217 36 326 4376 45
51.125 5216 36 319 4384 45
51.25 5215 37 314 4389 45
51.375 5215 36 309 4395 45
51.5 5211 36 304 4404 45
51.625 5208 36 300 4411 45
51.75 5207 35 295 4418 45
51.875 5206 33 296 4420 45
52 5205 31 287 4432 45
52.125 5204 29 286 4436 45
52.25 5202 31 283 4439 45
52.375 5199 34 279 4443 45
52.5 5197 33 274 4451 45
52.625 5195 33 273 4454 45
52.75 5194 33 268 4460 45
52.875 5194 32 266 4463 45
53 5193 32 259 4471 45
53.125 5193 31 258 4473 45
53.25 5191 33 250 4481 45
53.375 5189 32 245 4489 45
53.5 5187 30 247 4491 45
53.625 5185 30 239 4500 46
53.75 5184 31 234 4505 46
53.875 5184 31 225 4514 46
54 5182 33 222 4516 47
54.125 5181 33 217 4522 47
54.25 5180 33 215 4525 47
54.375 5180 31 213 4529 47
54.5 5178 29 213 4533 47
54.625 5178 26 214 4535 47
54.75 5175 27 210 4541 47
54.875 5174 28 205 4546 47
55 5173 28 199 4553 47
55.125 5169 30 199 4555 47
55.25 5169 29 193 4562 47
55.375 5167 30 192 4564 47
55.5 5167 26 191 4569 47
55.625 5167 24 190 4572 47
55.75 5167 22 189 4575 47
55.875 5165 22 187 4579 47
56 5165 22 185 4581 47
56.125 5165 21 181 4586 47
56.25 5164 22 180 4587 47
56.375 5163 22 174 4594 47
56.5 5163 20 174 4596 47
56.625 5163 18 174 4598 47
56.75 5159 21 172 4601 47
56.875 5159 19 172 4603 47
57 5158 18 172 4605 47
57.125 5157 17 169 4610 47
57.25 5156 18 162 4617 47
57.375 5155 19 156 4623 47
57.5 5154 19 154 4625 48
57.625 5151 20 151 4630 48
57.75 5151 20 147 4634 48
57.875 5149 17 149 4637 48
58 5149 16 145 4641 49
58.125 5149 14 146 4642 49
58.25 5149 12 147 4643 49
58.375 5149 11 141 4650 49
58.5 5148 11 139 4653 49
58.625 5148 10 135 4658 49
58.75 5148 10 133 4660 49
58.875 5147 10 133 4661 49
59 5145 11 132 4663 49
59.125 5145 11 128 4667 49
59.25 5145 11 123 4672 49
59.375 5145 11 120 4675 49
59.5 5145 10 120 4676 49
59.625 5145 10 117 4679 49
59.75 5145 9 114 4683 49
59.875 5143 10 114 4684 49
60 5142 11 110 4688 49
60.125 5142 10 109 4690 49
60.25 5141 10 107 4693 49
60.375 5140 11 107 4693 49
60.5 5140 11 107 4693 49
60.625 5140 9 107 4695 49
60.75 5140 9 107 4695 49
60.875 5138 11 104 4698 49
61 5138 11 101 4701 49
61.125 5138 11 99 4703 49
61.25 5138 11 99 4703 49
61.375 5138 10 99 4704 49
61.5 5138 10 98 4705 49
61.625 5138 10 97 4706 49
61.75 5138 8 97 4708 49
61.875 5138 8 95 4710 49
62 5136 10 95 4710 49
62.125 5136 9 93 4713 49
62.25 5134 10 92 4715 49
62.375 5134 9 93 4715 49
62.5 5134 8 94 4715 49
62.625 5132 10 92 4717 49
62.75 5132 10 90 4719 49
62.875 5132 10 87 4722 49
63 5131 11 86 4723 49
63.125 5131 11 84 4725 49
63.25 5131 11 83 4726 49
63.375 5131 10 79 4731 49
63.5 5131 9 79 4732 49
63.625 5131 9 78 4733 49
63.75 5129 10 77 4735 49
63.875 5129 9 76 4737 49
64 5128 10 74 4739 49
64.125 5128 9 74 4740 49
64.25 5127 9 73 4742 49
64.375 5127 8 74 4742 49
64.5 5127 6 75 4743 49
64.625 5127 6 75 4743 49
64.75 5127 6 75 4743 49
64.875 5127 5 75 4744 49
65 5126 6 74 4745 49
65.125 5125 7 74 4745 49
65.25 5125 7 71 4748 49
65.375 5123 9 70 4749 49
65.5 5123 9 69 4750 49
65.625 5123 9 68 4751 49
65.75 5121 9 69 4752 49
65.875 5121 8 70 4752 49
66 5121 8 68 4754 49
66.125 5121 8 67 4755 49
66.25 5120 9 65 4757 49
66.375 5119 10 65 4757 49
66.5 5118 11 65 4757 49
66.625 5117 11 63 4760 49
66.75 5117 10 63 4761 49
66.875 5116 11 61 4763 49
67 5116 11 59 4765 49
67.125 5116 10 58 4767 49
67.25 5116 10 57 4768 49
67.375 5116 9 56 4770 49
67.5 5116 7 54 4774 49
67.625 5115 8 53 4775 49
67.75 5115 8 50 4778 49
67.875 5115 8 49 4779 49
68 5115 8 49 4779 49
68.125 5115 8 47 4781 49
68.25 5115 7 46 4783 49
68.375 5114 8 45 4784 49
68.5 5114 8 45 4784 49
68.625 5114 8 45 4784 49
68.75 5114 7 44 4786 49
68.875 5114 7 42 4788 49
69 5114 7 42 4788 49
69.125 5114 6 43 4788 49
69.25 5114 6 43 4788 49
69.375 5114 6 43 4788 49
69.5 5114 6 41 4790 49
69.625 5114 6 41 4790 49
69.75 5114 5 41 4791 49
69.875 5114 3 42 4792 49
70 5114 3 42 4792 49
70.125 5113 4 41 4793 49
70.25 5113 3 42 4793 49
70.375 5113 3 42 4793 49
70.5 5113 3 41 4794 49
70.625 5113 3 41 4794 49
70.75 5113 3 41 4794 49
70.875 5113 3 39 4796 49
71 5112 4 39 4796 49
71.125 5112 4 39 4796 49
71.25 5111 4 40 4796 49
71.375 5111 4 37 4799 49
71.5 5111 3 38 4799 49
71.625 5111 2 37 4801 49
71.75 5111 2 35 4803 49
71.875 5111 2 35 4803 49
72 5111 1 36 4803 49
72.125 5111 1 36 4803 49
72.25 5111 1 34 4805 49
72.375 5111 1 34 4805 49
72.5 5111 0 34 4806 49
72.625 5111 0 33 4807 49
72.75 5111 0 33 4807 49
72.875 5111 0 33 4807 49
73 5111 0 32 4808 49
73.125 5111 0 32 4808 49
73.25 5111 0 32 4808 49
73.375 5110 1 31 4809 49
73.5 5110 1 29 4810 50
73.625 5110 1 29 4810 50
73.75 5110 1 29 4810 50
73.875 5109 2 29 4810 50
74 5109 2 29 4810 50
74.125 5109 2 29 4810 50
74.25 5108 3 28 4811 50
74.375 5108 3 27 4812 50
74.5 5108 3 27 4812 50
74.625 5108 3 26 4813 50
74.75 5108 3 24 4815 50
74.875 5108 3 24 4815 50
75 5107 4 24 4815 50
75.125 5107 3 24 4816 50
75.25 5107 3 23 4817 50
75.375 5106 4 22 4818 50
75.5 5106 3 23 4818 50
75.625 5106 3 23 4818 50
75.75 5106 3 22 4819 50
75.875 5106 3 22 4819 50
76 5106 3 21 4820 50
76.125 5106 3 20 4821 50
76.25 5106 3 19 4822 50
76.375 5106 3 19 4822 50
76.5 5106 3 19 4822 50
76.625 5106 3 17 4824 50
76.75 5106 3 17 4824 50
76.875 5106 3 16 4825 50
77 5106 3 16 4825 50
77.125 5106 3 16 4825 50
77.25 5106 3 16 4825 50
77.375 5105 4 15 4826 50
77.5 5105 4 14 4827 50
77.625 5105 4 14 4827 50
77.75 5105 4 13 4828 50
77.875 5105 4 12 4829 50
78 5105 3 13 4829 50
78.125 5105 3 13 4829 50
78.25 5105 3 13 4829 50
78.375 5105 3 13 4829 50
78.5 5105 3 13 4829 50
78.625 5105 2 13 4830 50
78.75 5105 2 13 4830 50
78.875 5105 2 12 4831 50
79 5105 2 12 4831 50
79.125 5105 2 12 4831 50
79.25 5105 2 12 4831 50
79.375 5105 2 12 4831 50
79.5 5105 2 12 4831 50
79.625 5105 2 12 4831 50
79.75 5105 2 12 4831 50
79.875 5105 2 12 4831 50
80 5105 1 13 4831 50
80.125 5105 1 13 4831 50
80.25 5105 1 13 4831 50
80.375 5105 1 13 4831 50
80.5 5105 1 13 4831 50
80.625 5105 1 12 4832 50
80.75 5105 1 12 4832 50
80.875 5105 1 11 4833 50
81 5105 1 10 4834 50
81.125 5105 1 10 4834 50
81.25 5105 0 10 4835 50
81.375 5105 0 10 4835 50
81.5 5105 0 10 4835 50
81.625 5105 0 9 4836 50
81.75 5105 0 9 4836 50
81.875 5105 0 9 4836 50
82 5105 0 9 4836 50
82.125 5105 0 8 4837 50
82.25 5105 0 8 4837 50
82.375 5105 0 8 4837 50
82.5 5105 0 8 4837 50
82.625 5105 0 8 4837 50
82.75 5105 0 8 4837 50
82.875 5105 0 8 4837 50
83 5105 0 8 4837 50
83.125 5105 0 8 4837 50
83.25 5105 0 8 4837 50
83.375 5105 0 8 4837 50
83.5 5105 0 8 4837 50
83.625 5105 0 8 4837 50
83.75 5105 0 8 4837 50
83.875 5105 0 8 4837 50
84 5105 0 8 4837 50
84.125 5105 0 8 4837 50
84.25 5105 0 8 4837 50
84.375 5105 0 8 4837 50
84.5 5105 0 8 4837 50
84.625 5105 0 8 4837 50
84.75 5105 0 8 4837 50
84.875 5105 0 8 4837 50
85 5105 0 8 4837 50
85.125 5105 0 8 4837 50
85.25 5105 0 8 4837 50
85.375 5105 0 8 4837 50
85.5 5105 0 8 4837 50
85.625 5105 0 8 4837 50
85.75 5105 0 8 4837 50
85.875 5105 0 8 4837 50
86 5105 0 7 4838 50
86.125 5105 0 7 4838 50
86.25 5105 0 7 4838 50
86.375 5105 0 7 4838 50
86.5 5105 0 7 4838 50
86.625 5105 0 7 4838 50
86.75 5105 0 7 4838 50
86.875 5104 1 7 4838 50
87 5104 1 7 4838 50
87.125 5104 1 7 4838 50
87.25 5104 1 6 4839 50
87.375 5104 1 6 4839 50
87.5 5104 1 6 4839 50
87.625 5104 1 6 4839 50
87.75 5104 1 4 4841 50
87.875 5104 1 4 4841 50
88 5104 1 4 4841 50
88.125 5104 1 4 4841 50
88.25 5104 1 4 4841 50
88.375 5104 1 4 4841 50
88.5 5104 1 4 4841 50
88.625 5104 1 4 4841 50
88.75 5104 1 4 4841 50
88.875 5103 2 4 4841 50
89 5103 2 4 4841 50
89.125 5103 2 4 4841 50
89.25 5103 2 4 4841 50
89.375 5103 2 4 4841 50
89.5 5103 2 4 4841 50
89.625 5103 2 4 4841 50
89.75 5103 1 5 4841 50
89.875 5103 1 5 4841 50
90 5103 1 5 4841 50
90.125 5103 0 6 4841 50
90.25 5103 0 5 4841 51
90.375 5103 0 5 4841 51
90.5 5103 0 5 4841 51
90.625 5102 1 5 4841 51
90.75 5102 1 5 4841 51
90.875 5102 1 5 4841 51
91 5102 1 4 4842 51
91.125 5102 1 4 4842 51
91.25 5102 1 4 4842 51
91.375 5102 1 4 4842 51
91.5 5102 1 4 4842 51
91.625 5102 0 4 4843 51
91.75 5102 0 4 4843 51
91.875 5102 0 4 4843 51
92 5102 0 4 4843 51
92.125 5102 0 4 4843 51
92.25 5102 0 4 4843 51
92.375 5102 0 4 4843 51
92.5 5102 0 4 4843 51
92.625 5102 0 4 4843 51
92.75 5102 0 4 4843 51
92.875 5102 0 4 4843 51
93 5102 0 4 4843 51
93.125 5102 0 4 4843 51
93.25 5102 0 4 4843 51
93.375 5102 0 3 4844 51
93.5 5102 0 3 4844 51
93.625 5102 0 3 4844 51
93.75 5102 0 3 4844 51
93.875 5102 0 3 4844 51
94 5102 0 3 4844 51
94.125 5102 0 3 4844 51
94.25 5102 0 3 4844 51
94.375 5102 0 3 4844 51
94.5 5102 0 3 4844 51
94.625 5102 0 3 4844 51
94.75 5102 0 3 4844 51
94.875 5102 0 3 4844 51
95 5102 0 3 4844 51
95.125 5102 0 3 4844 51
95.25 5102 0 3 4844 51
95.375 5102 0 3 4844 51
95.5 5102 0 3 4844 51
95.625 5102 0 3 4844 51
95.75 5102 0 3 4844 51
95.875 5102 0 3 4844 51
96 5102 0 3 4844 51
96.125 5102 0 3 4844 51
96.25 5102 0 3 4844 51
96.375 5102 0 3 4844 51
96.5 5102 0 3 4844 51
96.625 5102 0 3 4844 51
96.75 5102 0 2 4845 51
96.875 5102 0 2 4845 51
97 5102 0 2 4845 51
97.125 5102 0 2 4845 51
97.25 5102 0 2 4845 51
97.375 5102 0 2 4845 51
97.5 5102 0 2 4845 51
97.625 5102 0 2 4845 51
97.75 5102 0 2 4845 51
97.875 5102 0 2 4845 51
98 5102 0 2 4845 51
98.125 5102 0 1 4846 51
98.25 5102 0 1 4846 51
98.375 5102 0 1 4846 51
98.5 5102 0 1 4846 51
98.625 5102 0 1 4846 51
98.75 5102 0 1 4846 51
98.875 5102 0 1 4846 51
99 5102 0 1 4846 51
99.125 5102 0 1 4846 51
99.25 5102 0 1 4846 51
99.375 5102 0 1 4846 51
99.5 5102 0 1 4846 51
99.625 5102 0 1 4846 51
99.75 5102 0 1 4846 51
99.875 5102 0 1 4846 51
100 5102 0 1 4846 51
100.125 5102 0 1 4846 51
100.25 5102 0 1 4846 51
100.375 5102 0 1 4846 51
100.5 5102 0 1 4846 51
100.625 5102 0 1 4846 51
100.75 5102 0 1 4846 51
100.875 5102 0 1 4846 51
101 5102 0 1 4846 51
101.125 5102 0 1 4846 51
101.25 5102 0 1 4846 51
101.375 5102 0 1 4846 51
101.5 5102 0 1 4846 51
101.625 5102 0 1 4846 51
101.75 5102 0 1 4846 51
101.875 5102 0 1 4846 51
102 5102 0 1 4846 51
102.125 5102 0 1 4846 51
102.25 5102 0 1 4846 51
102.375 5102 0 1 4846 51
102.5 5102 0 1 4846 51
102.625 5102 0 1 4846 51
102.75 5102 0 1 4846 51
102.875 5102 0 1 4846 51
103 5102 0 1 4846 51
103.125 5102 0 1 4846 51
103.25 5102 0 1 4846 51
103.375 5102 0 1 4846 51
103.5 5102 0 1 4846 51
103.625 5102 0 1 4846 51
103.75 5102 0 1 4846 51
103.875 5102 0 1 4846 51
104 5102 0 1 4846 51
104.125 5102 0 1 4846 51
104.25 5102 0 1 4846 51
104.375 5102 0 1 4846 51
104.5 5102 0 1 4846 51
104.625 5102 0 1 4846 51
104.75 5102 0 1 4846 51
104.875 5102 0 1 4846 51
105 5102 0 1 4846 51
105.125 5102 0 1 4846 51
105.25 5102 0 1 4846 51
105.375 5102 0 1 4846 51
105.5 5102 0 1 4846 51
105.625 5102 0 1 4846 51
105.75 5102 0 1 4846 51
105.875 5102 0 0 4847 51
