t S E I R D
11.875 9360 345 222 72 1
12 9319 359 242 79 1
12.125 9287 372 254 86 1
12.25 9240 392 272 95 1
12.375 9197 409 290 103 1
12.5 9160 426 304 109 1
12.625 9125 438 323 113 1
12.75 9086 443 351 119 1
12.875 9038 464 369 128 1
13 8998 475 387 139 1
13.125 8955 491 403 150 1
13.25 8906 514 423 156 1
13.375 8858 527 449 165 1
13.5 8816 532 473 178 1
13.625 8773 550 492 184 1
13.75 8739 549 512 199 1
13.875 8701 566 523 209 1
14 8661 575 545 218 1
14.125 8611 589 571 227 2
14.25 8567 592 602 237 2
14.375 8518 590 641 249 2
14.5 8468 598 672 260 2
14.625 8431 584 712 271 2
14.75 8379 607 727 285 2
14.875 8324 624 747 303 2
15 8285 627 769 317 2
15.125 8232 645 787 334 2
15.25 8194 644 810 350 2
15.375 8158 643 831 366 2
15.5 8101 661 852 383 3
15.625 8061 663 878 395 3
15.75 8009 673 902 413 3
15.875 7968 667 929 432 4
16 7920 674 951 451 4
16.125 7872 680 979 465 4
16.25 7826 688 995 487 4
16.375 7784 685 1025 502 4
16.5 7739 684 1050 522 5
16.625 7696 690 1061 548 5
16.75 7651 689 1086 569 5
16.875 7615 679 1114 586 6
17 7585 665 1132 612 6
17.125 7550 668 1144 632 6
17.25 7498 671 1161 664 6
17.375 7464 666 1182 682 6
17.5 7435 643 1213 703 6
17.625 7396 640 1231 727 6
17.75 7360 631 1244 759 6
17.875 7333 625 1243 793 6
18 7298 623 1263 810 6
18.125 7269 618 1267 839 7
18.25 7240 608 1275 870 7
18.375 7217 602 1272 902 7
18.5 7188 596 1286 923 7
18.625 7160 584 1309 940 7
18.75 7138 575 1313 966 8
18.875 7111 575 1316 990 8
19 7081 567 1330 1014 8
19.125 7058 552 1344 1037 9
19.25 7029 540 1352 1069 10
19.375 7002 531 1356 1101 10
19.5 6979 522 1359 1130 10
19.625 6951 511 1375 1153 10
19.75 6926 496 1384 1182 12
19.875 6897 496 1387 1207 13
20 6876 484 1394 1233 13
20.125 6857 466 1397 1267 13
20.25 6834 463 1394 1296 13
20.375 6803 462 1397 1325 13
20.5 6770 471 1399 1347 13
20.625 6747 464 1410 1365 14
20.75 6722 462 1406 1396 14
20.875 6706 455 1399 1425 15
21 6679 454 1405 1447 15
21.125 6662 434 1417 1472 15
21.25 6643 433 1405 1504 15
21.375 6622 429 1402 1532 15
21.5 6599 433 1388 1565 15
21.625 6569 432 1391 1593 15
21.75 6549 431 1376 1629 15
21.875 6526 438 1363 1658 15
22 6505 425 1371 1684 15
22.125 6486 420 1370 1709 15
22.25 6476 403 1368 1738 15
22.375 6457 399 1368 1761 15
22.5 6444 390 1358 1793 15
22.625 6427 388 1350 1820 15
22.75 6397 390 1352 1846 15
22.875 6384 371 1349 1881 15
23 6374 356 1348 1907 15
23.125 6358 343 1341 1943 15
23.25 6338 332 1344 1971 15
23.375 6326 324 1333 2002 15
23.5 6313 318 1326 2028 15
23.625 6301 314 1313 2056 16
23.75 6291 301 1311 2081 16
23.875 6270 301 1304 2109 16
24 6247 300 1305 2132 16
24.125 6232 292 1304 2156 16
24.25 6217 292 1294 2181 16
24.375 6205 282 1293 2204 16
24.5 6191 285 1283 2225 16
24.625 6178 279 1264 2263 16
24.75 6165 279 1252 2288 16
24.875 6151 272 1245 2316 16
25 6138 256 1246 2344 16
25.125 6123 254 1237 2370 16
25.25 6113 249 1223 2399 16
25.375 6101 243 1216 2424 16
25.5 6089 238 1216 2441 16
25.625 6079 239 1199 2467 16
25.75 6074 226 1186 2498 16
25.875 6060 229 1170 2525 16
26 6048 223 1166 2547 16
26.125 6036 214 1164 2570 16
26.25 6021 211 1160 2592 16
26.375 6011 207 1145 2621 16
26.5 6004 198 1135 2646 17
26.625 5990 202 1125 2666 17
26.75 5980 196 1119 2688 17
26.875 5966 197 1116 2703 18
27 5957 193 1111 2721 18
27.125 5950 182 1098 2752 18
27.25 5938 183 1078 2783 18
27.375 5926 187 1068 2801 18
27.5 5920 182 1065 2815 18
27.625 5913 174 1055 2840 18
27.75 5905 171 1038 2868 18
27.875 5899 165 1025 2892 19
28 5893 162 1006 2920 19
28.125 5887 160 989 2944 20
28.25 5877 164 972 2966 21
28.375 5871 159 966 2983 21
28.5 5867 152 954 3005 22
28.625 5861 148 943 3026 22
28.75 5856 143 929 3050 22
28.875 5853 135 923 3066 23
29 5843 133 916 3085 23
29.125 5830 140 899 3108 23
29.25 5829 136 887 3125 23
29.375 5825 134 883 3135 23
29.5 5821 126 873 3157 23
29.625 5814 128 864 3171 23
29.75 5808 122 857 3188 25
29.875 5799 126 843 3206 26
30 5794 126 826 3228 26
30.125 5789 127 814 3243 27
30.25 5782 123 811 3256 28
30.375 5774 126 792 3280 28
30.5 5771 123 781 3296 29
30.625 5763 123 771 3314 29
30.75 5755 122 765 3329 29
30.875 5749 121 758 3343 29
31 5745 116 744 3366 29
31.125 5741 114 737 3379 29
31.25 5738 111 730 3392 29
31.375 5734 105 729 3403 29
31.5 5728 103 722 3418 29
31.625 5726 101 714 3429 30
31.75 5720 101 701 3448 30
31.875 5713 103 690 3464 30
32 5709 104 674 3483 30
32.125 5703 104 667 3496 30
32.25 5700 99 658 3513 30
32.375 5699 94 649 3528 30
32.5 5689 100 638 3543 30
32.625 5685 97 630 3558 30
32.75 5682 97 616 3575 30
32.875 5678 97 607 3588 30
33 5674 96 599 3601 30
33.125 5671 94 590 3615 30
33.25 5670 89 581 3629 31
33.375 5663 90 575 3641 31
33.5 5660 86 573 3650 31
33.625 5655 85 569 3660 31
33.75 5653 80 571 3665 31
33.875 5649 78 570 3672 31
34 5645 75 565 3683 32
34.125 5641 74 560 3693 32
34.25 5638 72 553 3705 32
34.375 5634 71 546 3717 32
34.5 5630 72 532 3733 33
34.625 5626 70 522 3749 33
34.75 5626 66 510 3765 33
34.875 5621 69 502 3775 33
35 5616 71 495 3785 33
35.125 5613 72 483 3799 33
35.25 5609 71 477 3810 33
35.375 5604 70 471 3822 33
35.5 5597 70 466 3834 33
35.625 5596 67 459 3845 33
35.75 5592 66 454 3855 33
35.875 5588 64 451 3864 33
36 5587 63 441 3875 34
36.125 5585 56 440 3885 34
36.25 5584 55 427 3899 35
36.375 5580 56 426 3903 35
36.5 5578 54 421 3912 35
36.625 5578 50 415 3922 35
36.75 5575 51 410 3928 36
36.875 5573 48 407 3936 36
37 5572 49 398 3945 36
37.125 5569 49 394 3952 36
37.25 5564 50 391 3959 36
37.375 5563 50 382 3969 36
37.5 5559 47 380 3977 37
37.625 5559 46 375 3983 37
37.75 5557 46 372 3988 37
37.875 5555 45 361 4002 37
38 5553 40 367 4003 37
38.125 5551 41 354 4017 37
38.25 5548 42 347 4026 37
38.375 5543 43 347 4030 37
38.5 5541 44 339 4039 37
38.625 5540 43 335 4045 37
38.75 5538 43 329 4052 38
38.875 5537 41 328 4056 38
39 5534 42 325 4061 38
39.125 5531 42 322 4067 38
39.25 5531 41 310 4080 38
39.375 5528 43 302 4089 38
39.5 5526 43 298 4094 39
39.625 5525 43 296 4097 39
39.75 5524 42 292 4103 39
39.875 5523 41 290 4107 39
40 5522 40 285 4114 39
40.125 5521 38 282 4120 39
40.25 5519 39 279 4124 39
40.375 5518 40 272 4131 39
40.5 5517 38 270 4136 39
40.625 5517 35 265 4144 39
40.75 5516 35 255 4155 39
40.875 5515 31 256 4159 39
41 5513 31 253 4164 39
41.125 5511 33 249 4168 39
41.25 5508 32 250 4171 39
41.375 5506 31 250 4174 39
41.5 5502 31 250 4178 39
41.625 5500 32 245 4184 39
41.75 5497 34 240 4190 39
41.875 5495 34 240 4192 39
42 5493 35 237 4196 39
42.125 5492 35 234 4200 39
42.25 5492 33 231 4205 39
42.375 5491 34 226 4209 40
42.5 5489 33 226 4212 40
42.625 5489 32 224 4215 40
42.75 5488 31 225 4216 40
42.875 5487 30 224 4219 40
43 5486 27 224 4223 40
43.125 5483 28 222 4227 40
43.25 5481 27 225 4227 40
43.375 5479 28 217 4236 40
43.5 5478 27 215 4240 40
43.625 5476 28 215 4241 40
43.75 5475 24 214 4247 40
43.875 5473 25 209 4253 40
44 5473 25 204 4258 40
44.125 5471 27 202 4260 40
44.25 5471 27 200 4262 40
44.375 5470 27 197 4266 40
44.5 5470 26 190 4274 40
44.625 5469 24 189 4278 40
44.75 5468 24 181 4287 40
44.875 5467 23 179 4291 40
45 5464 26 172 4298 40
45.125 5464 24 168 4304 40
45.25 5463 25 161 4311 40
45.375 5463 23 161 4313 40
45.5 5463 19 164 4314 40
45.625 5463 17 163 4317 40
45.75 5463 15 159 4323 40
45.875 5463 13 159 4325 40
46 5462 14 157 4327 40
46.125 5461 14 155 4330 40
46.25 5460 15 150 4335 40
46.375 5460 15 146 4339 40
46.5 5459 16 138 4347 40
46.625 5459 14 138 4349 40
46.75 5458 14 136 4352 40
46.875 5457 14 134 4355 40
47 5457 12 132 4359 40
47.125 5457 12 130 4361 40
47.25 5457 10 131 4362 40
47.375 5457 9 130 4364 40
47.5 5457 9 127 4367 40
47.625 5456 8 129 4367 40
47.75 5456 7 127 4370 40
47.875 5455 7 124 4374 40
48 5454 7 123 4376 40
48.125 5454 7 119 4380 40
48.25 5454 6 120 4380 40
48.375 5454 4 120 4382 40
48.5 5454 3 119 4384 40
48.625 5453 4 115 4388 40
48.75 5453 4 114 4389 40
48.875 5452 5 113 4390 40
49 5452 4 112 4392 40
49.125 5452 4 111 4393 40
49.25 5451 4 112 4393 40
49.375 5450 4 111 4395 40
49.5 5450 4 106 4400 40
49.625 5450 4 103 4403 40
49.75 5449 5 99 4407 40
49.875 5448 6 97 4409 40
50 5447 6 96 4411 40
50.125 5447 6 93 4414 40
50.25 5447 6 91 4416 40
50.375 5447 4 92 4417 40
50.5 5447 2 90 4421 40
50.625 5447 2 89 4422 40
50.75 5447 2 86 4425 40
50.875 5447 2 85 4426 40
51 5446 3 82 4429 40
51.125 5446 2 83 4429 40
51.25 5446 2 82 4430 40
51.375 5445 3 81 4431 40
51.5 5445 3 81 4431 40
51.625 5445 3 78 4434 40
51.75 5445 3 75 4436 41
51.875 5445 3 75 4436 41
52 5444 4 73 4438 41
52.125 5444 4 72 4439 41
52.25 5444 4 71 4440 41
52.375 5443 4 70 4442 41
52.5 5441 6 68 4444 41
52.625 5441 6 68 4444 41
52.75 5441 6 67 4445 41
52.875 5441 5 65 4448 41
53 5440 5 66 4448 41
53.125 5440 5 64 4450 41
53.25 5440 5 61 4453 41
53.375 5440 5 60 4454 41
53.5 5440 5 59 4455 41
53.625 5440 5 59 4455 41
53.75 5440 5 59 4455 41
53.875 5440 5 56 4458 41
54 5440 4 55 4460 41
54.125 5440 3 56 4460 41
54.25 5439 4 56 4460 41
54.375 5439 4 56 4460 41
54.5 5439 4 55 4461 41
54.625 5439 4 54 4462 41
54.75 5439 4 54 4462 41
54.875 5439 4 52 4464 41
55 5438 4 53 4464 41
55.125 5438 3 54 4464 41
55.25 5437 4 53 4465 41
55.375 5437 4 52 4466 41
55.5 5437 4 50 4468 41
55.625 5437 4 49 4469 41
55.75 5437 4 45 4473 41
55.875 5437 3 46 4473 41
56 5436 4 46 4473 41
56.125 5436 3 47 4473 41
56.25 5436 3 45 4475 41
56.375 5436 3 45 4475 41
56.5 5436 2 45 4476 41
56.625 5436 2 43 4478 41
56.75 5436 2 42 4479 41
56.875 5436 1 41 4481 41
57 5435 2 40 4482 41
57.125 5435 2 39 4483 41
57.25 5435 2 39 4483 41
57.375 5434 2 39 4484 41
57.5 5434 2 37 4486 41
57.625 5434 2 35 4487 42
57.75 5434 2 34 4488 42
57.875 5434 1 35 4488 42
58 5433 2 35 4488 42
58.125 5432 3 34 4489 42
58.25 5432 3 33 4490 42
58.375 5431 4 33 4490 42
58.5 5431 4 32 4491 42
58.625 5431 4 32 4491 42
58.75 5431 4 31 4492 42
58.875 5431 4 30 4493 42
59 5431 4 30 4493 42
59.125 5431 4 29 4494 42
59.25 5431 3 30 4494 42
59.375 5431 3 30 4494 42
59.5 5431 1 32 4494 42
59.625 5431 1 32 4494 42
59.75 5431 1 31 4495 42
59.875 5431 1 31 4495 42
60 5431 1 28 4498 42
60.125 5431 0 28 4499 42
60.25 5431 0 27 4500 42
60.375 5431 0 25 4502 42
60.5 5431 0 25 4502 42
60.625 5430 1 25 4502 42
60.75 5430 1 25 4502 42
60.875 5430 1 24 4503 42
61 5430 1 24 4503 42
61.125 5430 1 24 4503 42
61.25 5430 0 25 4503 42
61.375 5430 0 22 4506 42
61.5 5430 0 22 4506 42
61.625 5430 0 21 4507 42
61.75 5430 0 20 4508 42
61.875 5430 0 19 4509 42
62 5430 0 18 4510 42
62.125 5430 0 18 4510 42
62.25 5430 0 18 4510 42
62.375 5430 0 18 4510 42
62.5 5430 0 18 4510 42
62.625 5430 0 18 4510 42
62.75 5430 0 17 4511 42
62.875 5430 0 17 4511 42
63 5430 0 17 4511 42
63.125 5430 0 16 4512 42
63.25 5430 0 16 4512 42
63.375 5430 0 16 4512 42
63.5 5430 0 16 4512 42
63.625 5430 0 16 4512 42
63.75 5430 0 16 4512 42
63.875 5430 0 16 4512 42
64 5430 0 16 4512 42
64.125 5430 0 16 4512 42
64.25 5430 0 16 4512 42
64.375 5430 0 16 4512 42
64.5 5430 0 15 4513 42
64.625 5430 0 15 4513 42
64.75 5430 0 15 4513 42
64.875 5430 0 15 4513 42
65 5430 0 15 4513 42
65.125 5430 0 15 4513 42
65.25 5430 0 13 4515 42
65.375 5430 0 13 4515 42
65.5 5430 0 12 4516 42
65.625 5430 0 12 4516 42
65.75 5430 0 12 4516 42
65.875 5430 0 12 4516 42
66 5430 0 12 4516 42
66.125 5430 0 12 4516 42
66.25 5430 0 12 4516 42
66.375 5430 0 11 4517 42
66.5 5430 0 11 4517 42
66.625 5430 0 11 4517 42
66.75 5430 0 10 4518 42
66.875 5430 0 10 4518 42
67 5430 0 10 4518 42
67.125 5430 0 9 4519 42
67.25 5430 0 9 4519 42
67.375 5430 0 9 4519 42
67.5 5430 0 8 4520 42
67.625 5430 0 8 4520 42
67.75 5430 0 8 4520 42
67.875 5430 0 8 4520 42
68 5430 0 8 4520 42
68.125 5430 0 8 4520 42
68.25 5430 0 8 4520 42
68.375 5430 0 8 4520 42
68.5 5430 0 8 4520 42
68.625 5430 0 8 4520 42
68.75 5430 0 8 4520 42
68.875 5430 0 8 4520 42
69 5430 0 8 4520 42
69.125 5430 0 8 4520 42
69.25 5430 0 8 4520 42
69.375 5430 0 8 4520 42
69.5 5430 0 8 4520 42
69.625 5429 1 8 4520 42
69.75 5429 1 8 4520 42
69.875 5429 1 8 4520 42
70 5429 1 8 4520 42
70.125 5429 1 8 4520 42
70.25 5429 1 8 4520 42
70.375 5429 1 8 4520 42
70.5 5429 0 9 4520 42
70.625 5429 0 9 4520 42
70.75 5429 0 9 4520 42
70.875 5429 0 9 4520 42
71 5429 0 9 4520 42
71.125 5429 0 9 4520 42
71.25 5429 0 9 4520 42
71.375 5429 0 8 4521 42
71.5 5429 0 7 4522 42
71.625 5429 0 6 4523 42
71.75 5429 0 5 4524 42
71.875 5429 0 5 4524 42
72 5429 0 4 4525 42
72.125 5429 0 4 4525 42
72.25 5429 0 4 4525 42
72.375 5429 0 4 4525 42
72.5 5429 0 4 4525 42
72.625 5429 0 4 4525 42
72.75 5429 0 4 4525 42
72.875 5429 0 4 4525 42
73 5429 0 4 4525 42
73.125 5429 0 4 4525 42
73.25 5429 0 4 4525 42
73.375 5429 0 4 4525 42
73.5 5429 0 4 4525 42
73.625 5429 0 4 4525 42
73.75 5429 0 4 4525 42
73.875 5429 0 4 4525 42
74 5429 0 4 4525 42
74.125 5429 0 4 4525 42
74.25 5429 0 4 4525 42
74.375 5429 0 4 4525 42
74.5 5429 0 4 4525 42
74.625 5429 0 4 4525 42
74.75 5429 0 4 4525 42
74.875 5429 0 4 4525 42
75 5429 0 4 4525 42
75.125 5429 0 4 4525 42
75.25 5429 0 4 4525 42
75.375 5429 0 4 4525 42
75.5 5429 0 4 4525 42
75.625 5429 0 4 4525 42
75.75 5429 0 4 4525 42
75.875 5429 0 4 4525 42
76 5429 0 4 4525 42
76.125 5429 0 4 4525 42
76.25 5429 0 4 4525 42
76.375 5429 0 4 4525 42
76.5 5429 0 4 4525 42
76.625 5429 0 4 4525 42
76.75 5429 0 3 4526 42
76.875 5429 0 2 4527 42
77 5429 0 2 4527 42
77.125 5429 0 2 4527 42
77.25 5429 0 2 4527 42
77.375 5429 0 2 4527 42
77.5 5429 0 2 4527 42
77.625 5429 0 2 4527 42
77.75 5429 0 2 4527 42
77.875 5429 0 2 4527 42
78 5429 0 2 4527 42
78.125 5429 0 2 4527 42
78.25 5429 0 2 4527 42
78.375 5429 0 2 4527 42
78.5 5429 0 2 4527 42
78.625 5429 0 2 4527 42
78.75 5429 0 2 4527 42
78.875 5429 0 2 4527 42
79 5429 0 2 4527 42
79.125 5429 0 2 4527 42
79.25 5429 0 2 4527 42
79.375 5429 0 2 4527 42
79.5 5429 0 2 4527 42
79.625 5429 0 2 4527 42
79.75 5429 0 2 4527 42
79.875 5429 0 2 4527 42
80 5429 0 2 4527 42
80.125 5429 0 2 4527 42
80.25 5429 0 2 4527 42
80.375 5429 0 2 4527 42
80.5 5429 0 2 4527 42
80.625 5429 0 2 4527 42
80.75 5429 0 2 4527 42
80.875 5429 0 2 4527 42
81 5429 0 2 4527 42
81.125 5429 0 1 4528 42
81.25 5429 0 1 4528 42
81.375 5429 0 1 4528 42
81.5 5429 0 1 4528 42
81.625 5429 0 1 4528 42
81.75 5429 0 1 4528 42
81.875 5429 0 1 4528 42
82 5429 0 1 4528 42
82.125 5429 0 1 4528 42
82.25 5429 0 1 4528 42
82.375 5429 0 1 4528 42
82.5 5429 0 1 4528 42
82.625 5429 0 1 4528 42
82.75 5429 0 1 4528 42
82.875 5429 0 1 4528 42
83 5429 0 1 4528 42
83.125 5429 0 1 4528 42
83.25 5429 0 1 4528 42
83.375 5429 0 1 4528 42
83.5 5429 0 1 4528 42
83.625 5429 0 1 4528 42
83.75 5429 0 1 4528 42
83.875 5429 0 1 4528 42
84 5429 0 1 4528 42
84.125 5429 0 1 4528 42
84.25 5429 0 1 4528 42
84.375 5429 0 1 4528 42
84.5 5429 0 1 4528 42
84.625 5429 0 1 4528 42
84.75 5429 0 1 4528 42
84.875 5429 0 1 4528 42
85 5429 0 1 4528 42
85.125 5429 0 1 4528 42
85.25 5429 0 1 4528 42
85.375 5429 0 1 4528 42
85.5 5429 0 1 4528 42
85.625 5429 0 1 4528 42
85.75 5429 0 1 4528 42
85.875 5429 0 1 4528 42
86 5429 0 1 4528 42
86.125 5429 0 1 4528 42
86.25 5429 0 1 4528 42
86.375 5429 0 1 4528 42
86.5 5429 0 1 4528 42
86.625 5429 0 1 4528 42
86.75 5429 0 1 4528 42
86.875 5429 0 1 4528 42
87 5429 0 1 4528 42
87.125 5429 0 1 4528 42
87.25 5429 0 1 4528 42
87.375 5429 0 1 4528 42
87.5 5429 0 1 4528 42
87.625 5429 0 1 4528 42
87.75 5429 0 0 4529 42
