t S E I R D
8.625 9336 363 232 69 0
8.75 9284 383 261 72 0
8.875 9243 410 272 75 0
9 9208 415 299 78 0
9.125 9163 432 322 83 0
9.25 9117 449 341 92 1
9.375 9098 451 347 103 1
9.5 9084 426 377 111 2
9.625 9067 420 385 126 2
9.75 9049 417 397 135 2
9.875 9042 395 420 141 2
10 9021 392 436 149 2
10.125 9000 396 447 155 2
10.25 8984 380 467 167 2
10.375 8963 375 486 174 2
10.5 8951 362 496 188 3
10.625 8924 363 515 195 3
10.75 8905 359 524 209 3
10.875 8886 353 544 214 3
11 8867 340 562 228 3
11.125 8839 354 566 238 3
11.25 8819 350 576 252 3
11.375 8798 356 575 268 3
11.5 8770 361 594 272 3
11.625 8751 351 618 277 3
11.75 8731 350 626 290 3
11.875 8719 340 639 299 3
12 8697 333 652 315 3
12.125 8673 337 653 334 3
12.25 8661 329 659 348 3
12.375 8631 338 662 365 4
12.5 8611 341 665 379 4
12.625 8597 323 678 398 4
12.75 8574 325 681 416 4
12.875 8548 327 679 442 4
13 8525 321 693 457 4
13.125 8503 329 690 474 4
13.25 8484 321 698 493 4
13.375 8461 319 707 509 4
13.5 8444 323 708 521 4
13.625 8423 330 703 539 5
13.75 8400 331 714 550 5
13.875 8383 327 715 570 5
14 8365 330 718 582 5
14.125 8347 332 721 595 5
14.25 8331 327 725 612 5
14.375 8318 323 730 624 5
14.5 8295 326 739 635 5
14.625 8269 327 755 644 5
14.75 8251 316 769 658 6
14.875 8225 325 775 669 6
15 8203 327 783 681 6
15.125 8191 315 791 697 6
15.25 8168 311 798 717 6
15.375 8147 312 803 732 6
15.5 8127 309 799 759 6
15.625 8101 325 786 782 6
15.75 8076 324 794 800 6
15.875 8059 320 796 819 6
16 8041 317 801 835 6
16.125 8023 312 804 855 6
16.25 8010 306 807 870 7
16.375 7994 301 807 891 7
16.5 7973 304 808 908 7
16.625 7954 304 810 925 7
16.75 7934 309 803 947 7
16.875 7917 304 813 959 7
17 7890 315 815 973 7
17.125 7870 314 820 989 7
17.25 7846 318 821 1008 7
17.375 7834 299 843 1017 7
17.5 7812 299 846 1036 7
17.625 7791 300 845 1057 7
17.75 7766 302 850 1075 7
17.875 7751 294 853 1095 7
18 7730 298 849 1116 7
18.125 7712 294 854 1133 7
18.25 7694 295 853 1151 7
18.375 7677 294 852 1170 7
18.5 7656 284 871 1181 8
18.625 7637 285 871 1198 9
18.75 7621 288 857 1225 9
18.875 7600 293 853 1245 9
19 7584 292 849 1266 9
19.125 7569 280 853 1289 9
19.25 7552 286 845 1308 9
19.375 7533 293 839 1326 9
19.5 7518 282 850 1341 9
19.625 7499 285 852 1354 10
19.75 7484 282 842 1382 10
19.875 7466 283 839 1402 10
20 7448 276 845 1421 10
20.125 7435 274 837 1444 10
20.25 7425 268 846 1451 10
20.375 7407 270 839 1474 10
20.5 7390 272 839 1489 10
20.625 7376 271 838 1505 10
20.75 7350 274 853 1513 10
20.875 7330 279 840 1540 11
21 7307 283 843 1556 11
21.125 7287 289 835 1577 12
21.25 7272 281 839 1595 13
21.375 7262 271 840 1612 15
21.5 7248 269 839 1628 16
21.625 7235 269 831 1649 16
21.75 7224 259 836 1665 16
21.875 7211 253 836 1684 16
22 7197 251 837 1699 16
22.125 7178 255 839 1712 16
22.25 7163 254 839 1728 16
22.375 7151 250 835 1747 17
22.5 7139 249 824 1770 18
22.625 7127 249 819 1787 18
22.75 7117 250 803 1812 18
22.875 7102 245 805 1830 18
23 7083 246 803 1850 18
23.125 7072 243 801 1865 19
23.25 7060 242 800 1878 20
23.375 7050 240 798 1892 20
23.5 7033 244 795 1908 20
23.625 7022 237 794 1927 20
23.75 7008 238 789 1944 21
23.875 7000 234 785 1960 21
24 6988 230 792 1969 21
24.125 6981 231 778 1989 21
24.25 6969 226 781 2003 21
24.375 6963 221 772 2023 21
24.5 6951 217 764 2047 21
24.625 6945 209 764 2061 21
24.75 6932 206 763 2078 21
24.875 6921 204 758 2096 21
25 6915 197 753 2114 21
25.125 6909 195 749 2126 21
25.25 6898 188 750 2143 21
25.375 6886 193 742 2157 22
25.5 6878 190 732 2178 22
25.625 6872 179 739 2188 22
25.75 6860 180 734 2204 22
25.875 6854 175 733 2216 22
26 6847 171 720 2240 22
26.125 6838 171 721 2248 22
26.25 6830 174 717 2256 23
26.375 6824 169 715 2269 23
26.5 6820 156 720 2280 24
26.625 6813 154 713 2296 24
26.75 6805 154 705 2312 24
26.875 6798 147 704 2327 24
27 6794 147 690 2345 24
27.125 6790 144 675 2367 24
27.25 6784 141 675 2376 24
27.375 6776 141 668 2391 24
27.5 6768 133 665 2410 24
27.625 6761 136 655 2423 25
27.75 6752 138 655 2430 25
27.875 6750 131 652 2442 25
28 6742 130 647 2456 25
28.125 6738 126 641 2469 26
28.25 6734 119 644 2476 27
28.375 6729 118 639 2485 29
28.5 6720 124 624 2503 29
28.625 6712 128 614 2517 29
28.75 6704 129 610 2528 29
28.875 6696 125 611 2539 29
29 6693 121 607 2550 29
29.125 6688 120 601 2562 29
29.25 6680 125 591 2575 29
29.375 6677 119 594 2580 30
29.5 6674 118 584 2594 30
29.625 6665 125 579 2601 30
29.75 6662 120 572 2616 30
29.875 6652 124 566 2628 30
30 6649 119 561 2641 30
30.125 6644 116 557 2653 30
30.25 6635 121 552 2662 30
30.375 6631 118 543 2678 30
30.5 6626 115 542 2687 30
30.625 6620 112 540 2697 31
30.75 6613 112 529 2715 31
30.875 6608 110 527 2724 31
31 6604 106 526 2733 31
31.125 6597 110 513 2749 31
31.25 6590 113 510 2756 31
31.375 6586 112 501 2770 31
31.5 6581 106 498 2784 31
31.625 6576 107 492 2794 31
31.75 6570 108 491 2800 31
31.875 6563 110 481 2815 31
32 6555 108 480 2826 31
32.125 6550 107 474 2838 31
32.25 6547 107 468 2847 31
32.375 6544 102 464 2858 32
32.5 6541 98 460 2869 32
32.625 6539 95 458 2876 32
32.75 6538 91 451 2888 32
32.875 6536 91 444 2897 32
33 6530 91 442 2905 32
33.125 6524 89 442 2913 32
33.25 6520 87 439 2922 32
33.375 6514 85 441 2928 32
33.5 6511 83 437 2937 32
33.625 6507 81 430 2950 32
33.75 6504 78 428 2958 32
33.875 6498 81 423 2966 32
34 6491 86 412 2979 32
34.125 6486 87 409 2986 32
34.25 6480 88 409 2991 32
34.375 6473 92 404 2999 32
34.5 6468 91 405 3004 32
34.625 6467 85 404 3011 33
34.75 6466 77 405 3019 33
34.875 6466 71 399 3031 33
35 6462 70 392 3043 33
35.125 6459 63 391 3054 33
35.25 6459 54 399 3055 33
35.375 6457 51 395 3063 34
35.5 6454 53 380 3079 34
35.625 6449 54 372 3091 34
35.75 6448 53 367 3098 34
35.875 6445 54 362 3105 34
36 6441 53 363 3109 34
36.125 6436 57 359 3113 35
36.25 6435 55 359 3116 35
36.375 6431 58 351 3125 35
36.5 6430 51 355 3129 35
36.625 6428 48 349 3140 35
36.75 6423 49 348 3145 35
36.875 6421 49 343 3152 35
37 6419 47 342 3157 35
37.125 6417 46 339 3163 35
37.25 6412 49 338 3166 35
37.375 6410 48 338 3169 35
37.5 6407 48 338 3172 35
37.625 6401 50 332 3182 35
37.75 6400 47 327 3191 35
37.875 6396 48 323 3198 35
38 6394 48 322 3201 35
38.125 6393 47 318 3207 35
38.25 6391 42 320 3212 35
38.375 6390 42 319 3214 35
38.5 6387 44 313 3220 36
38.625 6384 44 313 3223 36
38.75 6380 44 310 3230 36
38.875 6379 43 304 3238 36
39 6378 43 300 3243 36
39.125 6375 44 299 3246 36
39.25 6372 47 293 3252 36
39.375 6369 48 288 3259 36
39.5 6363 51 287 3263 36
39.625 6361 50 283 3270 36
39.75 6356 54 280 3274 36
39.875 6355 54 276 3279 36
40 6352 52 274 3286 36
40.125 6347 54 273 3290 36
40.25 6347 53 272 3292 36
40.375 6347 52 271 3294 36
40.5 6346 46 271 3301 36
40.625 6346 45 268 3305 36
40.75 6346 43 258 3317 36
40.875 6344 41 259 3320 36
41 6341 41 256 3326 36
41.125 6339 40 252 3333 36
41.25 6338 41 249 3336 36
41.375 6337 40 248 3339 36
41.5 6334 38 249 3342 37
41.625 6332 37 246 3348 37
41.75 6331 37 236 3359 37
41.875 6329 39 232 3363 37
42 6329 37 229 3368 37
42.125 6327 37 224 3375 37
42.25 6327 34 222 3380 37
42.375 6327 33 222 3381 37
42.5 6325 32 218 3388 37
42.625 6325 31 216 3391 37
42.75 6323 32 213 3395 37
42.875 6322 32 204 3405 37
43 6319 34 198 3412 37
43.125 6319 32 195 3417 37
43.25 6317 32 195 3419 37
43.375 6314 32 191 3425 38
43.5 6314 31 183 3434 38
43.625 6312 31 181 3438 38
43.75 6311 30 181 3440 38
43.875 6309 31 178 3444 38
44 6308 30 177 3447 38
44.125 6307 31 173 3451 38
44.25 6307 29 175 3451 38
44.375 6304 30 173 3455 38
44.5 6303 29 169 3461 38
44.625 6303 27 167 3465 38
44.75 6303 25 167 3467 38
44.875 6301 26 165 3470 38
45 6301 25 162 3474 38
45.125 6301 22 160 3479 38
45.25 6299 23 160 3480 38
45.375 6297 24 159 3482 38
45.5 6297 23 157 3485 38
45.625 6297 22 157 3486 38
45.75 6297 22 157 3486 38
45.875 6296 23 154 3489 38
46 6295 21 154 3492 38
46.125 6294 20 154 3494 38
46.25 6292 22 151 3497 38
46.375 6292 19 153 3498 38
46.5 6291 16 154 3501 38
46.625 6290 16 150 3506 38
46.75 6289 14 148 3511 38
46.875 6288 14 145 3515 38
47 6286 16 143 3517 38
47.125 6283 18 139 3522 38
47.25 6283 18 137 3524 38
47.375 6283 18 136 3525 38
47.5 6283 17 134 3528 38
47.625 6281 17 133 3531 38
47.75 6281 15 135 3531 38
47.875 6281 15 129 3537 38
48 6280 15 129 3538 38
48.125 6280 15 127 3540 38
48.25 6280 15 127 3540 38
48.375 6279 16 123 3544 38
48.5 6278 15 125 3544 38
48.625 6277 14 125 3546 38
48.75 6277 13 125 3547 38
48.875 6276 12 124 3550 38
49 6273 15 122 3552 38
49.125 6271 16 122 3553 38
49.25 6271 15 122 3554 38
49.375 6270 15 118 3559 38
49.5 6267 17 116 3562 38
49.625 6266 17 114 3565 38
49.75 6266 17 110 3569 38
49.875 6266 17 109 3570 38
50 6265 18 104 3575 38
50.125 6264 18 104 3576 38
50.25 6263 17 104 3578 38
50.375 6261 18 105 3578 38
50.5 6261 18 105 3578 38
50.625 6261 16 105 3580 38
50.75 6260 17 102 3583 38
50.875 6259 17 102 3584 38
51 6259 16 102 3585 38
51.125 6259 16 100 3587 38
51.25 6259 15 96 3591 39
51.375 6259 15 93 3594 39
51.5 6259 14 92 3596 39
51.625 6258 15 90 3598 39
51.75 6258 15 90 3598 39
51.875 6257 16 89 3599 39
52 6257 16 86 3602 39
52.125 6255 16 87 3603 39
52.25 6255 15 87 3604 39
52.375 6255 14 86 3606 39
52.5 6255 13 85 3608 39
52.625 6254 12 86 3609 39
52.75 6253 13 83 3612 39
52.875 6252 13 82 3614 39
53 6251 14 81 3615 39
53.125 6250 15 79 3617 39
53.25 6250 14 80 3617 39
53.375 6250 12 82 3617 39
53.5 6250 12 82 3617 39
53.625 6249 12 82 3618 39
53.75 6249 12 80 3620 39
53.875 6249 11 80 3621 39
54 6249 11 79 3622 39
54.125 6249 10 77 3625 39
54.25 6249 9 76 3627 39
54.375 6249 7 77 3628 39
54.5 6249 6 77 3629 39
54.625 6249 6 74 3632 39
54.75 6249 5 73 3634 39
54.875 6249 4 73 3635 39
55 6249 4 72 3636 39
55.125 6249 3 71 3638 39
55.25 6248 4 71 3638 39
55.375 6247 5 69 3640 39
55.5 6247 5 66 3643 39
55.625 6247 4 67 3643 39
55.75 6247 3 64 3647 39
55.875 6247 1 64 3649 39
56 6247 1 64 3649 39
56.125 6247 1 63 3650 39
56.25 6247 1 63 3650 39
56.375 6246 2 60 3653 39
56.5 6246 2 58 3655 39
56.625 6245 3 57 3656 39
56.75 6245 3 57 3656 39
56.875 6245 3 55 3658 39
57 6245 3 54 3659 39
57.125 6244 4 53 3660 39
57.25 6243 4 51 3663 39
57.375 6243 4 50 3664 39
57.5 6242 5 48 3666 39
57.625 6241 5 49 3666 39
57.75 6241 5 49 3666 39
57.875 6241 5 48 3667 39
58 6241 5 47 3668 39
58.125 6241 5 46 3669 39
58.25 6241 4 46 3670 39
58.375 6241 4 45 3671 39
58.5 6240 5 45 3671 39
58.625 6239 5 43 3674 39
58.75 6239 5 42 3675 39
58.875 6239 4 40 3678 39
59 6239 3 39 3680 39
59.125 6238 4 39 3680 39
59.25 6238 4 38 3681 39
59.375 6237 5 36 3683 39
59.5 6237 5 35 3684 39
59.625 6237 5 33 3686 39
59.75 6237 5 32 3687 39
59.875 6237 5 31 3688 39
60 6236 6 31 3688 39
60.125 6236 4 33 3688 39
60.25 6236 4 33 3688 39
60.375 6236 3 34 3688 39
60.5 6236 3 33 3689 39
60.625 6236 3 31 3691 39
60.75 6235 4 31 3691 39
60.875 6235 4 29 3693 39
61 6235 3 30 3693 39
61.125 6235 3 29 3694 39
61.25 6235 3 28 3695 39
61.375 6235 3 28 3695 39
61.5 6235 3 28 3695 39
61.625 6235 3 27 3696 39
61.75 6235 3 27 3696 39
61.875 6235 3 24 3698 40
62 6235 3 24 3698 40
62.125 6235 3 24 3698 40
62.25 6235 3 22 3700 40
62.375 6235 3 21 3701 40
62.5 6235 3 21 3701 40
62.625 6235 2 21 3702 40
62.75 6235 2 20 3703 40
62.875 6235 2 20 3703 40
63 6235 2 20 3703 40
63.125 6235 2 20 3703 40
63.25 6235 2 20 3703 40
63.375 6235 2 20 3703 40
63.5 6235 2 19 3704 40
63.625 6235 2 18 3705 40
63.75 6235 2 18 3705 40
63.875 6235 2 18 3705 40
64 6235 2 18 3705 40
64.125 6235 2 18 3705 40
64.25 6235 2 17 3706 40
64.375 6235 2 17 3706 40
64.5 6235 2 17 3706 40
64.625 6235 2 15 3708 40
64.75 6235 2 15 3708 40
64.875 6235 2 14 3709 40
65 6235 1 15 3709 40
65.125 6235 1 15 3709 40
65.25 6235 1 15 3709 40
65.375 6235 1 15 3709 40
65.5 6235 0 16 3709 40
65.625 6235 0 16 3709 40
65.75 6235 0 16 3709 40
65.875 6235 0 15 3710 40
66 6235 0 15 3710 40
66.125 6235 0 15 3710 40
66.25 6234 1 15 3710 40
66.375 6234 1 15 3710 40
66.5 6234 1 15 3710 40
66.625 6234 1 15 3710 40
66.75 6234 1 13 3712 40
66.875 6234 1 12 3713 40
67 6234 1 11 3714 40
67.125 6234 1 11 3714 40
67.25 6234 1 11 3714 40
67.375 6234 1 11 3714 40
67.5 6234 1 10 3715 40
67.625 6234 1 10 3715 40
67.75 6234 1 10 3715 40
67.875 6234 1 10 3715 40
68 6234 1 10 3715 40
68.125 6234 1 10 3715 40
68.25 6234 1 10 3715 40
68.375 6234 1 10 3715 40
68.5 6234 1 10 3715 40
68.625 6234 1 8 3717 40
68.75 6234 1 8 3717 40
68.875 6234 1 8 3717 40
69 6234 1 8 3717 40
69.125 6234 1 8 3717 40
69.25 6234 1 8 3717 40
69.375 6234 1 8 3717 40
69.5 6234 1 8 3717 40
69.625 6234 1 8 3717 40
69.75 6234 1 8 3717 40
69.875 6234 1 8 3717 40
70 6234 1 8 3717 40
70.125 6234 0 9 3717 40
70.25 6234 0 9 3717 40
70.375 6234 0 9 3717 40
70.5 6234 0 8 3718 40
70.625 6233 1 7 3719 40
70.75 6233 1 7 3719 40
70.875 6233 1 7 3719 40
71 6233 1 7 3719 40
71.125 6233 1 6 3720 40
71.25 6233 1 6 3720 40
71.375 6233 1 5 3721 40
71.5 6233 1 5 3721 40
71.625 6233 1 5 3721 40
71.75 6233 1 5 3721 40
71.875 6233 1 5 3721 40
72 6232 2 5 3721 40
72.125 6232 2 5 3721 40
72.25 6232 2 5 3721 40
72.375 6232 2 4 3722 40
72.5 6232 2 4 3722 40
72.625 6232 2 4 3722 40
72.75 6232 2 4 3722 40
72.875 6232 1 5 3722 40
73 6232 1 5 3722 40
73.125 6232 1 5 3722 40
73.25 6232 1 5 3722 40
73.375 6232 1 4 3723 40
73.5 6232 1 4 3723 40
73.625 6232 1 4 3723 40
73.75 6232 1 4 3723 40
73.875 6232 1 3 3724 40
74 6232 1 3 3724 40
74.125 6232 1 3 3724 40
74.25 6232 1 3 3724 40
74.375 6232 1 3 3724 40
74.5 6232 1 3 3724 40
74.625 6232 1 3 3724 40
74.75 6232 1 3 3724 40
74.875 6232 1 2 3725 40
75 6232 1 2 3725 40
75.125 6232 1 2 3725 40
75.25 6232 1 2 3725 40
75.375 6232 1 2 3725 40
75.5 6232 1 1 3726 40
75.625 6232 1 1 3726 40
75.75 6232 1 1 3726 40
75.875 6232 1 1 3726 40
76 6232 1 1 3726 40
76.125 6232 1 1 3726 40
76.25 6232 1 1 3726 40
76.375 6232 1 1 3726 40
76.5 6232 1 1 3726 40
76.625 6232 1 1 3726 40
76.75 6232 1 1 3726 40
76.875 6232 1 1 3726 40
77 6232 1 1 3726 40
77.125 6232 1 1 3726 40
77.25 6232 1 0 3726 41
77.375 6232 1 0 3726 41
77.5 6232 1 0 3726 41
77.625 6232 1 0 3726 41
77.75 6232 1 0 3726 41
77.875 6232 1 0 3726 41
78 6232 1 0 3726 41
78.125 6232 1 0 3726 41
78.25 6232 1 0 3726 41
78.375 6232 1 0 3726 41
78.5 6232 1 0 3726 41
78.625 6232 1 0 3726 41
78.75 6232 1 0 3726 41
78.875 6232 1 0 3726 41
79 6232 1 0 3726 41
79.125 6232 1 0 3726 41
79.25 6232 0 1 3726 41
79.375 6232 0 1 3726 41
79.5 6232 0 1 3726 41
79.625 6232 0 1 3726 41
79.75 6232 0 1 3726 41
79.875 6232 0 1 3726 41
80 6232 0 1 3726 41
80.125 6232 0 1 3726 41
80.25 6232 0 1 3726 41
80.375 6232 0 1 3726 41
80.5 6232 0 1 3726 41
80.625 6232 0 1 3726 41
80.75 6232 0 1 3726 41
80.875 6232 0 1 3726 41
81 6232 0 1 3726 41
81.125 6232 0 1 3726 41
81.25 6232 0 1 3726 41
81.375 6232 0 1 3726 41
81.5 6232 0 1 3726 41
81.625 6232 0 0 3727 41
