t S E I R D
23.75 7307 377 1055 1252 9
23.875 7284 378 1066 1263 9
24 7264 378 1070 1279 9
24.125 7251 363 1079 1298 9
24.25 7224 360 1091 1316 9
24.375 7197 361 1098 1335 9
24.5 7181 363 1089 1358 9
24.625 7161 359 1088 1383 9
24.75 7135 363 1084 1409 9
24.875 7111 364 1083 1432 10
25 7103 351 1087 1449 10
25.125 7085 350 1088 1467 10
25.25 7067 351 1078 1494 10
25.375 7048 357 1069 1515 11
25.5 7021 363 1068 1537 11
25.625 7004 360 1064 1561 11
25.75 6986 357 1065 1580 12
25.875 6964 359 1061 1604 12
26 6949 353 1054 1631 13
26.125 6933 346 1050 1658 13
26.25 6911 344 1056 1675 14
26.375 6891 345 1051 1699 14
26.5 6876 338 1061 1711 14
26.625 6865 325 1061 1735 14
26.75 6851 310 1072 1753 14
26.875 6838 308 1068 1772 14
27 6829 302 1059 1796 14
27.125 6812 304 1056 1814 14
27.25 6799 296 1046 1845 14
27.375 6783 297 1040 1866 14
27.5 6763 300 1044 1879 14
27.625 6747 299 1040 1899 15
27.75 6734 283 1054 1914 15
27.875 6717 283 1051 1934 15
28 6707 276 1045 1955 17
28.125 6694 270 1033 1985 18
28.25 6678 265 1025 2014 18
28.375 6655 271 1015 2040 19
28.5 6644 268 1010 2059 19
28.625 6631 256 1007 2087 19
28.75 6621 249 1000 2111 19
28.875 6610 244 990 2137 19
29 6600 243 980 2158 19
29.125 6585 249 965 2182 19
29.25 6574 247 951 2209 19
29.375 6564 239 946 2232 19
29.5 6554 241 933 2253 19
29.625 6544 236 927 2273 20
29.75 6536 231 922 2291 20
29.875 6526 226 931 2297 20
30 6520 215 926 2319 20
30.125 6506 220 904 2350 20
30.25 6499 213 898 2370 20
30.375 6487 212 896 2384 21
30.5 6476 205 891 2406 22
30.625 6464 203 891 2420 22
30.75 6458 201 882 2435 24
30.875 6452 192 879 2453 24
31 6443 196 867 2470 24
31.125 6434 197 861 2484 24
31.25 6421 198 847 2510 24
31.375 6415 186 848 2527 24
31.5 6399 192 837 2548 24
31.625 6394 178 836 2568 24
31.75 6382 175 835 2581 27
31.875 6373 175 824 2601 27
32 6360 175 816 2622 27
32.125 6355 168 809 2641 27
32.25 6350 158 808 2656 28
32.375 6345 149 803 2675 28
32.5 6340 146 786 2700 28
32.625 6328 147 785 2712 28
32.75 6322 144 776 2730 28
32.875 6311 149 769 2743 28
33 6305 147 751 2768 29
33.125 6299 143 747 2782 29
33.25 6292 140 738 2801 29
33.375 6287 132 726 2826 29
33.5 6275 132 726 2838 29
33.625 6269 130 719 2852 30
33.75 6266 128 710 2866 30
33.875 6258 128 707 2877 30
34 6255 123 700 2891 31
34.125 6248 118 701 2902 31
34.25 6238 119 694 2918 31
34.375 6234 115 683 2937 31
34.5 6228 113 676 2952 31
34.625 6221 113 673 2962 31
34.75 6214 115 665 2975 31
34.875 6209 117 658 2985 31
35 6200 118 653 2998 31
35.125 6198 116 638 3017 31
35.25 6193 110 633 3033 31
35.375 6186 110 628 3045 31
35.5 6182 108 622 3057 31
35.625 6174 108 614 3073 31
35.75 6174 102 608 3085 31
35.875 6172 100 599 3098 31
36 6167 99 598 3105 31
36.125 6162 99 592 3116 31
36.25 6153 104 585 3127 31
36.375 6146 105 573 3145 31
36.5 6140 107 571 3151 31
36.625 6139 104 566 3160 31
36.75 6135 104 557 3173 31
36.875 6133 100 555 3181 31
37 6129 101 545 3194 31
37.125 6126 98 539 3205 32
37.25 6121 94 536 3217 32
37.375 6115 89 539 3225 32
37.5 6115 85 538 3230 32
37.625 6106 89 531 3242 32
37.75 6103 79 540 3246 32
37.875 6097 81 535 3255 32
38 6094 75 536 3263 32
38.125 6093 68 535 3272 32
38.25 6091 65 530 3282 32
38.375 6089 63 522 3293 33
38.5 6084 62 520 3301 33
38.625 6076 68 515 3308 33
38.75 6071 70 507 3319 33
38.875 6067 70 503 3326 34
39 6064 69 498 3335 34
39.125 6061 65 494 3346 34
39.25 6056 66 489 3355 34
39.375 6054 62 480 3370 34
39.5 6049 60 480 3376 35
39.625 6047 58 468 3392 35
39.75 6041 60 465 3399 35
39.875 6039 59 459 3408 35
40 6035 59 452 3418 36
40.125 6032 59 443 3429 37
40.25 6031 56 445 3431 37
40.375 6028 51 444 3440 37
40.5 6025 51 433 3454 37
40.625 6022 51 426 3464 37
40.75 6019 52 417 3475 37
40.875 6017 50 410 3486 37
41 6015 50 399 3499 37
41.125 6015 47 397 3503 38
41.25 6014 46 390 3512 38
41.375 6008 51 389 3514 38
41.5 6003 55 383 3521 38
41.625 6001 51 378 3532 38
41.75 5999 49 372 3542 38
41.875 5995 51 365 3551 38
42 5991 50 363 3558 38
42.125 5987 52 358 3564 39
42.25 5985 52 352 3572 39
42.375 5982 51 344 3584 39
42.5 5981 49 339 3592 39
42.625 5981 47 336 3597 39
42.75 5978 48 334 3601 39
42.875 5976 48 331 3606 39
43 5975 48 326 3612 39
43.125 5972 47 323 3619 39
43.25 5968 49 314 3629 40
43.375 5963 53 309 3635 40
43.5 5962 46 307 3645 40
43.625 5959 45 308 3648 40
43.75 5956 47 301 3656 40
43.875 5953 47 297 3663 40
44 5953 46 291 3670 40
44.125 5952 44 291 3673 40
44.25 5951 40 285 3684 40
44.375 5950 41 276 3693 40
44.5 5947 41 275 3697 40
44.625 5946 40 273 3701 40
44.75 5944 38 273 3705 40
44.875 5942 37 266 3715 40
45 5939 37 265 3719 40
45.125 5937 36 265 3722 40
45.25 5935 37 261 3727 40
45.375 5935 34 259 3732 40
45.5 5934 32 250 3744 40
45.625 5933 33 244 3750 40
45.75 5932 32 238 3758 40
45.875 5930 32 233 3765 40
46 5930 28 234 3768 40
46.125 5930 27 228 3775 40
46.25 5930 24 226 3780 40
46.375 5928 22 223 3787 40
46.5 5925 25 222 3788 40
46.625 5925 25 219 3791 40
46.75 5925 24 216 3795 40
46.875 5925 22 215 3798 40
47 5923 22 213 3802 40
47.125 5922 22 211 3805 40
47.25 5922 19 207 3812 40
47.375 5922 16 205 3817 40
47.5 5921 17 203 3819 40
47.625 5920 16 202 3822 40
47.75 5919 15 199 3827 40
47.875 5916 15 196 3833 40
48 5914 17 192 3837 40
48.125 5912 18 193 3837 40
48.25 5908 22 187 3843 40
48.375 5906 22 185 3847 40
48.5 5904 23 183 3850 40
48.625 5904 23 178 3855 40
48.75 5903 24 175 3858 40
48.875 5903 22 175 3860 40
49 5903 21 170 3866 40
49.125 5902 22 168 3868 40
49.25 5900 23 168 3869 40
49.375 5899 24 166 3871 40
49.5 5899 21 165 3875 40
49.625 5899 19 165 3877 40
49.75 5899 17 162 3882 40
49.875 5896 17 161 3886 40
50 5895 17 160 3888 40
50.125 5893 18 156 3893 40
50.25 5893 18 152 3897 40
50.375 5893 17 151 3899 40
50.5 5893 14 152 3901 40
50.625 5893 14 149 3904 40
50.75 5892 13 146 3909 40
50.875 5891 12 142 3915 40
51 5890 12 140 3918 40
51.125 5890 10 139 3921 40
51.25 5890 9 138 3923 40
51.375 5889 9 136 3926 40
51.5 5889 8 136 3927 40
51.625 5889 7 132 3932 40
51.75 5888 6 130 3936 40
51.875 5888 4 127 3941 40
52 5887 5 123 3945 40
52.125 5887 5 121 3946 41
52.25 5887 5 119 3948 41
52.375 5886 6 116 3951 41
52.5 5886 5 117 3951 41
52.625 5885 6 114 3954 41
52.75 5885 5 111 3958 41
52.875 5884 6 110 3959 41
53 5884 6 109 3960 41
53.125 5884 4 109 3962 41
53.25 5884 2 110 3963 41
53.375 5884 2 104 3969 41
53.5 5884 2 101 3972 41
53.625 5884 2 101 3972 41
53.75 5883 2 98 3976 41
53.875 5883 1 95 3980 41
54 5883 1 93 3982 41
54.125 5882 2 91 3984 41
54.25 5881 3 90 3985 41
54.375 5881 3 88 3987 41
54.5 5881 3 86 3989 41
54.625 5880 4 84 3991 41
54.75 5880 3 82 3994 41
54.875 5880 3 81 3995 41
55 5880 2 79 3998 41
55.125 5880 2 79 3998 41
55.25 5879 3 77 4000 41
55.375 5879 3 76 4001 41
55.5 5879 3 76 4001 41
55.625 5879 3 72 4005 41
55.75 5879 3 68 4009 41
55.875 5879 3 67 4010 41
56 5879 3 66 4011 41
56.125 5879 3 64 4013 41
56.25 5879 3 63 4014 41
56.375 5877 5 62 4015 41
56.5 5877 4 62 4016 41
56.625 5877 4 62 4016 41
56.75 5876 5 60 4018 41
56.875 5876 5 59 4019 41
57 5876 4 59 4020 41
57.125 5876 2 59 4022 41
57.25 5876 2 58 4023 41
57.375 5874 4 57 4024 41
57.5 5874 4 56 4025 41
57.625 5874 4 56 4025 41
57.75 5874 3 56 4026 41
57.875 5874 2 56 4027 41
58 5874 2 51 4032 41
58.125 5874 2 50 4033 41
58.25 5874 2 47 4036 41
58.375 5874 2 45 4038 41
58.5 5874 2 44 4039 41
58.625 5874 2 42 4041 41
58.75 5873 3 42 4041 41
58.875 5873 3 41 4042 41
59 5873 1 43 4042 41
59.125 5872 2 43 4042 41
59.25 5872 2 43 4042 41
59.375 5872 2 43 4042 41
59.5 5872 2 41 4044 41
59.625 5872 1 42 4044 41
59.75 5872 1 41 4045 41
59.875 5872 1 37 4049 41
60 5872 1 37 4049 41
60.125 5872 1 36 4050 41
60.25 5870 3 35 4051 41
60.375 5869 4 34 4052 41
60.5 5868 5 34 4052 41
60.625 5868 5 34 4052 41
60.75 5868 5 34 4052 41
60.875 5868 5 34 4052 41
61 5868 5 34 4052 41
61.125 5868 4 34 4053 41
61.25 5868 4 33 4054 41
61.375 5868 2 35 4054 41
61.5 5868 2 35 4054 41
61.625 5868 2 34 4055 41
61.75 5867 3 34 4055 41
61.875 5867 3 34 4055 41
62 5867 3 31 4058 41
62.125 5867 3 29 4060 41
62.25 5867 2 30 4060 41
62.375 5867 2 30 4060 41
62.5 5866 3 30 4060 41
62.625 5866 3 29 4061 41
62.75 5866 3 28 4062 41
62.875 5866 3 25 4065 41
63 5866 3 24 4066 41
63.125 5866 3 24 4066 41
63.25 5866 3 23 4067 41
63.375 5866 3 23 4067 41
63.5 5866 3 23 4067 41
63.625 5865 4 21 4069 41
63.75 5865 4 20 4070 41
63.875 5865 3 21 4070 41
64 5865 2 22 4070 41
64.125 5864 3 22 4070 41
64.25 5863 4 22 4070 41
64.375 5863 4 22 4070 41
64.5 5862 5 22 4070 41
64.625 5862 4 23 4070 41
64.75 5862 4 23 4070 41
64.875 5862 4 23 4070 41
65 5862 4 21 4072 41
65.125 5862 3 21 4073 41
65.25 5862 3 21 4073 41
65.375 5862 3 20 4074 41
65.5 5862 3 20 4074 41
65.625 5862 3 20 4074 41
65.75 5861 4 20 4074 41
65.875 5860 5 19 4075 41
66 5860 5 19 4075 41
66.125 5860 5 19 4075 41
66.25 5860 3 18 4078 41
66.375 5860 3 17 4079 41
66.5 5860 2 17 4080 41
66.625 5860 2 17 4080 41
66.75 5860 2 16 4081 41
66.875 5860 2 16 4081 41
67 5859 3 16 4081 41
67.125 5859 3 16 4081 41
67.25 5859 3 16 4081 41
67.375 5858 3 16 4082 41
67.5 5857 4 16 4082 41
67.625 5857 4 15 4083 41
67.75 5857 4 15 4083 41
67.875 5857 4 14 4084 41
68 5856 4 15 4084 41
68.125 5856 4 15 4084 41
68.25 5856 4 14 4085 41
68.375 5856 4 14 4085 41
68.5 5856 4 14 4085 41
68.625 5855 4 14 4086 41
68.75 5855 4 13 4087 41
68.875 5855 4 13 4087 41
69 5854 5 13 4087 41
69.125 5854 5 13 4087 41
69.25 5854 5 12 4088 41
69.375 5854 5 11 4089 41
69.5 5854 5 11 4089 41
69.625 5854 5 11 4089 41
69.75 5854 5 11 4089 41
69.875 5853 6 11 4089 41
70 5853 5 12 4089 41
70.125 5852 6 12 4089 41
70.25 5852 6 12 4089 41
70.375 5852 5 13 4089 41
70.5 5852 5 13 4089 41
70.625 5852 5 13 4089 41
70.75 5852 4 14 4089 41
70.875 5852 4 14 4089 41
71 5851 5 13 4090 41
71.125 5851 5 13 4090 41
71.25 5851 5 13 4090 41
71.375 5851 5 13 4090 41
71.5 5851 4 14 4090 41
71.625 5851 3 15 4090 41
71.75 5851 3 15 4090 41
71.875 5851 3 15 4090 41
72 5851 3 15 4090 41
72.125 5851 2 15 4091 41
72.25 5851 1 16 4091 41
72.375 5851 1 16 4091 41
72.5 5851 1 15 4092 41
72.625 5851 1 14 4093 41
72.75 5851 1 12 4095 41
72.875 5851 1 12 4095 41
73 5851 1 11 4096 41
73.125 5851 1 11 4096 41
73.25 5851 1 11 4096 41
73.375 5851 1 10 4097 41
73.5 5851 1 10 4097 41
73.625 5851 1 10 4097 41
73.75 5851 1 10 4097 41
73.875 5851 1 10 4097 41
74 5851 1 10 4097 41
74.125 5851 0 10 4098 41
74.25 5851 0 10 4098 41
74.375 5850 1 10 4098 41
74.5 5850 1 10 4098 41
74.625 5850 1 10 4098 41
74.75 5850 1 10 4098 41
74.875 5849 2 10 4098 41
75 5849 2 10 4098 41
75.125 5849 1 11 4098 41
75.25 5849 1 11 4098 41
75.375 5849 1 11 4098 41
75.5 5849 1 11 4098 41
75.625 5849 1 11 4098 41
75.75 5849 1 11 4098 41
75.875 5849 1 11 4098 41
76 5849 1 10 4099 41
76.125 5849 1 10 4099 41
76.25 5849 1 10 4099 41
76.375 5849 1 10 4099 41
76.5 5849 1 10 4099 41
76.625 5849 1 10 4099 41
76.75 5849 1 10 4099 41
76.875 5849 1 10 4099 41
77 5849 1 10 4099 41
77.125 5849 1 10 4099 41
77.25 5849 1 9 4100 41
77.375 5849 1 9 4100 41
77.5 5849 1 9 4100 41
77.625 5849 1 9 4100 41
77.75 5849 1 9 4100 41
77.875 5848 2 9 4100 41
78 5848 2 9 4100 41
78.125 5848 2 8 4101 41
78.25 5848 2 8 4101 41
78.375 5848 2 7 4102 41
78.5 5848 2 7 4102 41
78.625 5848 2 6 4102 42
78.75 5848 2 6 4102 42
78.875 5848 2 6 4102 42
79 5848 2 5 4103 42
79.125 5848 2 5 4103 42
79.25 5848 1 6 4103 42
79.375 5848 1 5 4104 42
79.5 5848 1 5 4104 42
79.625 5848 1 5 4104 42
79.75 5848 1 5 4104 42
79.875 5848 1 5 4104 42
80 5848 1 5 4104 42
80.125 5848 1 5 4104 42
80.25 5848 1 5 4104 42
80.375 5848 1 5 4104 42
80.5 5848 1 5 4104 42
80.625 5848 1 5 4104 42
80.75 5848 1 5 4104 42
80.875 5848 1 4 4105 42
81 5847 2 4 4105 42
81.125 5847 2 4 4105 42
81.25 5847 2 4 4105 42
81.375 5847 2 4 4105 42
81.5 5847 2 4 4105 42
81.625 5847 2 4 4105 42
81.75 5847 2 4 4105 42
81.875 5847 2 4 4105 42
82 5847 2 4 4105 42
82.125 5847 2 4 4105 42
82.25 5847 2 4 4105 42
82.375 5847 2 4 4105 42
82.5 5847 2 4 4105 42
82.625 5847 2 4 4105 42
82.75 5847 0 6 4105 42
82.875 5847 0 6 4105 42
83 5847 0 6 4105 42
83.125 5847 0 6 4105 42
83.25 5847 0 6 4105 42
83.375 5847 0 6 4105 42
83.5 5847 0 6 4105 42
83.625 5847 0 6 4105 42
83.75 5847 0 6 4105 42
83.875 5847 0 6 4105 42
84 5847 0 6 4105 42
84.125 5847 0 6 4105 42
84.25 5847 0 6 4105 42
84.375 5847 0 6 4105 42
84.5 5847 0 5 4106 42
84.625 5847 0 5 4106 42
84.75 5847 0 5 4106 42
84.875 5847 0 5 4106 42
85 5847 0 5 4106 42
85.125 5847 0 5 4106 42
85.25 5847 0 5 4106 42
85.375 5847 0 5 4106 42
85.5 5847 0 5 4106 42
85.625 5847 0 5 4106 42
85.75 5847 0 5 4106 42
85.875 5847 0 5 4106 42
86 5846 1 5 4106 42
86.125 5846 1 5 4106 42
86.25 5846 1 4 4107 42
86.375 5846 1 4 4107 42
86.5 5846 1 4 4107 42
86.625 5845 2 4 4107 42
86.75 5845 2 4 4107 42
86.875 5845 2 4 4107 42
87 5845 2 4 4107 42
87.125 5845 1 5 4107 42
87.25 5845 1 4 4108 42
87.375 5845 1 4 4108 42
87.5 5845 1 4 4108 42
87.625 5845 1 4 4108 42
87.75 5845 1 4 4108 42
87.875 5845 1 4 4108 42
88 5845 1 4 4108 42
88.125 5845 1 4 4108 42
88.25 5845 1 3 4109 42
88.375 5845 1 3 4109 42
88.5 5845 1 3 4109 42
88.625 5845 1 3 4109 42
88.75 5845 1 3 4109 42
88.875 5845 1 3 4109 42
89 5845 1 3 4109 42
89.125 5845 1 2 4110 42
89.25 5845 1 2 4110 42
89.375 5845 0 3 4110 42
89.5 5845 0 3 4110 42
89.625 5845 0 3 4110 42
89.75 5845 0 3 4110 42
89.875 5844 1 3 4110 42
90 5844 1 3 4110 42
90.125 5843 2 3 4110 42
90.25 5843 2 2 4111 42
90.375 5843 2 2 4111 42
90.5 5843 2 2 4111 42
90.625 5843 2 2 4111 42
90.75 5843 2 2 4111 42
90.875 5843 0 4 4111 42
91 5843 0 4 4111 42
91.125 5843 0 4 4111 42
91.25 5843 0 4 4111 42
91.375 5843 0 4 4111 42
91.5 5843 0 4 4111 42
91.625 5843 0 4 4111 42
91.75 5843 0 4 4111 42
91.875 5843 0 4 4111 42
92 5843 0 4 4111 42
92.125 5843 0 4 4111 42
92.25 5843 0 4 4111 42
92.375 5843 0 4 4111 42
92.5 5843 0 4 4111 42
92.625 5843 0 3 4112 42
92.75 5843 0 3 4112 42
92.875 5843 0 3 4112 42
93 5843 0 2 4113 42
93.125 5843 0 2 4113 42
93.25 5843 0 2 4113 42
93.375 5843 0 2 4113 42
93.5 5843 0 2 4113 42
93.625 5843 0 2 4113 42
93.75 5843 0 2 4113 42
93.875 5843 0 2 4113 42
94 5843 0 2 4113 42
94.125 5843 0 2 4113 42
94.25 5843 0 2 4113 42
94.375 5843 0 2 4113 42
94.5 5843 0 2 4113 42
94.625 5843 0 2 4113 42
94.75 5843 0 2 4113 42
94.875 5843 0 2 4113 42
95 5843 0 2 4113 42
95.125 5843 0 2 4113 42
95.25 5843 0 2 4113 42
95.375 5843 0 2 4113 42
95.5 5843 0 2 4113 42
95.625 5843 0 2 4113 42
95.75 5843 0 2 4113 42
95.875 5843 0 2 4113 42
96 5843 0 2 4113 42
96.125 5843 0 2 4113 42
96.25 5843 0 2 4113 42
96.375 5843 0 2 4113 42
96.5 5843 0 2 4113 42
96.625 5843 0 2 4113 42
96.75 5843 0 2 4113 42
96.875 5843 0 2 4113 42
97 5843 0 2 4113 42
97.125 5843 0 2 4113 42
97.25 5843 0 2 4113 42
97.375 5843 0 2 4113 42
97.5 5843 0 2 4113 42
97.625 5843 0 2 4113 42
97.75 5843 0 2 4113 42
97.875 5843 0 2 4113 42
98 5843 0 2 4113 42
98.125 5843 0 2 4113 42
98.25 5843 0 2 4113 42
98.375 5843 0 2 4113 42
98.5 5843 0 2 4113 42
98.625 5843 0 2 4113 42
98.75 5843 0 2 4113 42
98.875 5843 0 2 4113 42
99 5843 0 2 4113 42
99.125 5843 0 2 4113 42
99.25 5843 0 2 4113 42
99.375 5843 0 2 4113 42
99.5 5843 0 2 4113 42
99.625 5843 0 2 4113 42
99.75 5843 0 1 4114 42
99.875 5843 0 1 4114 42
100 5843 0 1 4114 42
100.125 5843 0 1 4114 42
100.25 5843 0 1 4114 42
100.375 5843 0 1 4114 42
100.5 5843 0 1 4114 42
100.625 5843 0 1 4114 42
100.75 5843 0 1 4114 42
100.875 5843 0 1 4114 42
101 5843 0 1 4114 42
101.125 5843 0 1 4114 42
101.25 5843 0 1 4114 42
101.375 5843 0 1 4114 42
101.5 5843 0 1 4114 42
101.625 5843 0 1 4114 42
101.75 5843 0 1 4114 42
101.875 5843 0 1 4114 42
102 5843 0 1 4114 42
102.125 5843 0 1 4114 42
102.25 5843 0 0 4115 42
