t S E I R D
8.625 9984 5 4 7 0
8.75 9981 8 4 7 0
8.875 9981 7 5 7 0
9 9981 7 5 7 0
9.125 9981 7 5 7 0
9.25 9980 8 4 8 0
9.375 9979 9 4 8 0
9.5 9979 8 5 8 0
9.625 9976 11 4 9 0
9.75 9976 11 4 9 0
9.875 9975 10 6 9 0
10 9972 13 6 9 0
10.125 9969 16 6 9 0
10.25 9968 17 6 9 0
10.375 9967 17 7 9 0
10.5 9966 17 8 9 0
10.625 9966 15 10 9 0
10.75 9963 16 12 9 0
10.875 9957 20 14 9 0
11 9954 22 15 9 0
11.125 9949 26 14 11 0
11.25 9944 30 15 11 0
11.375 9937 34 18 11 0
11.5 9927 44 18 11 0
11.625 9921 48 19 12 0
11.75 9916 51 21 12 0
11.875 9910 53 25 12 0
12 9905 57 24 14 0
12.125 9900 55 31 14 0
12.25 9890 60 36 14 0
12.375 9884 64 37 15 0
12.5 9874 67 43 16 0
12.625 9862 77 45 16 0
12.75 9853 83 46 18 0
12.875 9839 93 48 20 0
13 9834 89 56 21 0
13.125 9821 98 58 23 0
13.25 9805 112 59 24 0
13.375 9790 123 63 24 0
13.5 9777 129 68 26 0
13.625 9761 142 68 29 0
13.75 9751 147 70 32 0
13.875 9733 159 75 33 0
14 9723 164 77 36 0
14.125 9699 179 85 37 0
14.25 9679 188 95 38 0
14.375 9651 201 107 40 1
14.5 9644 197 115 42 2
14.625 9640 188 125 45 2
14.75 9633 188 131 46 2
14.875 9627 184 136 51 2
15 9619 175 146 58 2
15.125 9610 178 150 60 2
15.25 9607 172 156 63 2
15.375 9601 168 165 64 2
15.5 9593 164 173 68 2
15.625 9585 157 184 72 2
15.75 9572 162 186 78 2
15.875 9563 161 194 80 2
16 9561 145 210 82 2
16.125 9547 147 221 83 2
16.25 9533 150 227 88 2
16.375 9518 158 231 91 2
16.5 9508 162 230 98 2
16.625 9499 155 240 104 2
16.75 9483 161 244 110 2
16.875 9477 155 247 119 2
17 9465 158 250 125 2
17.125 9455 155 253 135 2
17.25 9444 159 256 139 2
17.375 9431 166 261 140 2
17.5 9424 161 266 147 2
17.625 9407 172 268 151 2
17.75 9392 175 276 155 2
17.875 9375 179 285 159 2
18 9364 181 284 169 2
18.125 9353 182 290 173 2
18.25 9342 181 294 181 2
18.375 9328 188 295 187 2
18.5 9323 181 299 195 2
18.625 9313 175 307 203 2
18.75 9302 173 315 207 3
18.875 9289 176 319 213 3
19 9280 177 321 219 3
19.125 9263 184 321 229 3
19.25 9253 186 322 236 3
19.375 9243 189 319 246 3
19.5 9231 187 328 251 3
19.625 9217 189 330 259 5
19.75 9208 188 335 264 5
19.875 9197 185 342 271 5
20 9185 187 344 279 5
20.125 9178 180 357 280 5
20.25 9170 180 357 288 5
20.375 9162 181 359 293 5
20.5 9150 185 362 298 5
20.625 9136 187 368 304 5
20.75 9129 182 373 311 5
20.875 9117 184 378 316 5
21 9107 185 379 324 5
21.125 9088 189 388 330 5
21.25 9075 193 390 337 5
21.375 9062 194 391 348 5
21.5 9047 194 401 353 5
21.625 9037 192 407 359 5
21.75 9027 194 401 372 6
21.875 9013 195 408 377 7
22 9001 196 409 387 7
22.125 8986 191 421 395 7
22.25 8972 191 429 401 7
22.375 8960 194 434 405 7
22.5 8937 206 435 415 7
22.625 8924 206 439 424 7
22.75 8912 205 440 436 7
22.875 8899 208 437 449 7
23 8890 212 433 458 7
23.125 8872 221 431 469 7
23.25 8858 222 437 476 7
23.375 8843 224 441 484 8
23.5 8831 223 441 497 8
23.625 8822 210 454 506 8
23.75 8809 207 459 517 8
23.875 8798 201 471 522 8
24 8779 209 472 532 8
24.125 8766 210 476 540 8
24.25 8756 204 486 546 8
24.375 8743 202 491 555 9
24.5 8731 205 491 564 9
24.625 8724 198 493 576 9
24.75 8715 198 497 581 9
24.875 8700 200 502 588 10
25 8690 196 499 605 10
25.125 8676 200 498 616 10
25.25 8667 199 504 620 10
25.375 8659 195 507 629 10
25.5 8651 190 509 640 10
25.625 8635 187 520 648 10
25.75 8620 192 520 658 10
25.875 8611 196 507 675 11
26 8599 192 513 685 11
26.125 8588 194 508 699 11
26.25 8574 199 504 712 11
26.375 8563 198 505 723 11
26.5 8552 195 512 730 11
26.625 8543 194 512 740 11
26.75 8527 196 520 746 11
26.875 8510 198 523 758 11
27 8500 197 519 773 11
27.125 8489 194 524 782 11
27.25 8480 192 525 792 11
27.375 8468 192 529 800 11
27.5 8457 191 530 811 11
27.625 8441 200 527 821 11
27.75 8430 199 533 826 12
27.875 8419 199 532 838 12
28 8407 195 537 849 12
28.125 8396 196 533 863 12
28.25 8385 195 534 874 12
28.375 8375 194 536 883 12
28.5 8370 187 532 899 12
28.625 8354 197 527 910 12
28.75 8342 193 530 923 12
28.875 8334 184 529 941 12
29 8325 170 539 954 12
29.125 8313 174 537 963 13
29.25 8297 174 536 980 13
29.375 8293 167 538 989 13
29.5 8289 159 541 998 13
29.625 8277 159 541 1010 13
29.75 8266 157 548 1016 13
29.875 8253 161 545 1028 13
30 8238 168 545 1036 13
30.125 8226 172 533 1056 13
30.25 8218 174 520 1075 13
30.375 8201 174 528 1084 13
30.5 8191 175 522 1099 13
30.625 8182 170 525 1110 13
30.75 8169 178 515 1125 13
30.875 8160 180 514 1133 13
31 8149 184 507 1147 13
31.125 8136 188 504 1159 13
31.25 8126 184 510 1167 13
31.375 8112 182 511 1182 13
31.5 8099 181 513 1194 13
31.625 8093 173 516 1205 13
31.75 8086 170 516 1215 13
31.875 8076 174 514 1223 13
32 8066 176 514 1231 13
32.125 8055 176 512 1244 13
32.25 8050 172 507 1258 13
32.375 8038 180 499 1270 13
32.5 8025 189 496 1277 13
32.625 8016 180 504 1287 13
32.75 8007 178 508 1294 13
32.875 7996 178 505 1308 13
33 7990 176 502 1319 13
33.125 7983 173 501 1330 13
33.25 7972 174 505 1336 13
33.375 7957 179 505 1346 13
33.5 7946 175 511 1355 13
33.625 7940 172 511 1363 14
33.75 7932 172 507 1374 15
33.875 7927 164 506 1388 15
34 7920 163 502 1400 15
34.125 7912 157 508 1408 15
34.25 7905 154 508 1418 15
34.375 7899 155 502 1429 15
34.5 7881 166 497 1441 15
34.625 7875 160 503 1447 15
34.75 7866 154 501 1463 16
34.875 7858 155 498 1472 17
35 7845 162 491 1485 17
35.125 7841 159 487 1495 18
35.25 7828 164 479 1511 18
35.375 7817 159 484 1521 19
35.5 7809 158 482 1532 19
35.625 7806 149 487 1539 19
35.75 7791 155 487 1547 20
35.875 7781 154 491 1554 20
36 7770 158 485 1567 20
36.125 7766 153 486 1575 20
36.25 7757 149 489 1585 20
36.375 7752 147 486 1595 20
36.5 7744 148 484 1604 20
36.625 7732 151 483 1614 20
36.75 7726 150 481 1623 20
36.875 7717 153 480 1630 20
37 7703 155 483 1639 20
37.125 7697 153 481 1649 20
37.25 7689 151 473 1666 21
37.375 7681 149 479 1670 21
37.5 7671 148 476 1684 21
37.625 7666 145 473 1694 22
37.75 7659 141 477 1701 22
37.875 7647 143 473 1715 22
38 7636 146 466 1730 22
38.125 7622 156 467 1733 22
38.25 7614 154 460 1750 22
38.375 7609 150 453 1766 22
38.5 7600 152 448 1778 22
38.625 7589 153 450 1786 22
38.75 7583 147 460 1788 22
38.875 7570 150 460 1798 22
39 7564 136 467 1811 22
39.125 7555 139 458 1826 22
39.25 7548 139 458 1833 22
39.375 7540 141 453 1844 22
39.5 7530 142 452 1854 22
39.625 7518 148 453 1859 22
39.75 7512 149 446 1871 22
39.875 7509 139 446 1884 22
40 7505 138 436 1899 22
40.125 7500 139 425 1914 22
40.25 7495 137 422 1924 22
40.375 7481 141 422 1934 22
40.5 7472 143 420 1943 22
40.625 7467 136 420 1955 22
40.75 7458 140 421 1959 22
40.875 7448 146 415 1969 22
41 7439 147 417 1975 22
41.125 7430 148 419 1981 22
41.25 7425 142 425 1986 22
41.375 7422 130 430 1995 23
41.5 7417 127 428 2005 23
41.625 7405 126 434 2012 23
41.75 7397 128 433 2019 23
41.875 7388 131 433 2025 23
42 7380 129 431 2037 23
42.125 7370 131 426 2049 24
42.25 7366 126 427 2057 24
42.375 7360 131 417 2068 24
42.5 7351 133 409 2083 24
42.625 7344 132 412 2088 24
42.75 7336 127 415 2098 24
42.875 7326 129 415 2106 24
43 7314 131 412 2119 24
43.125 7304 132 418 2122 24
43.25 7299 126 426 2125 24
43.375 7293 128 420 2135 24
43.5 7286 127 421 2142 24
43.625 7283 122 420 2151 24
43.75 7275 123 414 2164 24
43.875 7270 123 414 2169 24
44 7262 124 411 2179 24
44.125 7251 131 405 2189 24
44.25 7248 128 404 2196 24
44.375 7243 128 403 2202 24
44.5 7238 126 403 2209 24
44.625 7232 125 406 2213 24
44.75 7223 126 397 2230 24
44.875 7213 128 397 2238 24
45 7211 123 394 2248 24
45.125 7201 124 397 2254 24
45.25 7195 126 390 2265 24
45.375 7187 125 394 2270 24
45.5 7187 119 394 2276 24
45.625 7180 112 395 2289 24
45.75 7173 118 390 2295 24
45.875 7168 115 389 2303 25
46 7164 110 391 2310 25
46.125 7157 106 395 2317 25
46.25 7149 107 397 2322 25
46.375 7143 108 396 2328 25
46.5 7138 108 387 2341 26
46.625 7134 101 393 2346 26
46.75 7133 96 388 2357 26
46.875 7129 90 389 2366 26
47 7124 89 386 2375 26
47.125 7119 91 381 2383 26
47.25 7114 90 379 2391 26
47.375 7111 89 378 2395 27
47.5 7108 90 374 2401 27
47.625 7106 83 374 2410 27
47.75 7098 85 376 2414 27
47.875 7090 88 370 2424 28
48 7084 89 368 2431 28
48.125 7078 91 363 2440 28
48.25 7076 88 362 2445 29
48.375 7072 90 357 2452 29
48.5 7062 94 358 2457 29
48.625 7059 92 357 2463 29
48.75 7056 85 361 2469 29
48.875 7052 85 357 2477 29
49 7049 83 354 2485 29
49.125 7047 82 352 2490 29
49.25 7043 81 347 2500 29
49.375 7041 79 345 2506 29
49.5 7036 78 344 2513 29
49.625 7034 78 341 2518 29
49.75 7031 75 339 2526 29
49.875 7027 72 336 2536 29
50 7026 67 336 2542 29
50.125 7023 68 334 2546 29
50.25 7018 70 331 2552 29
50.375 7013 68 330 2560 29
50.5 7004 72 326 2569 29
50.625 7001 70 327 2573 29
50.75 6995 71 327 2578 29
50.875 6991 69 326 2585 29
51 6982 73 324 2592 29
51.125 6980 69 326 2596 29
51.25 6973 73 322 2603 29
51.375 6970 71 321 2609 29
51.5 6970 67 322 2612 29
51.625 6965 70 321 2615 29
51.75 6957 71 321 2622 29
51.875 6954 66 324 2627 29
52 6952 62 316 2641 29
52.125 6950 62 308 2650 30
52.25 6945 63 302 2660 30
52.375 6942 63 301 2664 30
52.5 6938 63 297 2672 30
52.625 6937 61 292 2680 30
52.75 6932 65 288 2685 30
52.875 6929 65 288 2688 30
53 6926 65 282 2695 32
53.125 6923 67 278 2700 32
53.25 6920 65 274 2709 32
53.375 6915 65 271 2716 33
53.5 6915 62 268 2722 33
53.625 6912 59 268 2728 33
53.75 6911 56 265 2735 33
53.875 6909 58 261 2739 33
54 6906 58 258 2745 33
54.125 6904 55 255 2753 33
54.25 6899 55 254 2759 33
54.375 6895 52 255 2765 33
54.5 6890 56 249 2772 33
54.625 6886 56 246 2779 33
54.75 6883 58 239 2787 33
54.875 6881 57 235 2794 33
55 6879 56 234 2798 33
55.125 6877 57 227 2806 33
55.25 6876 55 220 2816 33
55.375 6873 55 218 2821 33
55.5 6870 57 215 2825 33
55.625 6868 56 213 2830 33
55.75 6864 57 214 2832 33
55.875 6860 59 209 2839 33
56 6859 58 208 2842 33
56.125 6859 53 208 2847 33
56.25 6856 50 210 2851 33
56.375 6853 48 213 2853 33
56.5 6850 47 211 2859 33
56.625 6849 46 209 2863 33
56.75 6848 42 208 2869 33
56.875 6847 39 207 2874 33
57 6843 43 201 2880 33
57.125 6843 37 201 2886 33
57.25 6840 37 200 2890 33
57.375 6840 35 200 2892 33
57.5 6839 36 196 2896 33
57.625 6838 34 196 2899 33
57.75 6838 32 193 2904 33
57.875 6838 31 189 2909 33
58 6834 34 185 2914 33
58.125 6833 31 187 2916 33
58.25 6830 32 187 2918 33
58.375 6824 35 184 2924 33
58.5 6823 36 181 2927 33
58.625 6823 34 183 2927 33
58.75 6823 32 180 2932 33
58.875 6823 30 175 2939 33
59 6822 28 174 2943 33
59.125 6821 27 173 2946 33
59.25 6821 25 173 2948 33
59.375 6820 25 173 2949 33
59.5 6815 28 172 2951 34
59.625 6813 25 172 2956 34
59.75 6813 24 171 2958 34
59.875 6813 24 166 2963 34
60 6811 23 162 2969 35
60.125 6811 23 160 2971 35
60.25 6810 24 158 2973 35
60.375 6808 24 158 2975 35
60.5 6807 23 160 2975 35
60.625 6805 24 157 2979 35
60.75 6805 20 159 2981 35
60.875 6804 19 161 2981 35
61 6804 19 157 2985 35
61.125 6803 18 157 2987 35
61.25 6800 21 156 2988 35
61.375 6798 22 154 2991 35
61.5 6796 23 152 2994 35
61.625 6795 23 151 2996 35
61.75 6794 22 150 2999 35
61.875 6792 22 148 3003 35
62 6792 20 149 3003 36
62.125 6792 20 146 3006 36
62.25 6790 20 145 3009 36
62.375 6790 17 145 3012 36
62.5 6787 18 142 3017 36
62.625 6786 17 142 3019 36
62.75 6786 15 140 3023 36
62.875 6786 13 140 3025 36
63 6785 14 137 3028 36
63.125 6785 14 134 3031 36
63.25 6784 15 129 3036 36
63.375 6783 16 126 3039 36
63.5 6780 18 125 3041 36
63.625 6779 18 125 3042 36
63.75 6779 17 123 3045 36
63.875 6779 15 123 3047 36
64 6777 17 123 3047 36
64.125 6776 17 116 3055 36
64.25 6775 18 115 3056 36
64.375 6773 19 114 3058 36
64.5 6773 17 112 3062 36
64.625 6773 17 107 3067 36
64.75 6772 17 106 3069 36
64.875 6771 17 104 3072 36
65 6771 17 101 3075 36
65.125 6771 16 101 3076 36
65.25 6770 16 101 3077 36
65.375 6768 18 100 3078 36
65.5 6767 17 97 3083 36
65.625 6767 15 97 3085 36
65.75 6767 14 93 3090 36
65.875 6767 12 94 3091 36
66 6767 12 94 3091 36
66.125 6767 12 92 3093 36
66.25 6767 12 90 3095 36
66.375 6766 13 88 3097 36
66.5 6762 16 87 3099 36
66.625 6761 16 86 3101 36
66.75 6761 16 84 3103 36
66.875 6759 18 83 3104 36
67 6759 18 81 3106 36
67.125 6756 20 75 3112 37
67.25 6756 19 74 3114 37
67.375 6756 17 74 3116 37
67.5 6755 18 72 3118 37
67.625 6755 15 70 3123 37
67.75 6755 14 71 3123 37
67.875 6754 14 71 3124 37
68 6754 13 68 3128 37
68.125 6753 14 68 3128 37
68.25 6753 13 69 3128 37
68.375 6752 14 67 3130 37
68.5 6751 15 64 3133 37
68.625 6751 14 65 3133 37
68.75 6751 14 63 3135 37
68.875 6751 12 63 3137 37
69 6751 11 63 3138 37
69.125 6750 11 64 3138 37
69.25 6750 11 64 3138 37
69.375 6749 10 66 3138 37
69.5 6749 10 66 3138 37
69.625 6748 11 62 3142 37
69.75 6748 11 58 3146 37
69.875 6748 9 59 3147 37
70 6748 9 57 3149 37
70.125 6748 9 57 3149 37
70.25 6747 9 57 3150 37
70.375 6747 8 56 3152 37
70.5 6746 7 58 3152 37
70.625 6746 7 57 3153 37
70.75 6745 8 54 3156 37
70.875 6744 9 53 3157 37
71 6742 10 54 3157 37
71.125 6742 10 52 3159 37
71.25 6742 9 49 3163 37
71.375 6741 9 50 3163 37
71.5 6741 9 50 3163 37
71.625 6740 10 48 3164 38
71.75 6740 9 48 3165 38
71.875 6740 9 47 3166 38
72 6739 9 44 3170 38
72.125 6738 10 43 3171 38
72.25 6737 10 43 3172 38
72.375 6737 10 43 3172 38
72.5 6736 11 42 3173 38
72.625 6736 11 42 3173 38
72.75 6736 10 42 3174 38
72.875 6735 10 42 3175 38
73 6735 9 43 3175 38
73.125 6735 8 44 3175 38
73.25 6735 8 43 3176 38
73.375 6735 8 43 3176 38
73.5 6735 8 43 3176 38
73.625 6735 8 43 3176 38
73.75 6735 8 41 3178 38
73.875 6735 8 41 3178 38
74 6735 7 42 3178 38
74.125 6735 7 41 3179 38
74.25 6735 7 40 3180 38
74.375 6735 7 39 3181 38
74.5 6734 8 39 3181 38
74.625 6734 7 40 3181 38
74.75 6734 7 40 3181 38
74.875 6734 7 40 3181 38
75 6733 8 40 3181 38
75.125 6733 7 40 3182 38
75.25 6733 7 39 3183 38
75.375 6733 7 37 3185 38
75.5 6732 6 39 3185 38
75.625 6732 6 39 3185 38
75.75 6732 4 39 3187 38
75.875 6732 4 39 3187 38
76 6732 4 36 3190 38
76.125 6732 4 35 3191 38
76.25 6732 4 33 3193 38
76.375 6732 4 33 3193 38
76.5 6732 4 31 3195 38
76.625 6732 4 30 3196 38
76.75 6732 4 29 3197 38
76.875 6732 4 29 3197 38
77 6731 5 29 3197 38
77.125 6730 5 30 3197 38
77.25 6730 4 31 3197 38
77.375 6729 4 29 3200 38
77.5 6729 4 28 3201 38
77.625 6729 3 29 3201 38
77.75 6728 4 27 3203 38
77.875 6728 4 26 3204 38
78 6727 5 26 3204 38
78.125 6726 4 27 3205 38
78.25 6725 5 26 3206 38
78.375 6725 5 25 3207 38
78.5 6725 5 23 3209 38
78.625 6725 4 24 3209 38
78.75 6725 4 23 3210 38
78.875 6725 3 23 3211 38
79 6725 3 23 3211 38
79.125 6724 4 23 3211 38
79.25 6724 4 23 3211 38
79.375 6724 4 23 3211 38
79.5 6724 3 23 3212 38
79.625 6723 4 23 3212 38
79.75 6723 4 22 3213 38
79.875 6723 4 20 3215 38
80 6723 3 20 3216 38
80.125 6723 3 20 3216 38
80.25 6723 3 19 3217 38
80.375 6722 4 18 3218 38
80.5 6721 5 18 3218 38
80.625 6721 5 18 3218 38
80.75 6721 5 18 3218 38
80.875 6721 5 17 3219 38
81 6721 4 18 3219 38
81.125 6721 4 17 3220 38
81.25 6721 4 17 3220 38
81.375 6721 4 17 3220 38
81.5 6721 4 17 3220 38
81.625 6721 2 19 3220 38
81.75 6721 2 18 3221 38
81.875 6721 2 18 3221 38
82 6721 2 17 3222 38
82.125 6721 2 17 3222 38
82.25 6721 2 17 3222 38
82.375 6721 2 17 3222 38
82.5 6721 2 17 3222 38
82.625 6721 2 17 3222 38
82.75 6721 2 17 3222 38
82.875 6721 2 17 3222 38
83 6721 2 16 3223 38
83.125 6721 2 16 3223 38
83.25 6721 1 17 3223 38
83.375 6721 1 17 3223 38
83.5 6721 0 17 3224 38
83.625 6721 0 17 3224 38
83.75 6721 0 17 3224 38
83.875 6721 0 16 3225 38
84 6721 0 14 3227 38
84.125 6720 1 14 3227 38
84.25 6720 1 14 3227 38
84.375 6720 1 13 3228 38
84.5 6719 2 13 3228 38
84.625 6719 2 13 3228 38
84.75 6719 2 13 3228 38
84.875 6719 2 13 3228 38
85 6719 2 13 3228 38
85.125 6719 2 12 3229 38
85.25 6719 2 12 3229 38
85.375 6719 2 12 3229 38
85.5 6719 2 12 3229 38
85.625 6719 2 11 3230 38
85.75 6719 2 11 3230 38
85.875 6719 2 10 3231 38
86 6719 2 10 3231 38
86.125 6719 2 10 3231 38
86.25 6719 2 10 3231 38
86.375 6719 2 10 3231 38
86.5 6719 2 10 3231 38
86.625 6719 1 11 3231 38
86.75 6719 1 11 3231 38
86.875 6719 1 11 3231 38
87 6719 1 11 3231 38
87.125 6719 1 11 3231 38
87.25 6718 2 11 3231 38
87.375 6718 2 10 3232 38
87.5 6718 2 10 3232 38
87.625 6718 2 10 3232 38
87.75 6718 2 10 3232 38
87.875 6718 2 10 3232 38
88 6718 1 11 3232 38
88.125 6718 1 11 3232 38
88.25 6718 1 11 3232 38
88.375 6718 1 11 3232 38
88.5 6718 1 11 3232 38
88.625 6718 1 11 3232 38
88.75 6718 1 11 3232 38
88.875 6718 1 11 3232 38
89 6718 1 11 3232 38
89.125 6718 1 11 3232 38
89.25 6718 1 11 3232 38
89.375 6718 1 11 3232 38
89.5 6718 1 11 3232 38
89.625 6718 1 11 3232 38
89.75 6718 1 11 3232 38
89.875 6718 1 11 3232 38
90 6718 1 11 3232 38
90.125 6718 1 11 3232 38
90.25 6718 1 11 3232 38
90.375 6718 1 11 3232 38
90.5 6718 1 11 3232 38
90.625 6718 1 11 3232 38
90.75 6718 1 11 3232 38
90.875 6718 1 10 3233 38
91 6718 1 9 3234 38
91.125 6718 1 9 3234 38
91.25 6718 1 9 3234 38
91.375 6718 1 9 3234 38
91.5 6718 0 10 3234 38
91.625 6718 0 10 3234 38
91.75 6718 0 10 3234 38
91.875 6718 0 10 3234 38
92 6718 0 8 3236 38
92.125 6718 0 8 3236 38
92.25 6718 0 7 3237 38
92.375 6718 0 7 3237 38
92.5 6718 0 7 3237 38
92.625 6718 0 7 3237 38
92.75 6718 0 7 3237 38
92.875 6718 0 7 3237 38
93 6718 0 7 3237 38
93.125 6718 0 7 3237 38
93.25 6718 0 7 3237 38
93.375 6718 0 7 3237 38
93.5 6718 0 7 3237 38
93.625 6717 1 7 3237 38
93.75 6716 2 6 3238 38
93.875 6716 2 5 3239 38
94 6716 2 5 3239 38
94.125 6716 2 5 3239 38
94.25 6716 1 6 3239 38
94.375 6716 0 6 3240 38
94.5 6716 0 6 3240 38
94.625 6716 0 5 3241 38
94.75 6716 0 5 3241 38
94.875 6716 0 5 3241 38
95 6716 0 5 3241 38
95.125 6715 1 5 3241 38
95.25 6715 1 5 3241 38
95.375 6715 1 5 3241 38
95.5 6714 2 5 3241 38
95.625 6714 2 5 3241 38
95.75 6714 2 4 3242 38
95.875 6714 2 4 3242 38
96 6714 2 4 3242 38
96.125 6714 2 4 3242 38
96.25 6714 2 4 3242 38
96.375 6714 2 4 3242 38
96.5 6714 1 5 3242 38
96.625 6714 1 5 3242 38
96.75 6714 1 5 3242 38
96.875 6714 1 5 3242 38
97 6714 1 5 3242 38
97.125 6714 1 5 3242 38
97.25 6714 1 5 3242 38
97.375 6714 1 5 3242 38
97.5 6714 1 5 3242 38
97.625 6714 1 5 3242 38
97.75 6714 1 5 3242 38
97.875 6714 0 6 3242 38
98 6714 0 6 3242 38
98.125 6714 0 6 3242 38
98.25 6714 0 6 3242 38
98.375 6714 0 5 3243 38
98.5 6714 0 5 3243 38
98.625 6714 0 5 3243 38
98.75 6714 0 5 3243 38
98.875 6714 0 4 3244 38
99 6714 0 4 3244 38
99.125 6714 0 4 3244 38
99.25 6714 0 4 3244 38
99.375 6714 0 4 3244 38
99.5 6714 0 4 3244 38
99.625 6714 0 4 3244 38
99.75 6714 0 4 3244 38
99.875 6714 0 3 3245 38
100 6714 0 3 3245 38
100.125 6714 0 3 3245 38
100.25 6714 0 3 3245 38
100.375 6714 0 3 3245 38
100.5 6714 0 3 3245 38
100.625 6714 0 3 3245 38
100.75 6714 0 3 3245 38
100.875 6714 0 3 3245 38
101 6714 0 3 3245 38
101.125 6714 0 3 3245 38
101.25 6714 0 3 3245 38
101.375 6714 0 3 3245 38
101.5 6714 0 3 3245 38
101.625 6714 0 3 3245 38
101.75 6714 0 3 3245 38
101.875 6714 0 3 3245 38
102 6714 0 3 3245 38
102.125 6714 0 3 3245 38
102.25 6714 0 3 3245 38
102.375 6714 0 3 3245 38
102.5 6714 0 3 3245 38
102.625 6714 0 3 3245 38
102.75 6714 0 3 3245 38
102.875 6714 0 3 3245 38
103 6714 0 3 3245 38
103.125 6714 0 3 3245 38
103.25 6714 0 3 3245 38
103.375 6714 0 3 3245 38
103.5 6714 0 3 3245 38
103.625 6714 0 3 3245 38
103.75 6714 0 3 3245 38
103.875 6714 0 3 3245 38
104 6714 0 3 3245 38
104.125 6714 0 3 3245 38
104.25 6714 0 3 3245 38
104.375 6714 0 3 3245 38
104.5 6714 0 3 3245 38
104.625 6714 0 3 3245 38
104.75 6714 0 3 3245 38
104.875 6714 0 3 3245 38
105 6714 0 3 3245 38
105.125 6714 0 3 3245 38
105.25 6714 0 3 3245 38
105.375 6714 0 3 3245 38
105.5 6714 0 3 3245 38
105.625 6714 0 3 3245 38
105.75 6714 0 3 3245 38
105.875 6714 0 3 3245 38
106 6714 0 3 3245 38
106.125 6714 0 3 3245 38
106.25 6714 0 3 3245 38
106.375 6714 0 3 3245 38
106.5 6714 0 3 3245 38
106.625 6714 0 3 3245 38
106.75 6714 0 3 3245 38
106.875 6714 0 3 3245 38
107 6714 0 3 3245 38
107.125 6714 0 3 3245 38
107.25 6714 0 3 3245 38
107.375 6714 0 3 3245 38
107.5 6714 0 3 3245 38
107.625 6714 0 3 3245 38
107.75 6714 0 3 3245 38
107.875 6714 0 3 3245 38
108 6713 1 3 3245 38
108.125 6713 1 3 3245 38
108.25 6713 1 3 3245 38
108.375 6713 1 3 3245 38
108.5 6713 1 3 3245 38
108.625 6713 1 3 3245 38
108.75 6713 1 3 3245 38
108.875 6713 1 3 3245 38
109 6713 1 3 3245 38
109.125 6713 1 3 3245 38
109.25 6713 1 3 3245 38
109.375 6713 1 3 3245 38
109.5 6713 1 3 3245 38
109.625 6713 0 4 3245 38
109.75 6713 0 4 3245 38
109.875 6713 0 4 3245 38
110 6713 0 4 3245 38
110.125 6713 0 4 3245 38
110.25 6713 0 4 3245 38
110.375 6713 0 4 3245 38
110.5 6713 0 4 3245 38
110.625 6713 0 4 3245 38
110.75 6713 0 4 3245 38
110.875 6713 0 4 3245 38
111 6713 0 4 3245 38
111.125 6713 0 4 3245 38
111.25 6713 0 4 3245 38
111.375 6713 0 4 3245 38
111.5 6713 0 4 3245 38
111.625 6713 0 4 3245 38
111.75 6713 0 4 3245 38
111.875 6713 0 4 3245 38
112 6713 0 4 3245 38
112.125 6713 0 4 3245 38
112.25 6713 0 4 3245 38
112.375 6713 0 4 3245 38
112.5 6713 0 4 3245 38
112.625 6713 0 4 3245 38
112.75 6713 0 4 3245 38
