t S E I R D
8.625 9571 265 137 27 0
8.75 9531 286 155 28 0
8.875 9491 304 173 31 1
9 9477 301 187 34 1
9.125 9466 292 200 41 1
9.25 9445 293 218 43 1
9.375 9428 289 231 51 1
9.5 9397 302 246 54 1
9.625 9382 298 257 62 1
9.75 9364 298 270 67 1
9.875 9344 297 288 70 1
10 9325 296 300 78 1
10.125 9302 301 312 84 1
10.25 9278 306 325 90 1
10.375 9256 303 344 96 1
10.5 9226 316 354 103 1
10.625 9199 321 365 114 1
10.75 9167 336 375 121 1
10.875 9145 335 391 128 1
11 9121 343 402 133 1
11.125 9093 351 415 140 1
11.25 9063 368 419 149 1
11.375 9029 381 427 162 1
11.5 9011 365 452 171 1
11.625 8979 375 464 181 1
11.75 8944 382 486 187 1
11.875 8914 391 492 202 1
12 8886 391 508 214 1
12.125 8855 398 520 226 1
12.25 8818 414 527 240 1
12.375 8785 427 538 249 1
12.5 8747 436 555 261 1
12.625 8712 451 566 270 1
12.75 8685 457 574 283 1
12.875 8663 453 592 291 1
13 8634 457 610 298 1
13.125 8607 459 621 311 2
13.25 8583 453 638 324 2
13.375 8560 455 650 333 2
13.5 8540 447 669 342 2
13.625 8518 440 685 355 2
13.75 8481 455 693 369 2
13.875 8459 448 709 382 2
14 8433 427 742 396 2
14.125 8408 424 755 411 2
14.25 8385 423 767 423 2
14.375 8362 418 775 443 2
14.5 8333 412 788 465 2
14.625 8305 419 789 485 2
14.75 8275 422 797 504 2
14.875 8247 413 816 522 2
15 8220 419 821 538 2
15.125 8182 433 834 549 2
15.25 8158 426 854 560 2
15.375 8124 433 856 585 2
15.5 8094 436 867 601 2
15.625 8062 429 891 616 2
15.75 8040 421 900 637 2
15.875 8000 435 911 652 2
16 7964 439 926 669 2
16.125 7940 437 937 684 2
16.25 7910 432 951 705 2
16.375 7879 433 952 733 3
16.5 7855 431 960 751 3
16.625 7835 437 966 759 3
16.75 7806 436 978 777 3
16.875 7774 438 986 799 3
17 7751 432 997 817 3
17.125 7724 433 1006 834 3
17.25 7692 440 1001 863 4
17.375 7672 437 1000 886 5
17.5 7654 425 1008 908 5
17.625 7630 411 1025 929 5
17.75 7602 410 1032 951 5
17.875 7574 418 1033 970 5
18 7550 422 1022 1001 5
18.125 7523 431 1021 1020 5
18.25 7495 439 1015 1046 5
18.375 7470 431 1031 1063 5
18.5 7440 436 1032 1087 5
18.625 7416 435 1037 1106 6
18.75 7395 428 1041 1130 6
18.875 7375 420 1048 1151 6
19 7357 415 1052 1170 6
19.125 7341 404 1057 1192 6
19.25 7322 398 1058 1216 6
19.375 7292 410 1054 1238 6
19.5 7269 398 1068 1259 6
19.625 7253 401 1058 1282 6
19.75 7234 394 1066 1300 6
19.875 7212 394 1066 1322 6
20 7191 383 1081 1339 6
20.125 7161 399 1067 1367 6
20.25 7143 390 1077 1384 6
20.375 7120 386 1077 1410 7
20.5 7101 379 1076 1437 7
20.625 7083 378 1070 1462 7
20.75 7065 374 1073 1481 7
20.875 7048 371 1078 1496 7
21 7030 357 1084 1522 7
21.125 7007 358 1084 1543 8
21.25 6978 362 1100 1552 8
21.375 6967 348 1110 1567 8
21.5 6952 347 1106 1587 8
21.625 6939 344 1095 1613 9
21.75 6918 344 1095 1634 9
21.875 6894 345 1097 1655 9
22 6877 339 1094 1681 9
22.125 6868 326 1095 1702 9
22.25 6853 319 1092 1727 9
22.375 6839 312 1095 1744 10
22.5 6821 307 1095 1766 11
22.625 6806 303 1091 1788 12
22.75 6787 304 1088 1809 12
22.875 6770 294 1091 1832 13
23 6764 280 1093 1850 13
23.125 6750 278 1078 1881 13
23.25 6736 272 1076 1903 13
23.375 6726 266 1076 1919 13
23.5 6715 260 1076 1936 13
23.625 6697 264 1063 1962 14
23.75 6682 265 1062 1977 14
23.875 6668 267 1058 1993 14
24 6655 266 1044 2020 15
24.125 6645 266 1028 2046 15
24.25 6637 260 1019 2069 15
24.375 6629 248 1011 2097 15
24.5 6621 235 1014 2115 15
24.625 6609 236 1004 2135 16
24.75 6591 240 993 2160 16
24.875 6577 239 996 2172 16
25 6560 241 987 2196 16
25.125 6552 237 982 2213 16
25.25 6545 228 978 2233 16
25.375 6534 226 965 2259 16
25.5 6523 217 962 2282 16
25.625 6513 213 960 2297 17
25.75 6509 209 949 2316 17
25.875 6500 209 945 2329 17
26 6493 201 940 2349 17
26.125 6482 190 941 2370 17
26.25 6471 181 948 2383 17
26.375 6463 178 937 2405 17
26.5 6457 170 935 2421 17
26.625 6446 173 927 2437 17
26.75 6432 176 916 2459 17
26.875 6418 179 905 2481 17
27 6408 175 905 2495 17
27.125 6394 184 893 2510 19
27.25 6387 180 884 2530 19
27.375 6377 179 880 2545 19
27.5 6365 183 871 2561 20
27.625 6357 176 866 2580 21
27.75 6349 177 867 2586 21
27.875 6342 167 865 2605 21
28 6337 161 854 2627 21
28.125 6328 154 860 2637 21
28.25 6321 154 844 2660 21
28.375 6314 148 844 2673 21
28.5 6308 147 829 2695 21
28.625 6294 155 814 2716 21
28.75 6288 151 807 2733 21
28.875 6281 149 799 2750 21
29 6277 141 796 2765 21
29.125 6273 136 787 2783 21
29.25 6265 137 780 2797 21
29.375 6256 140 780 2803 21
29.5 6248 140 778 2813 21
29.625 6241 140 766 2832 21
29.75 6234 139 767 2839 21
29.875 6228 135 763 2852 22
30 6220 134 753 2871 22
30.125 6214 132 748 2884 22
30.25 6210 129 736 2903 22
30.375 6204 128 727 2919 22
30.5 6198 130 720 2930 22
30.625 6189 127 721 2940 23
30.75 6182 124 716 2955 23
30.875 6177 123 713 2964 23
31 6173 118 706 2980 23
31.125 6166 116 700 2995 23
31.25 6157 112 698 3009 24
31.375 6150 110 697 3019 24
31.5 6143 109 689 3035 24
31.625 6139 106 685 3045 25
31.75 6133 106 673 3063 25
31.875 6120 107 675 3073 25
32 6114 108 665 3088 25
32.125 6109 110 657 3099 25
32.25 6102 111 642 3120 25
32.375 6097 112 635 3131 25
32.5 6092 106 641 3136 25
32.625 6083 105 633 3153 26
32.75 6079 100 624 3171 26
32.875 6074 102 613 3185 26
33 6071 98 611 3194 26
33.125 6067 98 600 3209 26
33.25 6062 98 586 3228 26
33.375 6059 95 580 3240 26
33.5 6052 97 576 3249 26
33.625 6048 97 564 3264 27
33.75 6048 91 556 3278 27
33.875 6044 87 548 3294 27
34 6043 84 536 3310 27
34.125 6039 82 534 3318 27
34.25 6036 81 524 3331 28
34.375 6034 79 521 3338 28
34.5 6029 80 512 3351 28
34.625 6021 83 506 3361 29
34.75 6018 82 500 3371 29
34.875 6016 80 495 3379 30
35 6016 74 493 3387 30
35.125 6013 76 480 3401 30
35.25 6009 73 479 3409 30
35.375 6006 71 473 3419 31
35.5 6000 71 469 3429 31
35.625 5997 71 465 3436 31
35.75 5994 72 460 3443 31
35.875 5991 70 454 3454 31
36 5988 70 441 3470 31
36.125 5983 72 434 3480 31
36.25 5980 74 425 3490 31
36.375 5978 73 422 3496 31
36.5 5976 74 412 3506 32
36.625 5973 76 407 3512 32
36.75 5970 77 398 3523 32
36.875 5965 77 393 3532 33
37 5963 73 387 3543 34
37.125 5961 72 379 3554 34
37.25 5960 69 382 3555 34
37.375 5959 65 379 3563 34
37.5 5958 63 377 3568 34
37.625 5957 63 370 3576 34
37.75 5956 61 365 3584 34
37.875 5955 59 361 3591 34
38 5950 62 359 3595 34
38.125 5949 61 352 3604 34
38.25 5948 54 356 3608 34
38.375 5948 50 349 3619 34
38.5 5947 48 348 3623 34
38.625 5942 50 345 3629 34
38.75 5940 51 339 3636 34
38.875 5938 53 333 3642 34
39 5934 56 330 3646 34
39.125 5931 53 329 3653 34
39.25 5930 50 328 3658 34
39.375 5930 48 324 3664 34
39.5 5926 52 319 3669 34
39.625 5924 53 313 3676 34
39.75 5924 50 309 3683 34
39.875 5921 48 312 3685 34
40 5919 45 310 3692 34
40.125 5916 43 313 3694 34
40.25 5914 41 313 3698 34
40.375 5910 42 311 3703 34
40.5 5910 40 307 3709 34
40.625 5910 40 300 3716 34
40.75 5906 40 296 3724 34
40.875 5904 40 294 3728 34
41 5903 36 295 3732 34
41.125 5901 33 294 3738 34
41.25 5898 35 286 3747 34
41.375 5897 34 285 3750 34
41.5 5894 34 282 3756 34
41.625 5894 32 278 3762 34
41.75 5894 32 276 3764 34
41.875 5893 33 266 3774 34
42 5893 31 260 3782 34
42.125 5891 29 262 3784 34
42.25 5887 29 265 3785 34
42.375 5885 29 265 3787 34
42.5 5884 30 256 3796 34
42.625 5882 28 256 3800 34
42.75 5882 26 252 3806 34
42.875 5881 26 250 3809 34
43 5878 26 249 3813 34
43.125 5875 29 242 3820 34
43.25 5873 30 241 3822 34
43.375 5872 26 238 3830 34
43.5 5872 24 238 3832 34
43.625 5872 22 235 3837 34
43.75 5872 21 229 3844 34
43.875 5871 21 227 3847 34
44 5871 20 222 3853 34
44.125 5871 17 221 3857 34
44.25 5871 16 215 3864 34
44.375 5869 18 213 3866 34
44.5 5867 20 208 3871 34
44.625 5865 20 205 3876 34
44.75 5861 21 202 3882 34
44.875 5860 20 198 3888 34
45 5858 22 187 3899 34
45.125 5858 22 184 3902 34
45.25 5856 24 181 3905 34
45.375 5854 23 179 3910 34
45.5 5854 21 178 3913 34
45.625 5854 20 176 3916 34
45.75 5854 17 171 3924 34
45.875 5854 16 167 3929 34
46 5853 16 164 3933 34
46.125 5853 15 159 3939 34
46.25 5852 15 152 3947 34
46.375 5852 15 151 3948 34
46.5 5852 14 150 3950 34
46.625 5852 13 146 3955 34
46.75 5851 14 145 3956 34
46.875 5850 15 140 3961 34
47 5850 14 134 3968 34
47.125 5850 13 133 3970 34
47.25 5849 13 133 3971 34
47.375 5848 12 131 3975 34
47.5 5848 10 131 3977 34
47.625 5848 8 128 3981 35
47.75 5846 9 128 3982 35
47.875 5845 8 129 3983 35
48 5844 9 125 3987 35
48.125 5844 8 123 3990 35
48.25 5843 7 123 3992 35
48.375 5842 8 119 3996 35
48.5 5840 10 118 3997 35
48.625 5840 9 117 3999 35
48.75 5840 9 114 4002 35
48.875 5840 8 112 4005 35
49 5839 7 110 4009 35
49.125 5838 8 108 4011 35
49.25 5838 8 107 4012 35
49.375 5837 9 107 4012 35
49.5 5836 10 105 4014 35
49.625 5836 9 106 4014 35
49.75 5835 10 101 4019 35
49.875 5835 9 97 4024 35
50 5835 8 96 4026 35
50.125 5835 8 92 4030 35
50.25 5835 8 92 4030 35
50.375 5834 9 88 4034 35
50.5 5834 9 88 4034 35
50.625 5834 8 88 4035 35
50.75 5834 8 87 4036 35
50.875 5832 9 88 4036 35
51 5831 10 88 4036 35
51.125 5831 10 85 4039 35
51.25 5831 9 85 4040 35
51.375 5829 9 84 4043 35
51.5 5828 9 82 4046 35
51.625 5828 9 82 4046 35
51.75 5828 9 81 4047 35
51.875 5826 10 81 4048 35
52 5826 9 79 4051 35
52.125 5826 7 76 4056 35
52.25 5824 8 75 4058 35
52.375 5824 7 75 4059 35
52.5 5824 7 72 4062 35
52.625 5823 8 72 4062 35
52.75 5823 7 71 4064 35
52.875 5823 6 69 4067 35
53 5823 5 68 4069 35
53.125 5823 4 68 4070 35
53.25 5821 6 66 4072 35
53.375 5821 6 65 4073 35
53.5 5821 4 65 4075 35
53.625 5820 5 65 4075 35
53.75 5818 7 62 4078 35
53.875 5817 8 62 4078 35
54 5816 8 63 4078 35
54.125 5816 7 64 4078 35
54.25 5816 7 64 4078 35
54.375 5816 7 63 4079 35
54.5 5815 6 64 4080 35
54.625 5815 6 63 4081 35
54.75 5815 6 62 4082 35
54.875 5814 7 60 4084 35
55 5812 8 61 4084 35
55.125 5812 7 59 4087 35
55.25 5812 7 56 4090 35
55.375 5812 7 53 4093 35
55.5 5812 6 53 4094 35
55.625 5812 6 51 4096 35
55.75 5811 7 50 4097 35
55.875 5810 8 50 4097 35
56 5810 8 49 4098 35
56.125 5810 8 47 4100 35
56.25 5809 9 47 4100 35
56.375 5809 8 46 4102 35
56.5 5809 8 43 4105 35
56.625 5808 9 43 4105 35
56.75 5808 9 43 4105 35
56.875 5808 8 42 4107 35
57 5808 7 43 4107 35
57.125 5808 6 44 4107 35
57.25 5808 6 44 4107 35
57.375 5808 5 45 4107 35
57.5 5808 5 45 4107 35
57.625 5808 5 43 4109 35
57.75 5808 5 42 4110 35
57.875 5806 7 41 4111 35
58 5806 7 39 4113 35
58.125 5806 7 39 4113 35
58.25 5806 7 39 4113 35
58.375 5806 7 37 4115 35
58.5 5806 7 36 4116 35
58.625 5806 7 36 4116 35
58.75 5806 7 35 4116 36
58.875 5805 8 35 4116 36
59 5805 8 35 4116 36
59.125 5805 8 35 4116 36
59.25 5805 8 35 4116 36
59.375 5805 8 34 4117 36
59.5 5804 9 34 4117 36
59.625 5804 9 34 4117 36
59.75 5804 8 33 4119 36
59.875 5804 8 33 4119 36
60 5804 8 33 4119 36
60.125 5804 7 34 4119 36
60.25 5804 6 34 4120 36
60.375 5804 6 33 4121 36
60.5 5804 6 32 4122 36
60.625 5803 7 30 4124 36
60.75 5803 7 30 4124 36
60.875 5803 7 30 4124 36
61 5803 5 31 4125 36
61.125 5803 5 29 4127 36
61.25 5802 6 29 4127 36
61.375 5802 5 29 4127 37
61.5 5802 5 25 4131 37
61.625 5802 5 25 4131 37
61.75 5802 4 26 4131 37
61.875 5802 4 25 4132 37
62 5802 4 25 4132 37
62.125 5802 4 24 4133 37
62.25 5802 4 24 4133 37
62.375 5802 4 24 4133 37
62.5 5801 5 24 4133 37
62.625 5801 4 24 4134 37
62.75 5801 3 25 4134 37
62.875 5801 3 25 4134 37
63 5801 3 25 4134 37
63.125 5800 4 25 4134 37
63.25 5800 4 23 4136 37
63.375 5800 3 24 4136 37
63.5 5800 3 23 4137 37
63.625 5800 3 23 4137 37
63.75 5800 3 23 4137 37
63.875 5799 4 23 4137 37
64 5799 4 22 4138 37
64.125 5799 3 23 4138 37
64.25 5799 3 23 4138 37
64.375 5799 2 24 4138 37
64.5 5799 2 22 4140 37
64.625 5798 2 23 4140 37
64.75 5798 2 22 4141 37
64.875 5798 2 22 4141 37
65 5798 2 20 4143 37
65.125 5798 2 20 4143 37
65.25 5798 2 19 4144 37
65.375 5797 3 19 4144 37
65.5 5797 3 19 4144 37
65.625 5797 3 19 4144 37
65.75 5797 3 18 4145 37
65.875 5797 3 17 4146 37
66 5797 2 17 4147 37
66.125 5797 2 16 4148 37
66.25 5797 2 16 4148 37
66.375 5797 2 16 4148 37
66.5 5797 2 16 4148 37
66.625 5797 1 17 4148 37
66.75 5797 1 17 4148 37
66.875 5797 1 17 4148 37
67 5797 1 16 4149 37
67.125 5797 1 16 4149 37
67.25 5797 1 16 4149 37
67.375 5797 1 15 4150 37
67.5 5797 1 15 4150 37
67.625 5797 1 14 4151 37
67.75 5797 1 14 4151 37
67.875 5797 1 14 4151 37
68 5797 1 14 4151 37
68.125 5797 1 14 4151 37
68.25 5797 1 13 4152 37
68.375 5797 1 13 4152 37
68.5 5797 1 13 4152 37
68.625 5797 1 13 4152 37
68.75 5797 1 13 4152 37
68.875 5797 1 12 4153 37
69 5797 1 11 4154 37
69.125 5797 1 11 4154 37
69.25 5797 1 11 4154 37
69.375 5797 1 10 4155 37
69.5 5797 1 10 4155 37
69.625 5797 1 10 4155 37
69.75 5797 1 10 4155 37
69.875 5797 1 10 4155 37
70 5797 0 10 4156 37
70.125 5797 0 10 4156 37
70.25 5797 0 10 4156 37
70.375 5797 0 10 4156 37
70.5 5797 0 10 4156 37
70.625 5797 0 9 4157 37
70.75 5797 0 9 4157 37
70.875 5797 0 9 4157 37
71 5797 0 9 4157 37
71.125 5797 0 8 4158 37
71.25 5797 0 8 4158 37
71.375 5797 0 8 4158 37
71.5 5797 0 8 4158 37
71.625 5797 0 8 4158 37
71.75 5797 0 8 4158 37
71.875 5797 0 8 4158 37
72 5796 1 8 4158 37
72.125 5796 1 8 4158 37
72.25 5796 1 7 4159 37
72.375 5796 1 7 4159 37
72.5 5796 1 7 4159 37
72.625 5796 1 7 4159 37
72.75 5796 1 7 4159 37
72.875 5796 1 7 4159 37
73 5796 1 7 4159 37
73.125 5796 1 7 4159 37
73.25 5796 1 7 4159 37
73.375 5796 1 7 4159 37
73.5 5796 1 7 4159 37
73.625 5796 1 7 4159 37
73.75 5796 1 7 4159 37
73.875 5796 1 7 4159 37
74 5796 1 7 4159 37
74.125 5796 1 7 4159 37
74.25 5796 1 7 4159 37
74.375 5796 1 6 4160 37
74.5 5796 1 6 4160 37
74.625 5796 1 6 4160 37
74.75 5796 1 6 4160 37
74.875 5796 1 6 4160 37
75 5796 1 6 4160 37
75.125 5796 1 6 4160 37
75.25 5796 1 6 4160 37
75.375 5796 1 6 4160 37
75.5 5796 1 6 4160 37
75.625 5796 1 6 4160 37
75.75 5796 1 6 4160 37
75.875 5796 1 6 4160 37
76 5796 1 5 4161 37
76.125 5796 1 5 4161 37
76.25 5796 1 5 4161 37
76.375 5796 1 5 4161 37
76.5 5796 1 5 4161 37
76.625 5795 2 5 4161 37
76.75 5795 2 5 4161 37
76.875 5795 2 5 4161 37
77 5795 2 5 4161 37
77.125 5795 2 4 4162 37
77.25 5795 2 4 4162 37
77.375 5795 1 5 4162 37
77.5 5795 1 5 4162 37
77.625 5795 1 5 4162 37
77.75 5795 1 5 4162 37
77.875 5795 1 5 4162 37
78 5795 1 5 4162 37
78.125 5795 1 5 4162 37
78.25 5795 1 5 4162 37
78.375 5795 1 5 4162 37
78.5 5795 1 4 4163 37
78.625 5795 1 3 4164 37
78.75 5795 1 3 4164 37
78.875 5795 0 4 4164 37
79 5795 0 3 4165 37
79.125 5795 0 3 4165 37
79.25 5795 0 3 4165 37
79.375 5795 0 3 4165 37
79.5 5795 0 3 4165 37
79.625 5795 0 3 4165 37
79.75 5795 0 3 4165 37
79.875 5795 0 3 4165 37
80 5795 0 3 4165 37
80.125 5795 0 3 4165 37
80.25 5795 0 3 4165 37
80.375 5795 0 3 4165 37
80.5 5795 0 3 4165 37
80.625 5795 0 3 4165 37
80.75 5795 0 2 4166 37
80.875 5795 0 2 4166 37
81 5795 0 2 4166 37
81.125 5795 0 2 4166 37
81.25 5795 0 2 4166 37
81.375 5795 0 2 4166 37
81.5 5795 0 2 4166 37
81.625 5795 0 2 4166 37
81.75 5795 0 2 4166 37
81.875 5795 0 2 4166 37
82 5795 0 2 4166 37
82.125 5795 0 2 4166 37
82.25 5795 0 2 4166 37
82.375 5795 0 2 4166 37
82.5 5795 0 2 4166 37
82.625 5795 0 1 4167 37
82.75 5795 0 1 4167 37
82.875 5795 0 1 4167 37
83 5795 0 1 4167 37
83.125 5795 0 1 4167 37
83.25 5795 0 1 4167 37
83.375 5795 0 1 4167 37
83.5 5795 0 1 4167 37
83.625 5795 0 1 4167 37
83.75 5795 0 0 4168 37
