t S E I R D
112.125 6511 0 1 3450 38
112.25 6511 0 1 3450 38
112.375 6511 0 1 3450 38
112.5 6511 0 1 3450 38
112.625 6511 0 1 3450 38
112.75 6511 0 1 3450 38
112.875 6511 0 1 3450 38
113 6511 0 1 3450 38
113.125 6511 0 1 3450 38
113.25 6511 0 1 3450 38
113.375 6511 0 1 3450 38
113.5 6511 0 1 3450 38
113.625 6511 0 1 3450 38
113.75 6511 0 1 3450 38
113.875 6511 0 1 3450 38
114 6511 0 1 3450 38
114.125 6511 0 1 3450 38
114.25 6511 0 1 3450 38
114.375 6511 0 1 3450 38
114.5 6511 0 1 3450 38
114.625 6511 0 1 3450 38
114.75 6511 0 1 3450 38
114.875 6511 0 1 3450 38
115 6511 0 1 3450 38
115.125 6511 0 1 3450 38
115.25 6511 0 1 3450 38
115.375 6511 0 1 3450 38
115.5 6511 0 1 3450 38
115.625 6511 0 1 3450 38
115.75 6511 0 1 3450 38
115.875 6511 0 1 3450 38
116 6511 0 1 3450 38
116.125 6511 0 1 3450 38
116.25 6511 0 1 3450 38
116.375 6511 0 1 3450 38
116.5 6511 0 1 3450 38
116.625 6511 0 1 3450 38
116.75 6511 0 1 3450 38
116.875 6511 0 1 3450 38
117 6511 0 1 3450 38
117.125 6511 0 1 3450 38
117.25 6511 0 1 3450 38
117.375 6511 0 1 3450 38
117.5 6511 0 1 3450 38
117.625 6511 0 1 3450 38
117.75 6511 0 1 3450 38
117.875 6511 0 1 3450 38
118 6511 0 0 3451 38
