t S E I R D
8.625 9536 282 153 29 0
8.75 9499 296 174 31 0
8.875 9466 311 188 35 0
9 9415 338 210 37 0
9.125 9363 366 229 42 0
9.25 9313 393 246 48 0
9.375 9263 415 269 53 0
9.5 9215 436 291 58 0
9.625 9161 474 303 62 0
9.75 9097 515 313 75 0
9.875 9026 563 331 80 0
10 8974 578 365 83 0
10.125 8928 589 389 94 0
10.25 8867 615 417 101 0
10.375 8820 619 451 110 0
10.5 8752 651 477 120 0
10.625 8676 686 506 132 0
10.75 8599 726 534 141 0
10.875 8533 741 573 153 0
11 8454 768 610 167 1
11.125 8417 755 640 186 2
11.25 8398 732 671 197 2
11.375 8375 714 698 210 3
11.5 8354 689 727 227 3
11.625 8326 682 745 243 4
11.75 8305 666 764 261 4
11.875 8273 671 775 276 5
12 8244 654 804 293 5
12.125 8222 635 829 309 5
12.25 8199 621 850 325 5
12.375 8173 619 864 339 5
12.5 8150 606 886 353 5
12.625 8125 594 913 363 5
12.75 8105 575 938 377 5
12.875 8078 561 964 392 5
13 8049 552 978 416 5
13.125 8032 533 1002 427 6
13.25 8000 532 1005 456 7
13.375 7976 519 1025 473 7
13.5 7953 506 1034 500 7
13.625 7918 505 1051 517 9
13.75 7886 504 1063 538 9
13.875 7858 512 1060 561 9
14 7834 511 1063 583 9
14.125 7812 502 1067 609 10
14.25 7790 498 1073 628 11
14.375 7770 480 1087 652 11
14.5 7750 468 1097 674 11
14.625 7731 455 1103 700 11
14.75 7712 447 1107 722 12
14.875 7697 428 1111 752 12
15 7683 425 1105 775 12
15.125 7667 412 1119 790 12
15.25 7644 409 1114 821 12
15.375 7626 402 1119 840 13
15.5 7603 400 1128 856 13
15.625 7582 402 1119 884 13
15.75 7550 414 1118 905 13
15.875 7529 402 1131 925 13
16 7497 405 1133 952 13
16.125 7473 408 1136 970 13
16.25 7451 405 1135 996 13
16.375 7434 394 1146 1013 13
16.5 7415 386 1144 1042 13
16.625 7399 383 1142 1063 13
16.75 7378 379 1144 1086 13
16.875 7359 373 1144 1110 14
17 7346 361 1152 1127 14
17.125 7331 353 1155 1147 14
17.25 7306 359 1147 1173 15
17.375 7284 361 1140 1200 15
17.5 7265 363 1128 1229 15
17.625 7247 353 1134 1251 15
17.75 7231 353 1124 1277 15
17.875 7207 355 1121 1302 15
18 7189 356 1108 1332 15
18.125 7170 350 1109 1356 15
18.25 7151 357 1095 1382 15
18.375 7138 354 1093 1400 15
18.5 7124 347 1088 1426 15
18.625 7112 342 1086 1444 16
18.75 7097 336 1092 1458 17
18.875 7077 331 1090 1484 18
19 7064 323 1076 1519 18
19.125 7050 323 1072 1537 18
19.25 7035 315 1072 1560 18
19.375 7017 307 1076 1581 19
19.5 7002 299 1080 1599 20
19.625 6990 287 1079 1624 20
19.75 6976 286 1072 1646 20
19.875 6957 293 1066 1664 20
20 6940 292 1061 1687 20
20.125 6924 291 1050 1715 20
20.25 6912 290 1048 1730 20
20.375 6902 282 1048 1748 20
20.5 6891 264 1054 1771 20
20.625 6878 268 1039 1795 20
20.75 6862 264 1035 1818 21
20.875 6851 263 1029 1836 21
21 6839 258 1028 1854 21
21.125 6830 252 1026 1871 21
21.25 6823 239 1026 1891 21
21.375 6804 245 1019 1911 21
21.5 6784 253 1002 1940 21
21.625 6769 253 999 1958 21
21.75 6766 239 1001 1973 21
21.875 6752 236 999 1992 21
22 6738 244 982 2015 21
22.125 6723 246 978 2032 21
22.25 6707 247 969 2056 21
22.375 6699 238 960 2082 21
22.5 6688 241 944 2105 22
22.625 6672 243 937 2126 22
22.75 6661 238 934 2145 22
22.875 6650 238 921 2169 22
23 6636 244 909 2189 22
23.125 6627 233 912 2206 22
23.25 6615 235 893 2235 22
23.375 6611 225 889 2253 22
23.5 6601 226 881 2270 22
23.625 6590 219 884 2285 22
23.75 6577 218 885 2298 22
23.875 6569 219 870 2320 22
24 6556 223 868 2331 22
24.125 6552 217 857 2352 22
24.25 6545 212 854 2367 22
24.375 6539 198 848 2392 23
24.5 6525 202 838 2411 24
24.625 6510 211 827 2428 24
24.75 6503 208 819 2446 24
24.875 6497 199 815 2465 24
25 6485 206 801 2484 24
25.125 6479 199 790 2508 24
25.25 6469 186 796 2525 24
25.375 6461 186 786 2543 24
25.5 6454 186 778 2558 24
25.625 6451 178 767 2580 24
25.75 6447 166 767 2596 24
25.875 6437 164 762 2613 24
26 6424 171 752 2629 24
26.125 6416 171 747 2642 24
26.25 6405 164 747 2660 24
26.375 6397 165 736 2678 24
26.5 6390 159 734 2693 24
26.625 6382 159 729 2706 24
26.75 6371 165 715 2725 24
26.875 6360 166 704 2746 24
27 6351 170 700 2755 24
27.125 6345 164 702 2765 24
27.25 6333 170 688 2785 24
27.375 6327 167 685 2797 24
27.5 6322 157 684 2813 24
27.625 6313 158 682 2823 24
27.75 6307 150 681 2838 24
27.875 6302 148 675 2851 24
28 6296 145 666 2869 24
28.125 6292 140 663 2881 24
28.25 6287 136 661 2892 24
28.375 6285 130 661 2900 24
28.5 6282 121 663 2910 24
28.625 6277 118 656 2925 24
28.75 6272 120 648 2936 24
28.875 6264 121 638 2953 24
29 6262 120 629 2964 25
29.125 6256 120 625 2973 26
29.25 6251 120 620 2983 26
29.375 6241 121 616 2996 26
29.5 6236 123 613 3002 26
29.625 6234 117 606 3017 26
29.75 6227 119 600 3028 26
29.875 6222 118 596 3038 26
30 6216 120 589 3049 26
30.125 6212 112 585 3064 27
30.25 6202 120 578 3073 27
30.375 6198 115 572 3087 28
30.5 6191 116 563 3102 28
30.625 6187 110 558 3117 28
30.75 6183 105 558 3126 28
30.875 6173 110 550 3138 29
31 6165 116 539 3151 29
31.125 6163 115 529 3164 29
31.25 6160 110 519 3182 29
31.375 6156 109 502 3204 29
31.5 6153 109 493 3216 29
31.625 6150 103 496 3222 29
31.75 6144 96 496 3235 29
31.875 6142 92 489 3248 29
32 6137 91 486 3257 29
32.125 6130 92 477 3272 29
32.25 6127 92 466 3285 30
32.375 6124 89 461 3296 30
32.5 6119 90 456 3305 30
32.625 6117 83 455 3315 30
32.75 6113 82 443 3330 32
32.875 6108 83 440 3337 32
33 6106 83 438 3341 32
33.125 6105 81 434 3348 32
33.25 6103 80 425 3360 32
33.375 6099 73 427 3369 32
33.5 6096 69 425 3378 32
33.625 6092 67 421 3388 32
33.75 6087 67 417 3397 32
33.875 6083 66 407 3412 32
34 6081 62 403 3422 32
34.125 6076 61 398 3433 32
34.25 6076 56 398 3438 32
34.375 6076 53 395 3444 32
34.5 6071 56 391 3450 32
34.625 6069 53 386 3460 32
34.75 6067 55 379 3467 32
34.875 6065 54 371 3478 32
35 6064 49 366 3489 32
35.125 6062 49 364 3493 32
35.25 6061 49 359 3499 32
35.375 6059 49 352 3508 32
35.5 6057 49 350 3512 32
35.625 6055 48 347 3518 32
35.75 6048 52 344 3523 33
35.875 6047 51 339 3529 34
36 6045 48 336 3537 34
36.125 6043 41 340 3542 34
36.25 6042 41 335 3548 34
36.375 6038 43 331 3554 34
36.5 6037 42 330 3557 34
36.625 6035 41 325 3565 34
36.75 6034 38 325 3569 34
36.875 6031 37 323 3575 34
37 6028 39 318 3581 34
37.125 6026 40 314 3586 34
37.25 6023 40 309 3594 34
37.375 6022 38 307 3599 34
37.5 6018 40 306 3602 34
37.625 6016 38 302 3610 34
37.75 6015 37 302 3612 34
37.875 6012 36 299 3619 34
38 6012 35 297 3622 34
38.125 6011 34 293 3628 34
38.25 6011 32 288 3635 34
38.375 6009 32 287 3638 34
38.5 6009 29 285 3643 34
38.625 6006 29 277 3654 34
38.75 6006 28 272 3660 34
38.875 6006 27 263 3670 34
39 6003 29 259 3675 34
39.125 6002 28 257 3679 34
39.25 6001 27 250 3688 34
39.375 6000 25 249 3692 34
39.5 5998 25 250 3693 34
39.625 5995 25 242 3703 35
39.75 5993 25 240 3707 35
39.875 5992 25 232 3716 35
40 5990 25 230 3720 35
40.125 5988 24 228 3725 35
40.25 5984 25 229 3727 35
40.375 5984 24 226 3731 35
40.5 5984 22 224 3735 35
40.625 5984 20 222 3739 35
40.75 5984 20 218 3743 35
40.875 5983 20 218 3744 35
41 5982 20 216 3747 35
41.125 5980 19 213 3753 35
41.25 5980 17 212 3756 35
41.375 5979 17 209 3760 35
41.5 5979 17 208 3761 35
41.625 5975 21 205 3764 35
41.75 5973 23 201 3768 35
41.875 5971 23 200 3771 35
42 5969 25 197 3774 35
42.125 5967 25 194 3779 35
42.25 5967 22 190 3786 35
42.375 5967 22 182 3793 36
42.5 5963 24 181 3796 36
42.625 5962 22 177 3803 36
42.75 5959 23 176 3806 36
42.875 5959 21 173 3811 36
43 5957 22 171 3814 36
43.125 5956 22 168 3817 37
43.25 5956 21 166 3820 37
43.375 5956 21 164 3822 37
43.5 5954 23 163 3823 37
43.625 5954 21 160 3828 37
43.75 5953 22 154 3834 37
43.875 5951 24 148 3840 37
44 5949 23 148 3843 37
44.125 5949 22 146 3846 37
44.25 5948 21 144 3850 37
44.375 5947 21 142 3853 37
44.5 5947 19 143 3854 37
44.625 5946 18 142 3857 37
44.75 5945 18 140 3860 37
44.875 5944 18 136 3865 37
45 5943 18 136 3866 37
45.125 5940 19 136 3868 37
45.25 5940 19 135 3869 37
45.375 5940 18 136 3869 37
45.5 5940 17 132 3874 37
45.625 5939 17 129 3878 37
45.75 5938 14 132 3879 37
45.875 5938 14 130 3881 37
46 5938 14 128 3882 38
46.125 5938 13 125 3886 38
46.25 5938 12 125 3887 38
46.375 5937 12 126 3887 38
46.5 5936 12 126 3888 38
46.625 5936 12 124 3890 38
46.75 5936 12 122 3892 38
46.875 5936 11 122 3893 38
47 5936 11 119 3896 38
47.125 5935 12 118 3897 38
47.25 5934 13 116 3899 38
47.375 5933 14 113 3902 38
47.5 5932 14 111 3905 38
47.625 5931 13 112 3906 38
47.75 5930 14 109 3909 38
47.875 5930 13 108 3911 38
48 5928 15 107 3912 38
48.125 5927 15 107 3913 38
48.25 5926 14 109 3913 38
48.375 5926 14 109 3913 38
48.5 5925 15 108 3914 38
48.625 5924 16 104 3918 38
48.75 5921 19 104 3918 38
48.875 5921 17 101 3923 38
49 5921 17 100 3924 38
49.125 5920 16 100 3926 38
49.25 5920 15 98 3929 38
49.375 5920 13 100 3929 38
49.5 5920 12 98 3932 38
49.625 5920 12 98 3932 38
49.75 5919 13 96 3934 38
49.875 5919 12 94 3937 38
50 5918 13 93 3938 38
50.125 5916 14 93 3939 38
50.25 5914 16 93 3939 38
50.375 5914 16 92 3940 38
50.5 5914 15 92 3941 38
50.625 5913 15 92 3942 38
50.75 5912 15 90 3944 39
50.875 5912 14 90 3945 39
51 5912 12 90 3947 39
51.125 5912 11 89 3949 39
51.25 5912 9 90 3950 39
51.375 5912 8 86 3955 39
51.5 5912 8 83 3958 39
51.625 5912 8 81 3960 39
51.75 5912 8 80 3961 39
51.875 5911 9 78 3963 39
52 5911 6 79 3965 39
52.125 5911 5 79 3966 39
52.25 5911 5 79 3966 39
52.375 5910 6 75 3970 39
52.5 5910 6 75 3970 39
52.625 5909 6 74 3972 39
52.75 5909 6 74 3972 39
52.875 5909 5 72 3975 39
53 5909 4 73 3975 39
53.125 5908 5 72 3976 39
53.25 5908 5 70 3978 39
53.375 5907 5 71 3978 39
53.5 5907 5 70 3979 39
53.625 5907 5 70 3979 39
53.75 5906 6 68 3981 39
53.875 5906 6 67 3982 39
54 5906 6 66 3983 39
54.125 5905 7 64 3985 39
54.25 5905 7 64 3985 39
54.375 5905 7 63 3986 39
54.5 5905 7 63 3986 39
54.625 5904 8 62 3987 39
54.75 5903 9 60 3989 39
54.875 5902 10 59 3990 39
55 5902 7 59 3993 39
55.125 5902 7 58 3994 39
55.25 5902 6 58 3995 39
55.375 5902 4 57 3998 39
55.5 5901 5 56 3999 39
55.625 5901 5 55 4000 39
55.75 5901 5 54 4001 39
55.875 5901 5 53 4002 39
56 5901 5 53 4002 39
56.125 5901 5 51 4004 39
56.25 5901 5 51 4004 39
56.375 5901 5 49 4006 39
56.5 5901 5 49 4006 39
56.625 5901 5 47 4008 39
56.75 5901 5 47 4008 39
56.875 5900 6 45 4010 39
57 5900 4 46 4011 39
57.125 5899 5 44 4013 39
57.25 5899 5 44 4013 39
57.375 5899 5 43 4014 39
57.5 5898 6 42 4015 39
57.625 5897 7 41 4016 39
57.75 5897 5 42 4017 39
57.875 5897 5 42 4017 39
58 5897 5 41 4018 39
58.125 5895 7 39 4020 39
58.25 5895 6 40 4020 39
58.375 5895 6 39 4021 39
58.5 5895 5 39 4022 39
58.625 5894 6 37 4024 39
58.75 5894 6 36 4025 39
58.875 5894 5 37 4025 39
59 5894 4 38 4025 39
59.125 5894 4 38 4025 39
59.25 5894 4 37 4026 39
59.375 5894 4 37 4026 39
59.5 5894 4 37 4026 39
59.625 5894 4 36 4027 39
59.75 5894 4 35 4028 39
59.875 5894 4 35 4028 39
60 5893 5 35 4028 39
60.125 5893 4 35 4029 39
60.25 5893 4 33 4031 39
60.375 5892 5 33 4031 39
60.5 5892 5 33 4031 39
60.625 5892 5 33 4031 39
60.75 5892 5 30 4034 39
60.875 5892 5 30 4034 39
61 5892 5 29 4035 39
61.125 5892 5 28 4036 39
61.25 5892 5 28 4036 39
61.375 5892 5 28 4036 39
61.5 5892 5 28 4036 39
61.625 5892 5 26 4038 39
61.75 5892 5 25 4039 39
61.875 5892 5 25 4039 39
62 5892 5 24 4040 39
62.125 5892 5 24 4040 39
62.25 5892 5 23 4041 39
62.375 5892 5 23 4041 39
62.5 5892 5 23 4041 39
62.625 5892 5 23 4041 39
62.75 5891 5 23 4042 39
62.875 5891 5 23 4042 39
63 5891 5 23 4042 39
63.125 5891 4 24 4042 39
63.25 5891 4 23 4043 39
63.375 5891 4 23 4043 39
63.5 5891 4 22 4044 39
63.625 5891 4 22 4044 39
63.75 5891 4 22 4044 39
63.875 5891 4 21 4045 39
64 5891 4 21 4045 39
64.125 5891 4 20 4046 39
64.25 5891 4 20 4046 39
64.375 5890 5 20 4046 39
64.5 5890 4 21 4046 39
64.625 5890 3 22 4046 39
64.75 5890 3 21 4047 39
64.875 5890 3 20 4048 39
65 5890 3 19 4049 39
65.125 5890 3 19 4049 39
65.25 5890 3 19 4049 39
65.375 5890 3 19 4049 39
65.5 5890 3 19 4049 39
65.625 5890 3 19 4049 39
65.75 5890 3 18 4050 39
65.875 5890 3 16 4052 39
66 5890 3 15 4053 39
66.125 5890 3 15 4053 39
66.25 5890 3 14 4054 39
66.375 5890 3 14 4054 39
66.5 5890 3 14 4054 39
66.625 5890 3 13 4055 39
66.75 5890 3 13 4055 39
66.875 5890 3 12 4056 39
67 5890 3 12 4056 39
67.125 5890 3 11 4057 39
67.25 5890 3 11 4057 39
67.375 5890 3 11 4057 39
67.5 5890 3 11 4057 39
67.625 5890 3 11 4057 39
67.75 5890 3 11 4057 39
67.875 5890 3 11 4057 39
68 5890 3 11 4057 39
68.125 5890 3 11 4057 39
68.25 5890 3 10 4058 39
68.375 5890 3 10 4058 39
68.5 5890 3 10 4058 39
68.625 5890 3 10 4058 39
68.75 5890 3 10 4058 39
68.875 5890 2 10 4059 39
69 5890 2 10 4059 39
69.125 5890 1 11 4059 39
69.25 5890 1 11 4059 39
69.375 5890 1 10 4060 39
69.5 5890 1 10 4060 39
69.625 5890 0 11 4060 39
69.75 5890 0 11 4060 39
69.875 5890 0 11 4060 39
70 5890 0 11 4060 39
70.125 5889 1 11 4060 39
70.25 5889 1 9 4062 39
70.375 5888 2 9 4062 39
70.5 5888 2 9 4062 39
70.625 5888 2 9 4062 39
70.75 5888 2 8 4063 39
70.875 5887 3 8 4063 39
71 5887 3 8 4063 39
71.125 5887 3 8 4063 39
71.25 5887 3 8 4063 39
71.375 5887 3 8 4063 39
71.5 5887 3 7 4064 39
71.625 5887 2 8 4064 39
71.75 5887 2 8 4064 39
71.875 5887 1 9 4064 39
72 5887 1 9 4064 39
72.125 5887 1 9 4064 39
72.25 5887 1 9 4064 39
72.375 5887 1 9 4064 39
72.5 5887 1 9 4064 39
72.625 5887 1 9 4064 39
72.75 5887 0 10 4064 39
72.875 5887 0 10 4064 39
73 5887 0 10 4064 39
73.125 5887 0 10 4064 39
73.25 5887 0 9 4065 39
73.375 5887 0 9 4065 39
73.5 5887 0 9 4065 39
73.625 5887 0 9 4065 39
73.75 5886 1 8 4066 39
73.875 5886 1 8 4066 39
74 5886 1 7 4067 39
74.125 5886 1 7 4067 39
74.25 5886 1 7 4067 39
74.375 5886 1 7 4067 39
74.5 5886 1 7 4067 39
74.625 5886 1 7 4067 39
74.75 5886 1 7 4067 39
74.875 5886 1 7 4067 39
75 5886 1 7 4067 39
75.125 5886 1 7 4067 39
75.25 5886 1 7 4067 39
75.375 5886 1 7 4067 39
75.5 5886 0 8 4067 39
75.625 5886 0 7 4068 39
75.75 5886 0 7 4068 39
75.875 5886 0 7 4068 39
76 5886 0 7 4068 39
76.125 5886 0 7 4068 39
76.25 5885 1 7 4068 39
76.375 5885 1 7 4068 39
76.5 5885 1 7 4068 39
76.625 5885 1 7 4068 39
76.75 5885 1 6 4069 39
76.875 5885 1 5 4070 39
77 5885 1 5 4070 39
77.125 5885 1 5 4070 39
77.25 5885 1 5 4070 39
77.375 5885 1 5 4070 39
77.5 5885 1 5 4070 39
77.625 5885 1 5 4070 39
77.75 5885 1 5 4070 39
77.875 5885 1 5 4070 39
78 5885 1 5 4070 39
78.125 5885 1 5 4070 39
78.25 5885 1 4 4071 39
78.375 5885 1 4 4071 39
78.5 5885 1 4 4071 39
78.625 5885 1 4 4071 39
78.75 5885 1 4 4071 39
78.875 5885 0 5 4071 39
79 5885 0 5 4071 39
79.125 5885 0 5 4071 39
79.25 5885 0 5 4071 39
79.375 5885 0 5 4071 39
79.5 5885 0 5 4071 39
79.625 5885 0 5 4071 39
79.75 5885 0 5 4071 39
79.875 5885 0 4 4072 39
80 5885 0 4 4072 39
80.125 5885 0 4 4072 39
80.25 5885 0 4 4072 39
80.375 5885 0 4 4072 39
80.5 5885 0 4 4072 39
80.625 5885 0 4 4072 39
80.75 5885 0 4 4072 39
80.875 5885 0 4 4072 39
81 5885 0 4 4072 39
81.125 5885 0 4 4072 39
81.25 5885 0 4 4072 39
81.375 5885 0 4 4072 39
81.5 5885 0 3 4073 39
81.625 5885 0 3 4073 39
81.75 5885 0 3 4073 39
81.875 5885 0 3 4073 39
82 5885 0 3 4073 39
82.125 5885 0 3 4073 39
82.25 5885 0 3 4073 39
82.375 5885 0 3 4073 39
82.5 5885 0 3 4073 39
82.625 5885 0 3 4073 39
82.75 5885 0 3 4073 39
82.875 5885 0 3 4073 39
83 5885 0 3 4073 39
83.125 5885 0 3 4073 39
83.25 5885 0 3 4073 39
83.375 5885 0 3 4073 39
83.5 5885 0 3 4073 39
83.625 5885 0 3 4073 39
83.75 5885 0 3 4073 39
83.875 5885 0 3 4073 39
84 5885 0 3 4073 39
84.125 5885 0 3 4073 39
84.25 5885 0 3 4073 39
84.375 5885 0 3 4073 39
84.5 5885 0 2 4074 39
84.625 5885 0 2 4074 39
84.75 5885 0 2 4074 39
84.875 5885 0 2 4074 39
85 5885 0 2 4074 39
85.125 5885 0 2 4074 39
85.25 5885 0 2 4074 39
85.375 5885 0 2 4074 39
85.5 5885 0 2 4074 39
85.625 5885 0 2 4074 39
85.75 5885 0 2 4074 39
85.875 5885 0 2 4074 39
86 5885 0 2 4074 39
86.125 5885 0 2 4074 39
86.25 5885 0 1 4075 39
86.375 5885 0 1 4075 39
86.5 5885 0 0 4076 39
