t S E I R D
23.875 7689 239 763 1301 8
24 7673 235 767 1317 8
24.125 7657 236 763 1336 8
24.25 7635 246 760 1351 8
24.375 7622 246 758 1366 8
24.5 7603 252 756 1381 8
24.625 7591 251 756 1394 8
24.75 7580 244 761 1406 9
24.875 7563 251 758 1419 9
25 7553 253 742 1442 10
25.125 7536 254 744 1456 10
25.25 7519 252 745 1472 12
25.375 7507 249 749 1483 12
25.5 7497 242 750 1499 12
25.625 7479 256 739 1514 12
25.75 7471 253 735 1529 12
25.875 7462 247 735 1544 12
26 7453 241 735 1559 12
26.125 7446 229 730 1583 12
26.25 7438 222 722 1606 12
26.375 7425 213 731 1619 12
26.5 7413 207 729 1639 12
26.625 7398 211 724 1655 12
26.75 7380 208 729 1670 13
26.875 7372 199 726 1690 13
27 7356 205 727 1699 13
27.125 7344 203 728 1711 14
27.25 7336 200 720 1730 14
27.375 7329 194 723 1740 14
27.5 7316 193 720 1757 14
27.625 7312 183 725 1766 14
27.75 7305 181 724 1776 14
27.875 7289 185 724 1788 14
28 7271 193 720 1801 15
28.125 7262 185 720 1817 16
28.25 7253 186 710 1835 16
28.375 7246 182 703 1853 16
28.5 7229 192 695 1868 16
28.625 7220 190 691 1883 16
28.75 7213 187 690 1894 16
28.875 7207 181 688 1908 16
29 7192 189 679 1922 18
29.125 7185 182 682 1933 18
29.25 7178 180 675 1948 19
29.375 7161 188 673 1959 19
29.5 7153 181 676 1971 19
29.625 7145 172 677 1987 19
29.75 7132 171 675 2002 20
29.875 7121 177 666 2016 20
30 7105 178 670 2027 20
30.125 7096 180 661 2043 20
30.25 7086 178 660 2056 20
30.375 7076 179 661 2064 20
30.5 7072 178 652 2078 20
30.625 7062 174 655 2089 20
30.75 7056 172 655 2097 20
30.875 7042 177 647 2114 20
31 7035 173 650 2122 20
31.125 7027 166 650 2137 20
31.25 7014 172 643 2151 20
31.375 7005 173 639 2163 20
31.5 6994 174 632 2180 20
31.625 6983 176 628 2193 20
31.75 6976 175 623 2206 20
31.875 6964 172 623 2221 20
32 6959 164 627 2230 20
32.125 6942 175 619 2244 20
32.25 6938 168 620 2254 20
32.375 6931 168 618 2263 20
32.5 6922 169 614 2275 20
32.625 6920 158 608 2294 20
32.75 6916 152 604 2308 20
32.875 6912 150 602 2316 20
33 6904 154 594 2328 20
33.125 6896 153 590 2341 20
33.25 6891 147 585 2357 20
33.375 6884 144 587 2365 20
33.5 6881 137 588 2374 20
33.625 6874 133 591 2382 20
33.75 6864 138 584 2394 20
33.875 6859 131 586 2404 20
34 6856 125 589 2410 20
34.125 6847 132 583 2418 20
34.25 6838 139 581 2422 20
34.375 6835 132 579 2434 20
34.5 6834 128 571 2447 20
34.625 6825 132 563 2460 20
34.75 6818 132 559 2471 20
34.875 6816 126 552 2486 20
35 6811 121 552 2496 20
35.125 6803 119 554 2504 20
35.25 6796 123 541 2520 20
35.375 6792 119 535 2534 20
35.5 6782 124 530 2544 20
35.625 6778 117 526 2558 21
35.75 6769 115 526 2569 21
35.875 6765 112 515 2587 21
36 6763 105 512 2599 21
36.125 6757 103 510 2609 21
36.25 6755 99 504 2621 21
36.375 6748 97 505 2629 21
36.5 6744 95 505 2635 21
36.625 6736 89 511 2643 21
36.75 6729 83 514 2653 21
36.875 6725 81 516 2657 21
37 6719 80 514 2666 21
37.125 6713 81 508 2677 21
37.25 6709 81 503 2686 21
37.375 6706 81 495 2697 21
37.5 6700 83 494 2702 21
37.625 6695 83 485 2716 21
37.75 6688 83 482 2726 21
37.875 6684 77 481 2737 21
38 6676 77 483 2743 21
38.125 6673 78 479 2749 21
38.25 6671 78 474 2756 21
38.375 6665 79 471 2764 21
38.5 6659 79 470 2771 21
38.625 6659 71 466 2783 21
38.75 6654 70 460 2795 21
38.875 6648 72 457 2802 21
39 6645 72 447 2815 21
39.125 6642 71 442 2824 21
39.25 6637 67 443 2832 21
39.375 6630 70 437 2842 21
39.5 6629 65 434 2851 21
39.625 6625 64 428 2862 21
39.75 6622 61 428 2868 21
39.875 6618 63 421 2877 21
40 6615 62 415 2887 21
40.125 6611 65 400 2903 21
40.25 6606 67 398 2908 21
40.375 6605 62 399 2913 21
40.5 6598 65 393 2923 21
40.625 6592 67 388 2930 23
40.75 6589 66 387 2935 23
40.875 6584 70 376 2947 23
41 6583 68 372 2954 23
41.125 6579 67 371 2960 23
41.25 6576 64 372 2965 23
41.375 6573 63 369 2972 23
41.5 6570 59 370 2978 23
41.625 6570 53 372 2982 23
41.75 6564 55 367 2991 23
41.875 6559 57 358 3003 23
42 6558 56 352 3010 24
42.125 6553 58 348 3017 24
42.25 6550 58 338 3029 25
42.375 6548 58 333 3036 25
42.5 6546 57 327 3045 25
42.625 6542 58 323 3052 25
42.75 6541 57 318 3059 25
42.875 6535 58 313 3069 25
43 6534 52 314 3075 25
43.125 6531 52 314 3078 25
43.25 6530 51 308 3086 25
43.375 6525 54 300 3096 25
43.5 6523 53 299 3100 25
43.625 6522 50 298 3105 25
43.75 6521 45 299 3110 25
43.875 6520 42 298 3115 25
44 6520 40 291 3124 25
44.125 6517 39 290 3129 25
44.25 6515 38 289 3133 25
44.375 6513 38 278 3146 25
44.5 6511 36 275 3153 25
44.625 6509 34 273 3159 25
44.75 6507 33 273 3162 25
44.875 6506 34 261 3174 25
45 6506 32 260 3177 25
45.125 6506 31 255 3183 25
45.25 6505 32 253 3185 25
45.375 6503 31 256 3185 25
45.5 6497 34 253 3191 25
45.625 6493 36 246 3200 25
45.75 6491 35 245 3204 25
45.875 6485 40 242 3208 25
46 6484 38 242 3211 25
46.125 6482 37 242 3214 25
46.25 6479 35 240 3221 25
46.375 6478 31 238 3228 25
46.5 6477 30 233 3235 25
46.625 6476 30 223 3246 25
46.75 6475 30 222 3247 26
46.875 6475 28 217 3254 26
47 6474 29 212 3259 26
47.125 6473 29 207 3265 26
47.25 6472 30 204 3268 26
47.375 6472 29 203 3270 26
47.5 6472 29 201 3272 26
47.625 6472 28 200 3274 26
47.75 6470 28 197 3279 26
47.875 6466 31 195 3282 26
48 6465 29 195 3285 26
48.125 6464 29 194 3287 26
48.25 6462 31 188 3293 26
48.375 6462 26 190 3296 26
48.5 6462 23 192 3297 26
48.625 6461 23 185 3305 26
48.75 6459 24 183 3308 26
48.875 6458 23 179 3313 27
49 6458 19 180 3316 27
49.125 6457 19 177 3320 27
49.25 6456 19 176 3322 27
49.375 6455 18 175 3325 27
49.5 6454 18 174 3327 27
49.625 6453 18 167 3335 27
49.75 6452 18 165 3338 27
49.875 6452 17 163 3341 27
50 6452 14 161 3346 27
50.125 6450 16 157 3350 27
50.25 6448 17 155 3353 27
50.375 6448 16 151 3358 27
50.5 6447 17 148 3361 27
50.625 6444 18 147 3364 27
50.75 6444 15 146 3368 27
50.875 6444 13 145 3371 27
51 6443 14 141 3375 27
51.125 6442 15 139 3377 27
51.25 6441 16 136 3379 28
51.375 6441 15 136 3380 28
51.5 6439 17 133 3383 28
51.625 6439 16 130 3387 28
51.75 6439 15 128 3390 28
51.875 6439 15 125 3393 28
52 6437 14 123 3398 28
52.125 6436 14 118 3404 28
52.25 6436 13 118 3405 28
52.375 6436 12 117 3407 28
52.5 6436 11 116 3409 28
52.625 6436 11 114 3411 28
52.75 6435 12 111 3414 28
52.875 6435 10 111 3416 28
53 6435 9 108 3419 29
53.125 6433 10 108 3420 29
53.25 6432 9 101 3429 29
53.375 6431 10 98 3432 29
53.5 6431 10 95 3435 29
53.625 6430 10 94 3437 29
53.75 6430 10 93 3438 29
53.875 6430 10 92 3439 29
54 6429 9 92 3441 29
54.125 6428 9 92 3442 29
54.25 6427 10 91 3443 29
54.375 6427 9 89 3446 29
54.5 6427 9 87 3448 29
54.625 6426 10 82 3453 29
54.75 6426 10 80 3455 29
54.875 6425 11 77 3458 29
55 6425 9 78 3459 29
55.125 6425 8 75 3463 29
55.25 6425 7 75 3464 29
55.375 6425 7 73 3466 29
55.5 6425 7 73 3466 29
55.625 6425 6 74 3466 29
55.75 6423 7 73 3468 29
55.875 6423 7 72 3469 29
56 6423 7 67 3474 29
56.125 6423 7 65 3476 29
56.25 6421 9 64 3477 29
56.375 6421 9 63 3478 29
56.5 6421 9 63 3478 29
56.625 6420 8 63 3480 29
56.75 6420 8 61 3482 29
56.875 6419 8 60 3484 29
57 6419 7 58 3487 29
57.125 6419 7 56 3489 29
57.25 6419 7 56 3489 29
57.375 6418 7 55 3491 29
57.5 6418 7 54 3492 29
57.625 6418 7 52 3494 29
57.75 6417 6 52 3496 29
57.875 6417 6 51 3497 29
58 6417 6 50 3498 29
58.125 6416 7 50 3498 29
58.25 6416 7 50 3498 29
58.375 6415 8 50 3498 29
58.5 6415 7 50 3499 29
58.625 6415 7 50 3499 29
58.75 6415 7 49 3500 29
58.875 6415 6 48 3502 29
59 6415 5 49 3502 29
59.125 6415 5 46 3505 29
59.25 6415 5 45 3506 29
59.375 6414 5 46 3506 29
59.5 6414 5 44 3508 29
59.625 6412 7 43 3509 29
59.75 6412 7 43 3509 29
59.875 6411 8 43 3509 29
60 6411 8 43 3509 29
60.125 6411 8 41 3511 29
60.25 6411 7 40 3513 29
60.375 6411 7 39 3514 29
60.5 6411 7 39 3514 29
60.625 6410 7 39 3515 29
60.75 6410 7 38 3516 29
60.875 6409 8 37 3517 29
61 6409 8 36 3518 29
61.125 6409 8 35 3519 29
61.25 6409 7 35 3520 29
61.375 6409 7 33 3522 29
61.5 6409 7 33 3522 29
61.625 6408 8 33 3522 29
61.75 6407 7 35 3522 29
61.875 6407 7 34 3523 29
62 6406 7 35 3523 29
62.125 6406 7 35 3523 29
62.25 6406 7 35 3523 29
62.375 6406 6 36 3523 29
62.5 6405 5 38 3523 29
62.625 6405 5 38 3523 29
62.75 6405 5 37 3524 29
62.875 6405 4 36 3526 29
63 6405 4 36 3526 29
63.125 6404 3 38 3526 29
63.25 6404 3 37 3527 29
63.375 6404 3 36 3528 29
63.5 6404 3 35 3529 29
63.625 6404 2 36 3529 29
63.75 6404 2 35 3530 29
63.875 6404 2 34 3531 29
64 6404 2 34 3531 29
64.125 6404 2 33 3532 29
64.25 6403 3 33 3532 29
64.375 6402 4 33 3532 29
64.5 6402 4 30 3535 29
64.625 6402 4 30 3535 29
64.75 6402 4 29 3536 29
64.875 6402 3 30 3536 29
65 6402 2 30 3537 29
65.125 6402 2 30 3537 29
65.25 6401 3 30 3537 29
65.375 6401 3 30 3537 29
65.5 6400 3 30 3538 29
65.625 6400 2 31 3538 29
65.75 6400 2 30 3539 29
65.875 6400 1 29 3541 29
66 6400 1 28 3541 30
66.125 6399 2 27 3542 30
66.25 6399 2 27 3542 30
66.375 6399 2 26 3543 30
66.5 6399 2 25 3544 30
66.625 6398 3 25 3544 30
66.75 6398 3 25 3544 30
66.875 6398 3 24 3545 30
67 6398 3 23 3546 30
67.125 6398 2 24 3546 30
67.25 6398 1 25 3546 30
67.375 6398 1 25 3546 30
67.5 6397 2 24 3547 30
67.625 6397 1 24 3548 30
67.75 6397 1 23 3549 30
67.875 6397 1 22 3550 30
68 6397 1 22 3550 30
68.125 6397 1 22 3550 30
68.25 6397 1 22 3550 30
68.375 6397 1 21 3551 30
68.5 6397 1 21 3551 30
68.625 6397 1 21 3551 30
68.75 6396 2 21 3551 30
68.875 6396 2 21 3551 30
69 6396 2 21 3551 30
69.125 6396 2 20 3552 30
69.25 6396 2 20 3552 30
69.375 6395 3 20 3552 30
69.5 6395 3 20 3552 30
69.625 6395 3 20 3552 30
69.75 6395 3 18 3554 30
69.875 6395 3 18 3554 30
70 6395 3 18 3554 30
70.125 6395 3 17 3555 30
70.25 6395 3 17 3555 30
70.375 6395 3 17 3555 30
70.5 6395 3 17 3555 30
70.625 6395 3 17 3555 30
70.75 6395 2 16 3557 30
70.875 6395 2 15 3558 30
71 6395 2 14 3559 30
71.125 6395 2 14 3559 30
71.25 6395 2 14 3559 30
71.375 6395 2 13 3560 30
71.5 6395 2 13 3560 30
71.625 6395 2 13 3560 30
71.75 6395 2 13 3560 30
71.875 6395 2 13 3560 30
72 6395 2 13 3560 30
72.125 6395 2 13 3560 30
72.25 6395 1 14 3560 30
72.375 6394 2 14 3560 30
72.5 6394 2 14 3560 30
72.625 6394 2 14 3560 30
72.75 6394 2 14 3560 30
72.875 6393 2 15 3560 30
73 6393 2 15 3560 30
73.125 6393 2 15 3560 30
73.25 6393 2 14 3561 30
73.375 6393 2 14 3561 30
73.5 6393 2 13 3562 30
73.625 6393 2 13 3562 30
73.75 6393 2 12 3563 30
73.875 6393 2 10 3565 30
74 6393 2 10 3565 30
74.125 6393 2 9 3566 30
74.25 6393 2 8 3567 30
74.375 6393 2 7 3568 30
74.5 6393 2 6 3569 30
74.625 6393 2 6 3569 30
74.75 6393 2 6 3569 30
74.875 6393 2 5 3570 30
75 6393 2 5 3570 30
75.125 6393 2 5 3570 30
75.25 6393 2 5 3570 30
75.375 6393 1 6 3570 30
75.5 6393 1 6 3570 30
75.625 6393 1 6 3570 30
75.75 6393 1 6 3570 30
75.875 6393 1 6 3570 30
76 6392 1 7 3570 30
76.125 6392 1 7 3570 30
76.25 6392 1 7 3570 30
76.375 6392 1 7 3570 30
76.5 6392 1 7 3570 30
76.625 6392 1 7 3570 30
76.75 6392 1 7 3570 30
76.875 6392 1 7 3570 30
77 6392 1 7 3570 30
77.125 6392 1 7 3570 30
77.25 6392 1 7 3570 30
77.375 6392 1 7 3570 30
77.5 6392 1 6 3571 30
77.625 6392 1 6 3571 30
77.75 6392 1 6 3571 30
77.875 6392 0 7 3571 30
78 6392 0 7 3571 30
78.125 6392 0 7 3571 30
78.25 6392 0 6 3572 30
78.375 6392 0 6 3572 30
78.5 6392 0 5 3573 30
78.625 6392 0 4 3574 30
78.75 6392 0 4 3574 30
78.875 6392 0 4 3574 30
79 6392 0 3 3575 30
79.125 6392 0 3 3575 30
79.25 6392 0 3 3575 30
79.375 6392 0 3 3575 30
79.5 6392 0 3 3575 30
79.625 6392 0 3 3575 30
79.75 6392 0 3 3575 30
79.875 6392 0 3 3575 30
80 6392 0 3 3575 30
80.125 6392 0 3 3575 30
80.25 6392 0 3 3575 30
80.375 6392 0 3 3575 30
80.5 6392 0 3 3575 30
80.625 6392 0 3 3575 30
80.75 6392 0 3 3575 30
80.875 6392 0 3 3575 30
81 6392 0 3 3575 30
81.125 6392 0 3 3575 30
81.25 6392 0 3 3575 30
81.375 6392 0 1 3577 30
81.5 6392 0 1 3577 30
81.625 6392 0 1 3577 30
81.75 6392 0 1 3577 30
81.875 6392 0 1 3577 30
82 6392 0 1 3577 30
82.125 6392 0 1 3577 30
82.25 6392 0 1 3577 30
82.375 6392 0 1 3577 30
82.5 6392 0 1 3577 30
82.625 6392 0 1 3577 30
82.75 6392 0 1 3577 30
82.875 6392 0 1 3577 30
83 6392 0 1 3577 30
83.125 6392 0 1 3577 30
83.25 6392 0 1 3577 30
83.375 6392 0 1 3577 30
83.5 6392 0 1 3577 30
83.625 6392 0 1 3577 30
83.75 6392 0 1 3577 30
83.875 6392 0 1 3577 30
84 6392 0 1 3577 30
84.125 6392 0 0 3578 30
