t S E I R D
8.625 9987 3 5 5 0
8.75 9987 3 5 5 0
8.875 9987 3 5 5 0
9 9986 4 5 5 0
9.125 9985 5 5 5 0
9.25 9985 5 5 5 0
9.375 9985 4 6 5 0
9.5 9984 5 5 6 0
9.625 9983 6 5 6 0
9.75 9983 6 5 6 0
9.875 9983 6 5 6 0
10 9982 7 5 6 0
10.125 9982 6 5 7 0
10.25 9982 5 6 7 0
10.375 9982 4 7 7 0
10.5 9981 5 7 7 0
10.625 9980 6 7 7 0
10.75 9980 5 8 7 0
10.875 9978 7 7 8 0
11 9977 7 8 8 0
11.125 9975 8 9 8 0
11.25 9973 10 8 9 0
11.375 9973 9 9 9 0
11.5 9970 12 9 9 0
11.625 9969 11 10 10 0
11.75 9967 13 10 10 0
11.875 9965 15 10 10 0
12 9963 17 10 10 0
12.125 9961 18 11 10 0
12.25 9959 18 12 11 0
12.375 9957 17 15 11 0
12.5 9953 20 14 13 0
12.625 9948 23 16 13 0
12.75 9937 32 18 13 0
12.875 9933 33 21 13 0
13 9930 32 25 13 0
13.125 9917 44 26 13 0
13.25 9906 53 27 14 0
13.375 9888 70 26 16 0
13.5 9881 72 31 16 0
13.625 9868 81 34 17 0
13.75 9855 90 37 18 0
13.875 9846 92 44 18 0
14 9836 94 51 19 0
14.125 9824 102 53 21 0
14.25 9812 104 63 21 0
14.375 9801 109 68 22 0
14.5 9782 118 77 23 0
14.625 9768 127 81 24 0
14.75 9752 136 85 27 0
14.875 9739 137 97 27 0
15 9719 151 102 28 0
15.125 9694 167 108 31 0
15.25 9671 178 118 33 0
15.375 9637 200 130 33 0
15.5 9612 217 136 35 0
15.625 9585 228 147 40 0
15.75 9567 237 152 44 0
15.875 9538 253 163 46 0
16 9504 276 171 49 0
16.125 9468 289 191 52 0
16.25 9426 313 204 57 0
16.375 9386 331 222 61 0
16.5 9338 364 234 64 0
16.625 9292 386 255 67 0
16.75 9244 401 285 70 0
16.875 9198 415 316 71 0
17 9134 453 338 75 0
17.125 9076 489 354 81 0
17.25 9028 509 376 87 0
17.375 8966 542 399 93 0
17.5 8925 548 427 100 0
17.625 8856 576 458 110 0
17.75 8793 613 475 119 0
17.875 8715 651 501 132 1
18 8689 628 541 141 1
18.125 8659 629 563 148 1
18.25 8631 613 601 154 1
18.375 8601 587 649 162 1
18.5 8558 593 672 176 1
18.625 8520 590 703 186 1
18.75 8476 589 738 196 1
18.875 8442 585 761 211 1
19 8398 590 776 233 3
19.125 8370 592 782 253 3
19.25 8342 578 809 267 4
19.375 8308 578 834 276 4
19.5 8283 570 849 294 4
19.625 8257 560 871 308 4
19.75 8234 553 876 333 4
19.875 8211 543 894 348 4
20 8178 546 912 360 4
20.125 8160 544 911 381 4
20.25 8138 526 940 392 4
20.375 8108 528 955 404 5
20.5 8091 511 964 429 5
20.625 8064 506 965 458 7
20.75 8032 514 964 483 7
20.875 8009 496 986 502 7
21 7982 492 989 530 7
21.125 7958 493 989 553 7
21.25 7935 484 998 576 7
21.375 7904 490 1000 599 7
21.5 7873 487 1011 622 7
21.625 7847 486 1015 645 7
21.75 7817 479 1028 669 7
21.875 7801 466 1038 687 8
22 7771 468 1034 719 8
22.125 7739 482 1031 740 8
22.25 7716 478 1036 762 8
22.375 7690 477 1038 786 9
22.5 7667 477 1036 811 9
22.625 7652 469 1033 836 10
22.75 7632 463 1042 853 10
22.875 7605 462 1049 874 10
23 7583 459 1061 887 10
23.125 7563 452 1066 908 11
23.25 7537 443 1081 927 12
23.375 7515 426 1094 953 12
23.5 7486 431 1093 978 12
23.625 7466 424 1097 1000 13
23.75 7439 426 1096 1026 13
23.875 7426 413 1098 1049 14
24 7405 404 1105 1072 14
24.125 7383 406 1099 1098 14
24.25 7359 412 1091 1123 15
24.375 7338 410 1091 1146 15
24.5 7319 399 1107 1160 15
24.625 7300 383 1116 1186 15
24.75 7280 389 1108 1207 16
24.875 7260 386 1109 1229 16
25 7246 373 1121 1244 16
25.125 7229 363 1125 1266 17
25.25 7214 354 1124 1291 17
25.375 7204 341 1123 1314 18
25.5 7184 344 1123 1331 18
25.625 7175 333 1126 1348 18
25.75 7145 343 1120 1373 19
25.875 7132 335 1123 1391 19
26 7121 326 1108 1426 19
26.125 7105 323 1100 1453 19
26.25 7090 315 1102 1474 19
26.375 7077 302 1108 1494 19
26.5 7053 309 1104 1514 20
26.625 7037 305 1104 1534 20
26.75 7019 301 1094 1566 20
26.875 7006 299 1091 1584 20
27 6988 298 1086 1608 20
27.125 6975 298 1078 1628 21
27.25 6957 286 1088 1648 21
27.375 6940 288 1079 1672 21
27.5 6925 288 1071 1694 22
27.625 6905 290 1067 1716 22
27.75 6894 286 1053 1745 22
27.875 6878 288 1041 1771 22
28 6867 275 1043 1793 22
28.125 6859 256 1053 1809 23
28.25 6840 262 1046 1829 23
28.375 6826 259 1043 1849 23
28.5 6802 269 1031 1875 23
28.625 6786 273 1026 1892 23
28.75 6765 274 1027 1911 23
28.875 6753 275 1017 1932 23
29 6735 279 1009 1954 23
29.125 6715 285 998 1979 23
29.25 6696 281 1006 1994 23
29.375 6681 280 998 2017 24
29.5 6667 271 1001 2036 25
29.625 6656 262 994 2063 25
29.75 6645 261 978 2090 26
29.875 6634 250 983 2107 26
30 6619 250 981 2124 26
30.125 6613 236 978 2146 27
30.25 6601 227 977 2168 27
30.375 6589 228 966 2190 27
30.5 6580 226 963 2204 27
30.625 6568 219 961 2225 27
30.75 6557 212 959 2244 28
30.875 6548 202 956 2266 28
31 6542 189 955 2286 28
31.125 6531 191 947 2303 28
31.25 6521 183 940 2328 28
31.375 6506 179 949 2338 28
31.5 6491 179 946 2356 28
31.625 6484 177 933 2378 28
31.75 6469 178 932 2393 28
31.875 6458 184 916 2414 28
32 6449 178 916 2429 28
32.125 6436 183 899 2453 29
32.25 6418 191 893 2469 29
32.375 6406 190 883 2492 29
32.5 6396 195 874 2506 29
32.625 6379 195 874 2523 29
32.75 6373 187 876 2535 29
32.875 6368 175 876 2552 29
33 6353 175 876 2566 30
33.125 6344 170 875 2581 30
33.25 6331 173 873 2593 30
33.375 6321 174 868 2607 30
33.5 6314 174 863 2619 30
33.625 6305 172 859 2634 30
33.75 6296 175 846 2653 30
33.875 6287 175 839 2669 30
34 6281 169 819 2700 31
34.125 6273 170 815 2711 31
34.25 6271 161 811 2726 31
34.375 6256 166 800 2745 33
34.5 6249 163 799 2756 33
34.625 6244 157 795 2771 33
34.75 6237 157 782 2791 33
34.875 6230 159 769 2809 33
35 6226 155 759 2827 33
35.125 6216 156 752 2843 33
35.25 6209 151 758 2849 33
35.375 6205 140 758 2863 34
35.5 6203 133 748 2882 34
35.625 6198 130 743 2895 34
35.75 6194 126 738 2908 34
35.875 6186 119 735 2926 34
36 6177 120 732 2937 34
36.125 6170 117 723 2956 34
36.25 6160 120 716 2969 35
36.375 6160 117 705 2983 35
36.5 6158 112 699 2996 35
36.625 6151 112 687 3015 35
36.75 6148 108 677 3031 36
36.875 6147 98 679 3040 36
37 6140 98 666 3060 36
37.125 6133 97 660 3074 36
37.25 6130 96 649 3089 36
37.375 6129 88 650 3097 36
37.5 6126 86 640 3112 36
37.625 6120 86 635 3123 36
37.75 6115 86 630 3133 36
37.875 6109 86 628 3141 36
38 6105 85 616 3158 36
38.125 6102 83 610 3169 36
38.25 6096 80 604 3184 36
38.375 6094 75 599 3196 36
38.5 6088 76 588 3212 36
38.625 6080 79 585 3220 36
38.75 6074 75 582 3233 36
38.875 6068 76 578 3242 36
39 6065 72 576 3251 36
39.125 6061 67 578 3257 37
39.25 6058 66 570 3269 37
39.375 6057 65 561 3280 37
39.5 6054 65 555 3289 37
39.625 6052 66 545 3300 37
39.75 6048 67 536 3312 37
39.875 6044 66 530 3323 37
40 6039 69 520 3334 38
40.125 6034 67 510 3350 39
40.25 6033 63 507 3358 39
40.375 6028 63 499 3371 39
40.5 6024 64 489 3384 39
40.625 6019 65 485 3391 40
40.75 6014 64 479 3403 40
40.875 6011 64 472 3413 40
41 6008 62 467 3422 41
41.125 6006 57 468 3428 41
41.25 6003 58 460 3438 41
41.375 6000 56 452 3451 41
41.5 5999 54 448 3458 41
41.625 5995 56 441 3467 41
41.75 5993 56 432 3478 41
41.875 5983 58 431 3487 41
42 5980 57 425 3497 41
42.125 5979 57 419 3504 41
42.25 5977 58 413 3511 41
42.375 5975 57 409 3518 41
42.5 5970 57 400 3532 41
42.625 5968 55 392 3544 41
42.75 5968 54 378 3559 41
42.875 5966 52 371 3570 41
43 5963 51 369 3576 41
43.125 5962 47 366 3584 41
43.25 5959 44 359 3596 42
43.375 5957 43 353 3604 43
43.5 5955 44 348 3610 43
43.625 5952 44 346 3615 43
43.75 5947 49 336 3625 43
43.875 5945 47 334 3631 43
44 5943 47 330 3637 43
44.125 5940 46 329 3642 43
44.25 5938 44 329 3646 43
44.375 5935 44 321 3657 43
44.5 5934 42 317 3664 43
44.625 5933 40 314 3670 43
44.75 5931 39 314 3673 43
44.875 5926 44 307 3680 43
45 5924 44 307 3682 43
45.125 5922 44 303 3688 43
45.25 5920 45 297 3694 44
45.375 5920 43 295 3698 44
45.5 5920 40 291 3705 44
45.625 5916 42 285 3713 44
45.75 5916 41 279 3720 44
45.875 5913 42 277 3724 44
46 5912 41 274 3729 44
46.125 5910 39 274 3733 44
46.25 5909 38 271 3738 44
46.375 5906 40 260 3749 45
46.5 5906 38 252 3759 45
46.625 5903 38 248 3766 45
46.75 5902 37 241 3775 45
46.875 5899 38 239 3779 45
47 5897 38 233 3787 45
47.125 5895 35 233 3792 45
47.25 5895 32 228 3800 45
47.375 5891 35 229 3800 45
47.5 5889 34 229 3803 45
47.625 5889 30 227 3809 45
47.75 5888 29 227 3811 45
47.875 5886 30 225 3814 45
48 5884 31 219 3821 45
48.125 5883 31 213 3828 45
48.25 5881 33 209 3832 45
48.375 5880 33 204 3838 45
48.5 5880 33 200 3842 45
48.625 5878 33 202 3842 45
48.75 5878 30 198 3849 45
48.875 5876 31 197 3851 45
49 5876 28 194 3857 45
49.125 5875 24 196 3860 45
49.25 5874 22 192 3867 45
49.375 5873 20 190 3872 45
49.5 5873 18 190 3873 46
49.625 5871 19 189 3875 46
49.75 5871 18 185 3880 46
49.875 5870 18 185 3881 46
50 5867 20 180 3887 46
50.125 5864 23 176 3891 46
50.25 5864 23 169 3898 46
50.375 5861 26 164 3903 46
50.5 5860 26 162 3906 46
50.625 5860 23 164 3907 46
50.75 5859 23 163 3909 46
50.875 5858 24 161 3911 46
51 5858 23 160 3913 46
51.125 5858 20 161 3915 46
51.25 5857 19 160 3918 46
51.375 5856 19 157 3922 46
51.5 5855 18 155 3926 46
51.625 5855 17 152 3930 46
51.75 5851 21 148 3934 46
51.875 5851 19 148 3936 46
52 5850 19 146 3939 46
52.125 5848 18 149 3939 46
52.25 5848 17 147 3942 46
52.375 5847 18 144 3945 46
52.5 5847 17 142 3948 46
52.625 5846 16 141 3951 46
52.75 5846 14 139 3955 46
52.875 5843 15 139 3957 46
53 5843 15 134 3962 46
53.125 5843 15 134 3962 46
53.25 5842 14 128 3970 46
53.375 5842 14 125 3973 46
53.5 5841 15 121 3977 46
53.625 5840 14 120 3980 46
53.75 5840 13 120 3981 46
53.875 5838 13 120 3982 47
54 5838 13 117 3985 47
54.125 5838 12 116 3987 47
54.25 5836 14 112 3990 48
54.375 5836 14 109 3993 48
54.5 5835 15 106 3996 48
54.625 5835 14 105 3998 48
54.75 5835 14 100 4003 48
54.875 5835 13 98 4006 48
55 5835 12 98 4007 48
55.125 5835 12 98 4007 48
55.25 5835 12 95 4010 48
55.375 5835 11 94 4012 48
55.5 5834 12 92 4014 48
55.625 5834 11 89 4018 48
55.75 5834 10 89 4019 48
55.875 5833 11 89 4019 48
56 5833 10 89 4020 48
56.125 5833 10 89 4020 48
56.25 5833 10 86 4023 48
56.375 5833 8 86 4025 48
56.5 5832 9 85 4026 48
56.625 5831 10 81 4030 48
56.75 5830 11 80 4031 48
56.875 5830 10 80 4032 48
57 5829 10 79 4034 48
57.125 5827 12 79 4034 48
57.25 5827 10 78 4037 48
57.375 5827 8 77 4040 48
57.5 5827 7 74 4044 48
57.625 5827 6 73 4046 48
57.75 5827 6 72 4047 48
57.875 5827 6 70 4049 48
58 5827 5 70 4050 48
58.125 5827 5 68 4052 48
58.25 5826 6 67 4053 48
58.375 5826 6 65 4055 48
58.5 5826 6 63 4057 48
58.625 5825 7 63 4057 48
58.75 5825 7 63 4057 48
58.875 5825 7 61 4059 48
59 5825 7 59 4061 48
59.125 5824 7 59 4062 48
59.25 5824 7 59 4062 48
59.375 5824 7 59 4062 48
59.5 5824 7 57 4064 48
59.625 5824 6 57 4065 48
59.75 5824 6 57 4065 48
59.875 5824 6 54 4068 48
60 5823 7 52 4070 48
60.125 5823 7 48 4074 48
60.25 5823 6 48 4075 48
60.375 5823 6 48 4075 48
60.5 5823 6 47 4076 48
60.625 5823 6 47 4076 48
60.75 5823 6 45 4078 48
60.875 5823 6 45 4078 48
61 5822 5 46 4079 48
61.125 5822 4 46 4080 48
61.25 5822 3 46 4081 48
61.375 5822 3 45 4082 48
61.5 5822 3 45 4082 48
61.625 5821 4 44 4083 48
61.75 5821 4 44 4083 48
61.875 5821 4 44 4083 48
62 5821 4 44 4083 48
62.125 5821 4 43 4084 48
62.25 5821 1 46 4084 48
62.375 5821 1 46 4084 48
62.5 5821 1 44 4086 48
62.625 5821 1 44 4086 48
62.75 5821 1 44 4086 48
62.875 5821 0 44 4087 48
63 5821 0 44 4087 48
63.125 5821 0 44 4087 48
63.25 5821 0 44 4087 48
63.375 5821 0 42 4089 48
63.5 5820 1 41 4090 48
63.625 5820 1 41 4090 48
63.75 5820 1 40 4091 48
63.875 5820 1 39 4092 48
64 5820 1 38 4093 48
64.125 5819 1 39 4093 48
64.25 5816 4 37 4095 48
64.375 5816 4 37 4095 48
64.5 5816 4 36 4096 48
64.625 5816 3 35 4098 48
64.75 5816 3 35 4098 48
64.875 5816 3 34 4099 48
65 5816 2 34 4100 48
65.125 5815 3 34 4100 48
65.25 5815 3 34 4100 48
65.375 5815 3 33 4101 48
65.5 5815 3 32 4102 48
65.625 5815 3 32 4102 48
65.75 5815 2 33 4102 48
65.875 5815 1 32 4104 48
66 5815 1 29 4107 48
66.125 5815 0 29 4108 48
66.25 5815 0 28 4109 48
66.375 5815 0 27 4110 48
66.5 5815 0 26 4111 48
66.625 5815 0 26 4111 48
66.75 5815 0 24 4113 48
66.875 5815 0 24 4113 48
67 5815 0 24 4113 48
67.125 5815 0 24 4113 48
67.25 5815 0 24 4113 48
67.375 5815 0 23 4114 48
67.5 5815 0 21 4116 48
67.625 5815 0 21 4116 48
67.75 5815 0 21 4116 48
67.875 5815 0 21 4116 48
68 5814 1 21 4116 48
68.125 5814 1 20 4117 48
68.25 5814 1 20 4117 48
68.375 5814 1 18 4119 48
68.5 5814 1 18 4119 48
68.625 5814 1 17 4120 48
68.75 5814 1 15 4122 48
68.875 5814 1 14 4123 48
69 5814 1 13 4124 48
69.125 5813 2 13 4124 48
69.25 5813 1 14 4124 48
69.375 5813 1 13 4125 48
69.5 5813 1 13 4125 48
69.625 5813 1 12 4126 48
69.75 5812 2 12 4126 48
69.875 5812 2 11 4127 48
70 5812 2 11 4127 48
70.125 5812 1 12 4127 48
70.25 5812 1 12 4127 48
70.375 5812 0 12 4128 48
70.5 5811 1 11 4129 48
70.625 5811 1 11 4129 48
70.75 5811 0 12 4129 48
70.875 5811 0 11 4130 48
71 5811 0 11 4130 48
71.125 5811 0 11 4130 48
71.25 5811 0 10 4131 48
71.375 5811 0 10 4131 48
71.5 5811 0 10 4131 48
71.625 5811 0 10 4131 48
71.75 5811 0 10 4131 48
71.875 5811 0 10 4131 48
72 5811 0 9 4132 48
72.125 5811 0 8 4133 48
72.25 5811 0 8 4133 48
72.375 5811 0 7 4134 48
72.5 5811 0 7 4134 48
72.625 5811 0 7 4134 48
72.75 5811 0 7 4134 48
72.875 5811 0 7 4134 48
73 5811 0 7 4134 48
73.125 5811 0 7 4134 48
73.25 5811 0 6 4135 48
73.375 5811 0 6 4135 48
73.5 5811 0 6 4135 48
73.625 5811 0 6 4135 48
73.75 5811 0 6 4135 48
73.875 5811 0 6 4135 48
74 5811 0 6 4135 48
74.125 5811 0 5 4136 48
74.25 5811 0 5 4136 48
74.375 5811 0 5 4136 48
74.5 5811 0 5 4136 48
74.625 5811 0 5 4136 48
74.75 5811 0 5 4136 48
74.875 5811 0 4 4137 48
75 5811 0 4 4137 48
75.125 5811 0 4 4137 48
75.25 5811 0 4 4137 48
75.375 5811 0 4 4137 48
75.5 5811 0 4 4137 48
75.625 5811 0 4 4137 48
75.75 5811 0 4 4137 48
75.875 5811 0 4 4137 48
76 5811 0 4 4137 48
76.125 5811 0 4 4137 48
76.25 5811 0 4 4137 48
76.375 5811 0 4 4137 48
76.5 5811 0 4 4137 48
76.625 5811 0 4 4137 48
76.75 5811 0 4 4137 48
76.875 5811 0 4 4137 48
77 5811 0 4 4137 48
77.125 5811 0 2 4139 48
77.25 5811 0 2 4139 48
77.375 5811 0 2 4139 48
77.5 5811 0 2 4139 48
77.625 5811 0 2 4139 48
77.75 5811 0 2 4139 48
77.875 5811 0 2 4139 48
78 5811 0 2 4139 48
78.125 5811 0 2 4139 48
78.25 5811 0 2 4139 48
78.375 5811 0 2 4139 48
78.5 5811 0 2 4139 48
78.625 5811 0 2 4139 48
78.75 5811 0 2 4139 48
78.875 5811 0 2 4139 48
79 5811 0 2 4139 48
79.125 5811 0 2 4139 48
79.25 5811 0 2 4139 48
79.375 5811 0 2 4139 48
79.5 5811 0 1 4140 48
79.625 5811 0 1 4140 48
79.75 5811 0 1 4140 48
79.875 5811 0 1 4140 48
80 5811 0 1 4140 48
80.125 5811 0 1 4140 48
80.25 5811 0 1 4140 48
80.375 5811 0 1 4140 48
80.5 5811 0 1 4140 48
80.625 5811 0 1 4140 48
80.75 5811 0 1 4140 48
80.875 5811 0 1 4140 48
81 5811 0 1 4140 48
81.125 5811 0 1 4140 48
81.25 5811 0 1 4140 48
81.375 5811 0 1 4140 48
81.5 5811 0 1 4140 48
81.625 5811 0 1 4140 48
81.75 5811 0 1 4140 48
81.875 5811 0 1 4140 48
82 5811 0 1 4140 48
82.125 5811 0 1 4140 48
82.25 5811 0 1 4140 48
82.375 5811 0 1 4140 48
82.5 5811 0 1 4140 48
82.625 5811 0 1 4140 48
82.75 5811 0 1 4140 48
82.875 5811 0 1 4140 48
83 5811 0 1 4140 48
83.125 5811 0 1 4140 48
83.25 5811 0 1 4140 48
83.375 5811 0 1 4140 48
83.5 5811 0 1 4140 48
83.625 5811 0 1 4140 48
83.75 5811 0 1 4140 48
83.875 5811 0 1 4140 48
84 5811 0 1 4140 48
84.125 5811 0 1 4140 48
84.25 5811 0 1 4140 48
84.375 5811 0 1 4140 48
84.5 5811 0 1 4140 48
84.625 5811 0 1 4140 48
84.75 5811 0 1 4140 48
84.875 5811 0 1 4140 48
85 5811 0 1 4140 48
85.125 5811 0 1 4140 48
85.25 5811 0 1 4140 48
85.375 5811 0 1 4140 48
85.5 5811 0 1 4140 48
85.625 5811 0 1 4140 48
85.75 5811 0 1 4140 48
85.875 5811 0 1 4140 48
86 5811 0 1 4140 48
86.125 5811 0 1 4140 48
86.25 5811 0 1 4140 48
86.375 5811 0 1 4140 48
86.5 5811 0 1 4140 48
86.625 5811 0 1 4140 48
86.75 5811 0 1 4140 48
86.875 5811 0 1 4140 48
87 5811 0 1 4140 48
87.125 5811 0 1 4140 48
87.25 5811 0 1 4140 48
87.375 5811 0 1 4140 48
87.5 5811 0 1 4140 48
87.625 5811 0 1 4140 48
87.75 5811 0 1 4140 48
87.875 5811 0 1 4140 48
88 5811 0 1 4140 48
88.125 5811 0 1 4140 48
88.25 5811 0 1 4140 48
88.375 5811 0 1 4140 48
88.5 5811 0 1 4140 48
88.625 5811 0 1 4140 48
88.75 5811 0 1 4140 48
88.875 5811 0 1 4140 48
89 5811 0 0 4141 48
