t S E I R D
8.625 9895 74 23 8 0
8.75 9883 82 27 8 0
8.875 9873 87 31 9 0
9 9860 97 33 10 0
9.125 9852 100 38 10 0
9.25 9845 100 44 11 0
9.375 9835 107 45 12 1
9.5 9833 103 51 12 1
9.625 9827 105 54 13 1
9.75 9823 101 62 13 1
9.875 9819 103 62 15 1
10 9815 101 65 18 1
10.125 9805 106 69 19 1
10.25 9798 108 74 19 1
10.375 9795 102 83 19 1
10.5 9791 98 88 22 1
10.625 9787 96 92 24 1
10.75 9779 100 95 25 1
10.875 9772 102 97 28 1
11 9768 100 102 29 1
11.125 9763 101 104 31 1
11.25 9757 104 103 35 1
11.375 9753 101 107 38 1
11.5 9744 104 110 41 1
11.625 9735 107 114 43 1
11.75 9726 113 113 47 1
11.875 9722 108 119 50 1
12 9705 120 122 52 1
12.125 9698 119 128 54 1
12.25 9687 127 127 58 1
12.375 9680 126 132 61 1
12.5 9667 135 132 65 1
12.625 9656 139 136 68 1
12.75 9649 138 144 68 1
12.875 9642 138 150 69 1
13 9626 143 157 73 1
13.125 9615 147 164 73 1
13.25 9609 142 169 79 1
13.375 9596 148 175 80 1
13.5 9587 145 183 84 1
13.625 9573 151 189 86 1
13.75 9563 147 196 93 1
13.875 9555 146 201 97 1
14 9549 145 201 103 2
14.125 9542 143 208 105 2
14.25 9536 140 217 105 2
14.375 9529 139 224 106 2
14.5 9515 144 227 112 2
14.625 9506 141 235 116 2
14.75 9500 135 240 123 2
14.875 9484 147 237 130 2
15 9470 152 242 134 2
15.125 9450 163 243 142 2
15.25 9432 174 240 151 3
15.375 9421 176 244 155 4
15.5 9414 174 245 163 4
15.625 9405 167 259 165 4
15.75 9398 164 262 172 4
15.875 9385 162 274 175 4
16 9375 166 269 186 4
16.125 9365 162 279 190 4
16.25 9358 154 287 197 4
16.375 9343 161 292 200 4
16.5 9327 161 303 205 4
16.625 9315 163 299 218 5
16.75 9310 155 309 221 5
16.875 9305 149 313 228 5
17 9297 144 317 237 5
17.125 9285 151 317 242 5
17.25 9270 158 317 250 5
17.375 9258 166 316 255 5
17.5 9248 162 324 261 5
17.625 9229 169 329 268 5
17.75 9215 167 340 273 5
17.875 9206 167 343 279 5
18 9195 166 343 291 5
18.125 9180 177 340 298 5
18.25 9168 176 346 305 5
18.375 9153 181 345 316 5
18.5 9144 181 349 321 5
18.625 9133 184 347 331 5
18.75 9121 184 355 335 5
18.875 9107 190 352 346 5
19 9097 186 362 350 5
19.125 9087 185 364 359 5
19.25 9079 180 374 362 5
19.375 9057 193 374 371 5
19.5 9042 194 379 380 5
19.625 9031 190 380 394 5
19.75 9015 194 385 401 5
19.875 9002 195 388 409 6
20 8992 186 402 414 6
20.125 8978 195 399 422 6
20.25 8964 196 406 428 6
20.375 8956 192 415 431 6
20.5 8944 188 423 439 6
20.625 8927 191 427 449 6
20.75 8913 194 428 459 6
20.875 8897 196 433 468 6
21 8882 196 435 481 6
21.125 8870 202 430 492 6
21.25 8860 197 441 496 6
21.375 8843 204 438 509 6
21.5 8829 209 441 515 6
21.625 8818 205 443 528 6
21.75 8806 208 441 539 6
21.875 8796 208 437 553 6
22 8780 214 443 557 6
22.125 8769 211 447 567 6
22.25 8761 206 453 573 7
22.375 8750 205 459 579 7
22.5 8741 204 456 592 7
22.625 8736 194 462 601 7
22.75 8719 196 468 610 7
22.875 8712 189 470 622 7
23 8695 188 474 636 7
23.125 8682 186 480 645 7
23.25 8671 185 488 649 7
23.375 8655 181 500 657 7
23.5 8644 173 509 667 7
23.625 8626 181 503 683 7
23.75 8615 180 501 696 8
23.875 8597 192 496 707 8
24 8590 190 493 719 8
24.125 8578 193 496 725 8
24.25 8566 191 496 739 8
24.375 8555 185 504 748 8
24.5 8538 191 507 756 8
24.625 8527 185 511 769 8
24.75 8518 184 512 778 8
24.875 8509 182 516 785 8
25 8501 176 522 793 8
25.125 8486 176 529 800 9
25.25 8479 173 523 816 9
25.375 8464 174 530 823 9
25.5 8451 179 529 832 9
25.625 8438 180 528 845 9
25.75 8427 178 531 855 9
25.875 8415 175 541 860 9
26 8402 182 536 871 9
26.125 8392 178 537 884 9
26.25 8382 181 530 898 9
26.375 8372 180 531 908 9
26.5 8356 184 531 919 10
26.625 8346 176 538 929 11
26.75 8338 177 534 940 11
26.875 8326 182 535 945 12
27 8316 184 532 956 12
27.125 8305 181 528 974 12
27.25 8294 183 523 988 12
27.375 8281 188 510 1009 12
27.5 8266 187 513 1022 12
27.625 8254 192 510 1032 12
27.75 8239 199 512 1038 12
27.875 8230 192 513 1053 12
28 8213 198 519 1058 12
28.125 8197 208 517 1066 12
28.25 8189 204 522 1073 12
28.375 8183 190 526 1089 12
28.5 8178 186 523 1101 12
28.625 8168 188 522 1109 13
28.75 8158 182 528 1119 13
28.875 8142 192 522 1131 13
29 8127 197 522 1141 13
29.125 8119 183 531 1154 13
29.25 8105 182 535 1165 13
29.375 8098 173 546 1170 13
29.5 8087 166 546 1188 13
29.625 8072 173 541 1201 13
29.75 8065 166 542 1214 13
29.875 8054 166 541 1226 13
30 8042 170 536 1239 13
30.125 8036 161 543 1247 13
30.25 8024 160 542 1261 13
30.375 8011 166 533 1277 13
30.5 8002 165 532 1287 14
30.625 7995 159 532 1300 14
30.75 7985 157 529 1315 14
30.875 7972 156 524 1334 14
31 7964 154 525 1343 14
31.125 7952 157 522 1355 14
31.25 7946 148 526 1366 14
31.375 7938 142 528 1378 14
31.5 7929 144 519 1394 14
31.625 7920 144 518 1404 14
31.75 7909 144 514 1419 14
31.875 7898 145 512 1431 14
32 7881 145 517 1443 14
32.125 7877 139 518 1452 14
32.25 7864 145 514 1463 14
32.375 7853 145 511 1477 14
32.5 7846 144 510 1486 14
32.625 7840 143 507 1496 14
32.75 7832 141 512 1501 14
32.875 7822 139 509 1516 14
33 7814 139 502 1531 14
33.125 7809 139 494 1544 14
33.25 7803 131 493 1559 14
33.375 7792 134 490 1570 14
33.5 7784 129 493 1580 14
33.625 7772 138 484 1592 14
33.75 7764 138 478 1606 14
33.875 7760 132 480 1614 14
34 7751 133 476 1626 14
34.125 7746 129 479 1632 14
34.25 7738 124 480 1643 15
34.375 7731 123 477 1654 15
34.5 7722 123 477 1663 15
34.625 7712 124 480 1669 15
34.75 7701 126 474 1684 15
34.875 7692 128 467 1697 16
35 7687 129 457 1711 16
35.125 7674 136 453 1721 16
35.25 7672 127 455 1730 16
35.375 7666 125 451 1742 16
35.5 7662 122 445 1755 16
35.625 7658 122 440 1763 17
35.75 7654 121 434 1774 17
35.875 7648 115 443 1777 17
36 7642 115 439 1787 17
36.125 7638 114 429 1802 17
36.25 7637 102 431 1813 17
36.375 7628 106 419 1830 17
36.5 7624 99 420 1840 17
36.625 7620 98 422 1843 17
36.75 7616 100 416 1851 17
36.875 7609 104 412 1857 18
37 7606 102 408 1866 18
37.125 7597 106 403 1876 18
37.25 7591 105 406 1880 18
37.375 7585 107 401 1889 18
37.5 7575 108 402 1897 18
37.625 7573 103 404 1902 18
37.75 7568 102 401 1910 19
37.875 7559 108 397 1917 19
38 7551 103 405 1922 19
38.125 7545 105 402 1929 19
38.25 7542 103 397 1939 19
38.375 7535 107 389 1949 20
38.5 7531 106 384 1959 20
38.625 7527 100 383 1970 20
38.75 7521 102 382 1975 20
38.875 7517 104 380 1979 20
39 7510 104 384 1982 20
39.125 7507 104 381 1988 20
39.25 7503 102 376 1999 20
39.375 7499 98 381 2002 20
39.5 7493 100 381 2006 20
39.625 7488 100 380 2012 20
39.75 7483 101 372 2024 20
39.875 7475 102 371 2032 20
40 7467 103 370 2040 20
40.125 7466 99 364 2051 20
40.25 7464 98 359 2059 20
40.375 7461 92 360 2067 20
40.5 7455 89 359 2077 20
40.625 7451 90 359 2080 20
40.75 7445 89 361 2085 20
40.875 7437 93 359 2091 20
41 7433 95 356 2096 20
41.125 7431 93 356 2100 20
41.25 7425 92 358 2105 20
41.375 7423 89 356 2112 20
41.5 7421 85 351 2123 20
41.625 7414 86 346 2134 20
41.75 7412 86 337 2145 20
41.875 7408 83 334 2155 20
42 7402 83 333 2162 20
42.125 7399 82 331 2168 20
42.25 7395 80 331 2174 20
42.375 7392 76 329 2183 20
42.5 7387 75 330 2188 20
42.625 7378 80 327 2195 20
42.75 7376 76 326 2202 20
42.875 7370 78 322 2209 21
43 7363 83 317 2216 21
43.125 7359 80 316 2224 21
43.25 7353 80 314 2232 21
43.375 7351 76 314 2238 21
43.5 7349 76 310 2244 21
43.625 7343 77 311 2248 21
43.75 7339 76 308 2256 21
43.875 7334 77 305 2263 21
44 7331 74 308 2266 21
44.125 7327 76 303 2273 21
44.25 7325 71 306 2277 21
44.375 7321 70 308 2280 21
44.5 7317 70 306 2286 21
44.625 7314 69 304 2292 21
44.75 7309 70 303 2297 21
44.875 7305 71 302 2301 21
45 7300 70 302 2307 21
45.125 7297 69 302 2311 21
45.25 7297 64 301 2317 21
45.375 7293 65 297 2323 22
45.5 7290 63 292 2333 22
45.625 7288 64 287 2338 23
45.75 7287 60 279 2351 23
45.875 7285 59 276 2357 23
46 7281 63 265 2368 23
46.125 7278 61 264 2374 23
46.25 7273 63 264 2377 23
46.375 7268 62 263 2384 23
46.5 7264 61 264 2388 23
46.625 7263 58 262 2394 23
46.75 7263 57 258 2399 23
46.875 7262 51 260 2404 23
47 7260 51 259 2407 23
47.125 7259 50 255 2413 23
47.25 7255 49 254 2419 23
47.375 7252 51 253 2421 23
47.5 7252 47 252 2426 23
47.625 7249 47 251 2430 23
47.75 7245 50 247 2435 23
47.875 7239 52 244 2441 24
48 7238 50 242 2446 24
48.125 7236 48 242 2450 24
48.25 7234 47 241 2454 24
48.375 7230 48 238 2460 24
48.5 7227 49 238 2462 24
48.625 7224 49 239 2464 24
48.75 7221 50 234 2471 24
48.875 7219 47 230 2480 24
49 7213 52 229 2482 24
49.125 7211 52 229 2484 24
49.25 7208 49 227 2492 24
49.375 7204 49 228 2495 24
49.5 7204 46 226 2500 24
49.625 7204 43 224 2505 24
49.75 7202 43 221 2510 24
49.875 7200 45 217 2514 24
50 7197 47 214 2518 24
50.125 7193 48 213 2522 24
50.25 7190 50 212 2524 24
50.375 7188 48 213 2527 24
50.5 7186 48 211 2531 24
50.625 7184 49 210 2533 24
50.75 7183 48 209 2536 24
50.875 7183 46 207 2540 24
51 7181 45 205 2543 26
51.125 7180 43 205 2546 26
51.25 7178 41 208 2547 26
51.375 7176 41 205 2552 26
51.5 7174 41 204 2555 26
51.625 7171 41 202 2559 27
51.75 7168 42 198 2565 27
51.875 7165 45 191 2572 27
52 7163 42 192 2576 27
52.125 7162 40 191 2580 27
52.25 7160 38 192 2583 27
52.375 7158 38 189 2588 27
52.5 7156 39 186 2592 27
52.625 7153 39 183 2597 28
52.75 7152 34 185 2601 28
52.875 7150 34 181 2607 28
53 7149 32 180 2611 28
53.125 7148 32 174 2618 28
53.25 7147 30 174 2621 28
53.375 7146 31 168 2627 28
53.5 7145 30 167 2630 28
53.625 7145 29 164 2634 28
53.75 7145 28 161 2638 28
53.875 7142 28 162 2640 28
54 7142 24 161 2644 29
54.125 7141 23 162 2645 29
54.25 7137 25 162 2647 29
54.375 7136 24 161 2650 29
54.5 7135 24 156 2656 29
54.625 7134 21 154 2662 29
54.75 7132 20 150 2669 29
54.875 7132 16 149 2674 29
55 7130 15 151 2675 29
55.125 7127 15 152 2677 29
55.25 7125 15 152 2679 29
55.375 7125 13 153 2680 29
55.5 7123 14 150 2684 29
55.625 7123 13 148 2686 30
55.75 7122 12 148 2688 30
55.875 7122 12 146 2690 30
56 7120 13 143 2694 30
56.125 7118 14 140 2698 30
56.25 7116 16 139 2699 30
56.375 7115 15 140 2700 30
56.5 7114 16 136 2704 30
56.625 7113 17 133 2707 30
56.75 7112 17 131 2710 30
56.875 7112 16 131 2711 30
57 7112 16 130 2712 30
57.125 7109 19 129 2713 30
57.25 7107 20 127 2716 30
57.375 7105 22 122 2721 30
57.5 7104 23 120 2723 30
57.625 7104 19 122 2725 30
57.75 7103 18 122 2727 30
57.875 7102 19 120 2729 30
58 7101 20 119 2730 30
58.125 7098 21 119 2732 30
58.25 7094 24 118 2734 30
58.375 7092 23 118 2737 30
58.5 7091 23 115 2741 30
58.625 7090 22 115 2743 30
58.75 7090 21 115 2744 30
58.875 7090 19 115 2746 30
59 7089 18 113 2750 30
59.125 7087 19 111 2753 30
59.25 7086 19 111 2754 30
59.375 7086 18 111 2755 30
59.5 7084 20 107 2759 30
59.625 7083 20 108 2759 30
59.75 7083 17 111 2759 30
59.875 7083 15 107 2765 30
60 7083 15 104 2768 30
60.125 7081 16 104 2769 30
60.25 7081 15 103 2771 30
60.375 7081 15 99 2775 30
60.5 7080 16 97 2777 30
60.625 7079 14 98 2779 30
60.75 7079 13 98 2780 30
60.875 7078 14 96 2781 31
61 7078 12 96 2783 31
61.125 7074 16 94 2785 31
61.25 7073 16 93 2787 31
61.375 7073 16 91 2789 31
61.5 7073 15 92 2789 31
61.625 7073 15 91 2790 31
61.75 7072 14 90 2793 31
61.875 7071 15 90 2793 31
62 7070 16 88 2795 31
62.125 7069 17 88 2795 31
62.25 7069 14 90 2796 31
62.375 7068 15 85 2801 31
62.5 7068 15 82 2804 31
62.625 7066 16 81 2806 31
62.75 7066 15 81 2807 31
62.875 7065 15 81 2808 31
63 7064 13 84 2808 31
63.125 7063 13 84 2808 32
63.25 7062 14 82 2810 32
63.375 7062 13 83 2810 32
63.5 7061 12 82 2813 32
63.625 7061 11 81 2815 32
63.75 7061 11 79 2817 32
63.875 7061 11 73 2823 32
64 7060 12 72 2824 32
64.125 7058 14 70 2826 32
64.25 7058 14 68 2828 32
64.375 7058 14 66 2830 32
64.5 7058 13 65 2832 32
64.625 7057 14 65 2832 32
64.75 7057 13 63 2835 32
64.875 7055 15 62 2836 32
65 7055 14 59 2840 32
65.125 7054 15 56 2843 32
65.25 7053 15 57 2843 32
65.375 7053 14 57 2844 32
65.5 7053 13 57 2845 32
65.625 7052 13 58 2845 32
65.75 7052 12 57 2847 32
65.875 7052 10 56 2850 32
66 7051 9 56 2852 32
66.125 7051 8 55 2854 32
66.25 7051 8 53 2856 32
66.375 7050 9 52 2857 32
66.5 7050 9 52 2857 32
66.625 7049 10 52 2857 32
66.75 7049 9 52 2858 32
66.875 7049 8 51 2860 32
67 7048 8 52 2860 32
67.125 7047 9 51 2861 32
67.25 7047 8 52 2861 32
67.375 7045 10 52 2861 32
67.5 7045 10 48 2865 32
67.625 7044 10 49 2865 32
67.75 7044 10 49 2865 32
67.875 7044 10 47 2867 32
68 7044 8 49 2867 32
68.125 7044 5 52 2867 32
68.25 7044 5 52 2867 32
68.375 7043 6 51 2868 32
68.5 7043 6 50 2869 32
68.625 7040 9 50 2869 32
68.75 7040 9 49 2870 32
68.875 7039 8 51 2870 32
69 7039 8 49 2871 33
69.125 7039 8 49 2871 33
69.25 7039 7 48 2873 33
69.375 7039 7 48 2873 33
69.5 7039 7 46 2875 33
69.625 7039 7 43 2878 33
69.75 7039 7 42 2879 33
69.875 7039 7 42 2879 33
70 7039 7 39 2881 34
70.125 7039 7 39 2881 34
70.25 7038 8 38 2882 34
70.375 7037 8 39 2882 34
70.5 7037 8 39 2882 34
70.625 7037 8 39 2882 34
70.75 7037 8 38 2883 34
70.875 7037 8 38 2883 34
71 7037 8 36 2885 34
71.125 7037 8 35 2886 34
71.25 7036 9 35 2886 34
71.375 7036 9 35 2886 34
71.5 7036 9 35 2886 34
71.625 7035 10 34 2887 34
71.75 7035 9 35 2887 34
71.875 7035 8 36 2887 34
72 7035 7 37 2887 34
72.125 7035 5 38 2888 34
72.25 7035 5 37 2889 34
72.375 7035 4 37 2890 34
72.5 7035 4 37 2890 34
72.625 7034 5 37 2890 34
72.75 7033 6 37 2890 34
72.875 7033 6 37 2890 34
73 7033 6 35 2892 34
73.125 7033 4 37 2892 34
73.25 7033 4 36 2893 34
73.375 7033 4 35 2894 34
73.5 7033 4 34 2895 34
73.625 7033 4 34 2895 34
73.75 7032 3 34 2897 34
73.875 7032 3 34 2897 34
74 7031 4 33 2898 34
74.125 7031 4 30 2901 34
74.25 7031 3 31 2901 34
74.375 7031 3 31 2901 34
74.5 7031 3 31 2901 34
74.625 7030 4 31 2901 34
74.75 7030 4 31 2901 34
74.875 7030 4 30 2902 34
75 7030 4 30 2902 34
75.125 7029 4 31 2902 34
75.25 7029 4 31 2902 34
75.375 7029 3 31 2903 34
75.5 7029 3 31 2903 34
75.625 7029 3 31 2903 34
75.75 7029 2 29 2906 34
75.875 7029 2 28 2907 34
76 7029 2 28 2907 34
76.125 7029 2 28 2907 34
76.25 7029 2 26 2909 34
76.375 7029 2 25 2910 34
76.5 7029 2 25 2910 34
76.625 7029 2 23 2912 34
76.75 7028 3 21 2914 34
76.875 7028 3 20 2915 34
77 7028 3 20 2915 34
77.125 7028 3 20 2915 34
77.25 7028 3 18 2917 34
77.375 7028 2 18 2918 34
77.5 7028 2 18 2918 34
77.625 7028 2 18 2918 34
77.75 7028 2 18 2918 34
77.875 7027 3 17 2919 34
78 7027 2 18 2919 34
78.125 7027 2 17 2920 34
78.25 7027 2 17 2920 34
78.375 7027 1 18 2920 34
78.5 7027 1 18 2920 34
78.625 7026 2 18 2920 34
78.75 7026 2 18 2920 34
78.875 7026 2 18 2920 34
79 7026 2 17 2921 34
79.125 7026 2 17 2921 34
79.25 7026 2 17 2921 34
79.375 7026 2 17 2921 34
79.5 7026 2 15 2923 34
79.625 7026 2 13 2925 34
79.75 7026 2 13 2925 34
79.875 7026 2 13 2925 34
80 7026 2 13 2925 34
80.125 7026 2 13 2925 34
80.25 7026 2 12 2926 34
80.375 7026 2 12 2926 34
80.5 7025 3 12 2926 34
80.625 7025 3 12 2926 34
80.75 7025 3 12 2926 34
80.875 7025 3 12 2926 34
81 7025 3 12 2926 34
81.125 7025 3 12 2926 34
81.25 7025 3 12 2926 34
81.375 7025 3 12 2926 34
81.5 7025 3 12 2926 34
81.625 7025 2 13 2926 34
81.75 7025 1 13 2927 34
81.875 7024 2 13 2927 34
82 7024 2 13 2927 34
82.125 7024 2 11 2929 34
82.25 7024 2 11 2929 34
82.375 7024 2 11 2929 34
82.5 7024 2 11 2929 34
82.625 7024 2 11 2929 34
82.75 7024 2 9 2931 34
82.875 7024 2 9 2931 34
83 7024 2 8 2932 34
83.125 7024 2 8 2932 34
83.25 7024 2 8 2932 34
83.375 7024 2 6 2934 34
83.5 7024 2 6 2934 34
83.625 7024 1 7 2934 34
83.75 7024 1 7 2934 34
83.875 7024 1 7 2934 34
84 7024 1 7 2934 34
84.125 7024 1 7 2934 34
84.25 7023 2 7 2934 34
84.375 7023 2 7 2934 34
84.5 7023 2 7 2934 34
84.625 7023 2 7 2934 34
84.75 7023 2 7 2934 34
84.875 7023 2 7 2934 34
85 7023 1 8 2934 34
85.125 7022 2 8 2934 34
85.25 7022 2 8 2934 34
85.375 7022 2 8 2934 34
85.5 7022 2 8 2934 34
85.625 7022 2 8 2934 34
85.75 7022 2 7 2935 34
85.875 7022 2 7 2935 34
86 7022 2 7 2935 34
86.125 7022 2 7 2935 34
86.25 7022 2 7 2935 34
86.375 7022 2 7 2935 34
86.5 7022 2 7 2935 34
86.625 7022 2 7 2935 34
86.75 7022 2 7 2935 34
86.875 7022 2 7 2935 34
87 7022 2 7 2935 34
87.125 7022 2 7 2935 34
87.25 7022 2 7 2935 34
87.375 7022 2 6 2936 34
87.5 7022 2 6 2936 34
87.625 7022 2 6 2936 34
87.75 7022 2 6 2936 34
87.875 7022 2 6 2936 34
88 7022 2 6 2936 34
88.125 7022 1 7 2936 34
88.25 7022 1 7 2936 34
88.375 7022 1 7 2936 34
88.5 7022 0 8 2936 34
88.625 7022 0 8 2936 34
88.75 7022 0 8 2936 34
88.875 7022 0 8 2936 34
89 7022 0 8 2936 34
89.125 7022 0 8 2936 34
89.25 7022 0 8 2936 34
89.375 7022 0 8 2936 34
89.5 7022 0 8 2936 34
89.625 7022 0 8 2936 34
89.75 7022 0 8 2936 34
89.875 7022 0 8 2936 34
90 7022 0 8 2936 34
90.125 7022 0 8 2936 34
90.25 7022 0 7 2937 34
90.375 7022 0 7 2937 34
90.5 7022 0 7 2937 34
90.625 7022 0 7 2937 34
90.75 7022 0 7 2937 34
90.875 7022 0 7 2937 34
91 7022 0 7 2937 34
91.125 7020 2 7 2937 34
91.25 7020 2 6 2938 34
91.375 7020 2 6 2938 34
91.5 7020 1 7 2938 34
91.625 7020 1 7 2938 34
91.75 7020 1 7 2938 34
91.875 7020 1 7 2938 34
92 7020 1 7 2938 34
92.125 7020 1 7 2938 34
92.25 7020 1 7 2938 34
92.375 7020 1 7 2938 34
92.5 7020 1 7 2938 34
92.625 7020 1 7 2938 34
92.75 7020 1 7 2938 34
92.875 7020 1 7 2938 34
93 7020 1 7 2938 34
93.125 7020 1 6 2939 34
93.25 7020 1 6 2939 34
93.375 7020 1 6 2939 34
93.5 7020 1 6 2939 34
93.625 7020 0 7 2939 34
93.75 7020 0 7 2939 34
93.875 7020 0 7 2939 34
94 7020 0 6 2940 34
94.125 7020 0 6 2940 34
94.25 7020 0 6 2940 34
94.375 7020 0 6 2940 34
94.5 7020 0 5 2941 34
94.625 7020 0 5 2941 34
94.75 7020 0 5 2941 34
94.875 7020 0 4 2942 34
95 7020 0 4 2942 34
95.125 7020 0 4 2942 34
95.25 7020 0 3 2943 34
95.375 7020 0 3 2943 34
95.5 7020 0 3 2943 34
95.625 7020 0 3 2943 34
95.75 7020 0 3 2943 34
95.875 7020 0 3 2943 34
96 7020 0 3 2943 34
96.125 7020 0 2 2944 34
96.25 7020 0 2 2944 34
96.375 7020 0 2 2944 34
96.5 7020 0 2 2944 34
96.625 7020 0 2 2944 34
96.75 7020 0 2 2944 34
96.875 7020 0 2 2944 34
97 7020 0 2 2944 34
97.125 7020 0 2 2944 34
97.25 7020 0 2 2944 34
97.375 7020 0 2 2944 34
97.5 7020 0 2 2944 34
97.625 7020 0 2 2944 34
97.75 7020 0 2 2944 34
97.875 7020 0 2 2944 34
98 7020 0 2 2944 34
98.125 7020 0 2 2944 34
98.25 7020 0 2 2944 34
98.375 7020 0 2 2944 34
98.5 7020 0 2 2944 34
98.625 7020 0 2 2944 34
98.75 7020 0 2 2944 34
98.875 7020 0 2 2944 34
99 7020 0 2 2944 34
99.125 7020 0 2 2944 34
99.25 7020 0 2 2944 34
99.375 7020 0 2 2944 34
99.5 7020 0 2 2944 34
99.625 7020 0 2 2944 34
99.75 7020 0 2 2944 34
99.875 7020 0 2 2944 34
100 7020 0 2 2944 34
100.125 7020 0 2 2944 34
100.25 7020 0 2 2944 34
100.375 7020 0 2 2944 34
100.5 7020 0 2 2944 34
100.625 7020 0 2 2944 34
100.75 7020 0 2 2944 34
100.875 7020 0 2 2944 34
101 7020 0 1 2944 35
101.125 7020 0 1 2944 35
101.25 7020 0 1 2944 35
101.375 7020 0 1 2944 35
101.5 7020 0 1 2944 35
101.625 7020 0 0 2945 35
