t S E I R D
8.625 9993 1 4 2 0
8.75 9993 1 4 2 0
8.875 9992 2 4 2 0
9 9991 2 4 3 0
9.125 9991 2 4 3 0
9.25 9991 2 4 3 0
9.375 9991 2 4 3 0
9.5 9991 2 4 3 0
9.625 9991 2 4 3 0
9.75 9991 2 3 4 0
9.875 9990 3 3 4 0
10 9990 2 4 4 0
10.125 9990 2 4 4 0
10.25 9990 1 5 4 0
10.375 9990 1 5 4 0
10.5 9990 1 5 4 0
10.625 9990 1 5 4 0
10.75 9990 1 5 4 0
10.875 9990 0 6 4 0
11 9990 0 6 4 0
11.125 9989 1 4 6 0
11.25 9989 0 5 6 0
11.375 9988 1 5 6 0
11.5 9987 2 3 8 0
11.625 9986 2 4 8 0
11.75 9984 4 4 8 0
11.875 9983 5 4 8 0
12 9983 5 4 8 0
12.125 9983 4 5 8 0
12.25 9983 4 5 8 0
12.375 9983 4 5 8 0
12.5 9983 4 5 8 0
12.625 9982 4 6 8 0
12.75 9981 5 6 8 0
12.875 9981 5 6 8 0
13 9980 6 5 9 0
13.125 9979 7 4 10 0
13.25 9978 6 6 10 0
13.375 9974 10 6 10 0
13.5 9973 11 6 10 0
13.625 9971 13 6 10 0
13.75 9969 14 6 11 0
13.875 9967 16 6 11 0
14 9964 19 6 11 0
14.125 9962 19 8 11 0
14.25 9958 22 8 12 0
14.375 9953 25 10 12 0
14.5 9947 30 11 12 0
14.625 9940 34 14 12 0
14.75 9935 36 17 12 0
14.875 9920 50 18 12 0
15 9912 52 23 13 0
15.125 9892 72 23 13 0
15.25 9881 79 27 13 0
15.375 9876 80 30 14 0
15.5 9864 87 35 14 0
15.625 9850 97 39 14 0
15.75 9839 101 46 14 0
15.875 9806 125 54 15 0
16 9782 144 57 17 0
16.125 9767 148 66 19 0
16.25 9740 162 78 20 0
16.375 9718 181 79 22 0
16.5 9691 192 95 22 0
16.625 9655 218 103 24 0
16.75 9621 243 110 26 0
16.875 9589 259 124 28 0
17 9552 279 141 28 0
17.125 9517 299 153 31 0
17.25 9478 321 167 34 0
17.375 9439 337 188 36 0
17.5 9395 365 201 39 0
17.625 9363 379 212 45 1
17.75 9345 369 236 49 1
17.875 9323 367 253 55 2
18 9310 361 266 60 3
18.125 9301 346 282 68 3
18.25 9278 344 299 76 3
18.375 9263 337 313 84 3
18.5 9241 339 327 90 3
18.625 9224 334 340 99 3
18.75 9210 326 358 103 3
18.875 9201 317 365 114 3
19 9186 306 387 118 3
19.125 9176 292 407 122 3
19.25 9160 294 416 127 3
19.375 9144 293 426 134 3
19.5 9121 303 432 141 3
19.625 9092 314 444 147 3
19.75 9070 316 455 156 3
19.875 9044 324 461 168 3
20 9023 324 474 176 3
20.125 9005 321 489 182 3
20.25 8982 334 496 185 3
20.375 8961 334 508 194 3
20.5 8929 350 517 201 3
20.625 8907 352 526 212 3
20.75 8879 363 538 217 3
20.875 8854 364 553 226 3
21 8835 359 565 238 3
21.125 8819 355 577 246 3
21.25 8802 343 591 261 3
21.375 8779 349 596 273 3
21.5 8751 356 604 286 3
21.625 8729 355 616 297 3
21.75 8706 357 629 305 3
21.875 8684 352 645 316 3
22 8659 348 658 332 3
22.125 8628 356 669 344 3
22.25 8610 353 674 360 3
22.375 8583 355 692 367 3
22.5 8567 352 696 382 3
22.625 8542 359 703 393 3
22.75 8511 361 715 410 3
22.875 8493 359 726 418 4
23 8473 357 729 437 4
23.125 8451 358 732 455 4
23.25 8434 345 752 465 4
23.375 8414 351 747 484 4
23.5 8398 349 747 501 5
23.625 8376 354 749 516 5
23.75 8356 357 741 541 5
23.875 8339 356 742 558 5
24 8319 356 744 576 5
24.125 8299 360 751 585 5
24.25 8284 351 758 602 5
24.375 8264 352 758 621 5
24.5 8246 351 763 635 5
24.625 8224 355 766 650 5
24.75 8191 369 773 662 5
24.875 8165 372 780 678 5
25 8149 364 790 691 6
25.125 8127 367 799 701 6
25.25 8114 355 813 712 6
25.375 8086 363 816 729 6
25.5 8063 365 822 743 7
25.625 8046 360 829 758 7
25.75 8026 367 830 770 7
25.875 8005 369 840 779 7
26 7981 361 854 797 7
26.125 7965 355 861 812 7
26.25 7948 347 860 838 7
26.375 7923 354 862 854 7
26.5 7901 355 874 863 7
26.625 7877 353 882 881 7
26.75 7852 362 880 899 7
26.875 7834 358 887 914 7
27 7808 362 889 934 7
27.125 7794 347 896 956 7
27.25 7782 340 906 965 7
27.375 7759 338 913 983 7
27.5 7744 329 917 1003 7
27.625 7726 325 916 1026 7
27.75 7707 316 931 1038 8
27.875 7689 318 931 1054 8
28 7668 317 943 1064 8
28.125 7636 318 957 1080 9
28.25 7616 317 951 1107 9
28.375 7599 314 954 1124 9
28.5 7574 320 958 1139 9
28.625 7561 313 962 1155 9
28.75 7540 322 955 1174 9
28.875 7524 321 958 1187 10
29 7509 317 961 1202 11
29.125 7495 307 969 1218 11
29.25 7477 307 969 1236 11
29.375 7461 303 970 1254 12
29.5 7436 317 965 1270 12
29.625 7418 306 974 1290 12
29.75 7407 298 965 1317 13
29.875 7393 299 963 1332 13
30 7378 295 959 1355 13
30.125 7361 294 956 1376 13
30.25 7348 292 957 1390 13
30.375 7326 298 947 1416 13
30.5 7308 298 953 1428 13
30.625 7294 290 952 1450 14
30.75 7270 290 953 1473 14
30.875 7255 288 954 1489 14
31 7243 279 950 1514 14
31.125 7228 270 959 1529 14
31.25 7214 272 960 1540 14
31.375 7200 271 957 1558 14
31.5 7178 275 961 1572 14
31.625 7160 275 958 1593 14
31.75 7143 274 946 1621 16
31.875 7122 276 939 1647 16
32 7114 266 934 1670 16
32.125 7101 265 933 1685 16
32.25 7083 268 931 1702 16
32.375 7070 265 919 1730 16
32.5 7058 261 909 1756 16
32.625 7047 260 897 1780 16
32.75 7035 259 886 1804 16
32.875 7024 257 879 1824 16
33 7012 254 875 1842 17
33.125 6998 256 880 1849 17
33.25 6987 254 877 1865 17
33.375 6973 252 871 1885 19
33.5 6962 247 869 1903 19
33.625 6952 243 868 1918 19
33.75 6934 249 855 1943 19
33.875 6921 246 848 1966 19
34 6910 246 835 1990 19
34.125 6902 235 839 2005 19
34.25 6891 228 836 2026 19
34.375 6880 224 833 2043 20
34.5 6870 218 826 2066 20
34.625 6862 214 822 2082 20
34.75 6854 209 817 2100 20
34.875 6843 202 821 2114 20
35 6833 200 809 2138 20
35.125 6826 195 803 2156 20
35.25 6820 186 803 2170 21
35.375 6811 180 802 2186 21
35.5 6799 182 799 2199 21
35.625 6794 176 791 2218 21
35.75 6789 171 780 2239 21
35.875 6783 167 765 2264 21
36 6776 166 762 2274 22
36.125 6770 164 751 2293 22
36.25 6763 159 751 2305 22
36.375 6750 158 741 2329 22
36.5 6747 152 734 2345 22
36.625 6742 150 729 2357 22
36.75 6737 142 725 2374 22
36.875 6730 143 712 2393 22
37 6725 142 701 2410 22
37.125 6718 138 701 2421 22
37.25 6709 137 699 2433 22
37.375 6698 142 689 2448 23
37.5 6692 139 681 2465 23
37.625 6687 140 669 2481 23
37.75 6677 147 656 2497 23
37.875 6668 147 651 2511 23
38 6660 147 649 2521 23
38.125 6655 141 648 2532 24
38.25 6648 140 640 2548 24
38.375 6644 132 645 2555 24
38.5 6639 125 645 2567 24
38.625 6634 121 643 2578 24
38.75 6629 117 638 2592 24
38.875 6620 119 630 2607 24
39 6618 117 618 2622 25
39.125 6610 121 603 2641 25
39.25 6604 115 602 2654 25
39.375 6599 116 588 2672 25
39.5 6591 119 584 2681 25
39.625 6588 119 576 2692 25
39.75 6585 116 569 2705 25
39.875 6575 121 558 2721 25
40 6569 119 561 2726 25
40.125 6561 120 557 2737 25
40.25 6557 119 549 2750 25
40.375 6551 118 543 2762 26
40.5 6547 116 536 2775 26
40.625 6547 109 533 2785 26
40.75 6542 112 512 2808 26
40.875 6541 105 510 2818 26
41 6535 105 503 2830 27
41.125 6532 101 502 2838 27
41.25 6528 101 496 2848 27
41.375 6525 92 495 2861 27
41.5 6522 91 483 2877 27
41.625 6517 91 480 2884 28
41.75 6512 91 473 2896 28
41.875 6508 89 471 2904 28
42 6502 88 466 2916 28
42.125 6498 88 459 2927 28
42.25 6498 81 456 2937 28
42.375 6495 71 460 2946 28
42.5 6494 69 455 2954 28
42.625 6489 70 450 2963 28
42.75 6487 67 440 2978 28
42.875 6485 63 439 2985 28
43 6480 63 433 2996 28
43.125 6479 61 428 3004 28
43.25 6478 58 426 3009 29
43.375 6476 59 418 3018 29
43.5 6473 56 417 3025 29
43.625 6472 51 413 3034 30
43.75 6466 52 405 3047 30
43.875 6464 53 397 3056 30
44 6462 52 396 3060 30
44.125 6461 50 390 3069 30
44.25 6456 50 386 3078 30
44.375 6450 53 386 3081 30
44.5 6450 51 383 3086 30
44.625 6448 49 379 3094 30
44.75 6447 47 376 3100 30
44.875 6444 46 370 3110 30
45 6442 45 368 3115 30
45.125 6438 47 367 3118 30
45.25 6437 46 359 3128 30
45.375 6437 43 356 3134 30
45.5 6436 42 345 3147 30
45.625 6432 45 339 3154 30
45.75 6428 45 338 3159 30
45.875 6427 42 338 3162 31
46 6425 41 336 3167 31
46.125 6424 42 330 3173 31
46.25 6420 43 328 3178 31
46.375 6418 41 330 3180 31
46.5 6416 41 327 3185 31
46.625 6414 42 324 3189 31
46.75 6411 43 318 3197 31
46.875 6410 42 312 3205 31
47 6405 43 308 3213 31
47.125 6403 43 305 3218 31
47.25 6402 43 301 3223 31
47.375 6401 41 297 3230 31
47.5 6398 40 292 3239 31
47.625 6398 37 289 3245 31
47.75 6397 36 284 3251 32
47.875 6395 34 284 3255 32
48 6394 31 288 3255 32
48.125 6392 30 287 3259 32
48.25 6392 28 285 3263 32
48.375 6390 27 285 3265 33
48.5 6387 30 276 3274 33
48.625 6385 30 270 3281 34
48.75 6385 30 267 3284 34
48.875 6384 29 263 3290 34
49 6379 32 259 3296 34
49.125 6376 33 257 3300 34
49.25 6374 33 252 3307 34
49.375 6372 35 249 3310 34
49.5 6370 35 241 3320 34
49.625 6369 33 239 3325 34
49.75 6369 30 236 3331 34
49.875 6368 31 233 3334 34
50 6367 28 228 3342 35
50.125 6367 28 225 3344 36
50.25 6365 28 221 3350 36
50.375 6365 27 220 3352 36
50.5 6361 29 216 3358 36
50.625 6361 26 216 3361 36
50.75 6361 24 215 3364 36
50.875 6361 20 215 3368 36
51 6361 20 211 3372 36
51.125 6361 18 210 3375 36
51.25 6361 15 211 3377 36
51.375 6358 14 213 3379 36
51.5 6357 15 207 3385 36
51.625 6355 15 204 3390 36
51.75 6354 14 203 3393 36
51.875 6353 15 201 3395 36
52 6352 15 198 3399 36
52.125 6352 15 195 3402 36
52.25 6350 16 192 3406 36
52.375 6349 16 191 3408 36
52.5 6347 17 185 3415 36
52.625 6344 17 186 3417 36
52.75 6342 16 184 3422 36
52.875 6341 16 182 3425 36
53 6341 14 179 3430 36
53.125 6340 14 177 3433 36
53.25 6340 14 174 3435 37
53.375 6340 13 170 3440 37
53.5 6340 11 168 3444 37
53.625 6339 12 164 3448 37
53.75 6337 14 162 3450 37
53.875 6337 14 158 3454 37
54 6336 13 154 3460 37
54.125 6334 15 150 3464 37
54.25 6333 13 150 3467 37
54.375 6332 13 150 3468 37
54.5 6332 12 147 3472 37
54.625 6331 12 144 3476 37
54.75 6329 13 143 3478 37
54.875 6328 14 141 3480 37
55 6328 14 139 3482 37
55.125 6328 14 135 3486 37
55.25 6328 14 133 3488 37
55.375 6327 14 134 3488 37
55.5 6327 11 136 3489 37
55.625 6327 10 133 3492 38
55.75 6325 11 129 3497 38
55.875 6325 11 122 3504 38
56 6325 11 116 3510 38
56.125 6324 10 115 3513 38
56.25 6324 10 112 3516 38
56.375 6323 10 110 3519 38
56.5 6323 10 105 3524 38
56.625 6323 10 104 3525 38
56.75 6323 9 102 3528 38
56.875 6322 8 102 3530 38
57 6320 10 101 3531 38
57.125 6320 10 99 3533 38
57.25 6317 13 97 3535 38
57.375 6316 13 94 3539 38
57.5 6316 12 95 3539 38
57.625 6315 11 95 3541 38
57.75 6315 9 95 3543 38
57.875 6315 9 92 3546 38
58 6314 9 91 3548 38
58.125 6314 8 90 3550 38
58.25 6314 7 90 3551 38
58.375 6313 8 88 3553 38
58.5 6313 7 87 3555 38
58.625 6313 7 86 3556 38
58.75 6313 7 84 3558 38
58.875 6313 7 81 3561 38
59 6312 8 81 3561 38
59.125 6312 8 79 3563 38
59.25 6312 6 78 3566 38
59.375 6312 6 77 3567 38
59.5 6312 6 75 3569 38
59.625 6312 5 75 3570 38
59.75 6312 5 74 3571 38
59.875 6312 5 73 3572 38
60 6312 5 71 3574 38
60.125 6312 5 70 3575 38
60.25 6312 5 69 3576 38
60.375 6312 5 67 3578 38
60.5 6312 4 66 3580 38
60.625 6311 4 64 3583 38
60.75 6311 4 64 3583 38
60.875 6309 6 63 3584 38
61 6309 6 62 3585 38
61.125 6309 6 61 3586 38
61.25 6309 5 61 3587 38
61.375 6309 4 62 3587 38
61.5 6308 5 61 3587 39
61.625 6307 6 59 3589 39
61.75 6307 5 60 3589 39
61.875 6304 7 61 3589 39
62 6304 7 56 3594 39
62.125 6304 7 54 3596 39
62.25 6303 8 52 3598 39
62.375 6303 8 52 3598 39
62.5 6303 8 52 3598 39
62.625 6303 8 49 3601 39
62.75 6303 8 48 3602 39
62.875 6303 7 49 3602 39
63 6303 7 48 3603 39
63.125 6303 6 46 3606 39
63.25 6303 6 45 3607 39
63.375 6302 6 44 3609 39
63.5 6302 5 45 3609 39
63.625 6302 5 44 3610 39
63.75 6302 5 43 3611 39
63.875 6302 4 44 3611 39
64 6302 4 44 3611 39
64.125 6302 3 43 3613 39
64.25 6302 2 44 3613 39
64.375 6301 3 42 3615 39
64.5 6301 3 42 3615 39
64.625 6301 3 41 3616 39
64.75 6301 3 39 3618 39
64.875 6301 3 38 3619 39
65 6301 3 38 3619 39
65.125 6301 3 38 3619 39
65.25 6301 3 38 3619 39
65.375 6301 3 37 3620 39
65.5 6301 3 37 3620 39
65.625 6300 4 37 3620 39
65.75 6300 4 37 3620 39
65.875 6299 5 37 3620 39
66 6299 5 35 3622 39
66.125 6298 6 34 3623 39
66.25 6298 6 34 3623 39
66.375 6298 6 34 3623 39
66.5 6298 6 34 3623 39
66.625 6298 6 34 3623 39
66.75 6298 6 34 3623 39
66.875 6298 5 35 3623 39
67 6297 6 33 3625 39
67.125 6297 6 33 3625 39
67.25 6296 7 33 3625 39
67.375 6296 7 31 3627 39
67.5 6296 7 30 3628 39
67.625 6296 5 32 3628 39
67.75 6296 5 31 3629 39
67.875 6296 5 31 3629 39
68 6295 6 31 3629 39
68.125 6295 6 31 3629 39
68.25 6294 5 33 3629 39
68.375 6294 5 32 3630 39
68.5 6294 5 32 3630 39
68.625 6293 6 32 3630 39
68.75 6293 4 33 3631 39
68.875 6293 4 33 3631 39
69 6293 4 33 3631 39
69.125 6293 3 33 3631 40
69.25 6293 3 33 3631 40
69.375 6293 3 31 3633 40
69.5 6293 2 32 3633 40
69.625 6293 2 31 3634 40
69.75 6291 4 29 3636 40
69.875 6291 4 29 3636 40
70 6291 4 28 3637 40
70.125 6291 4 27 3638 40
70.25 6291 4 27 3638 40
70.375 6290 4 26 3640 40
70.5 6290 4 26 3640 40
70.625 6290 3 26 3641 40
70.75 6290 3 26 3641 40
70.875 6290 3 26 3641 40
71 6290 3 26 3641 40
71.125 6289 4 25 3642 40
71.25 6289 3 26 3642 40
71.375 6289 3 26 3642 40
71.5 6289 3 24 3644 40
71.625 6289 3 24 3644 40
71.75 6289 2 25 3644 40
71.875 6289 2 25 3644 40
72 6287 4 25 3644 40
72.125 6287 3 26 3644 40
72.25 6287 3 25 3645 40
72.375 6287 3 24 3646 40
72.5 6287 3 24 3646 40
72.625 6287 3 23 3647 40
72.75 6287 3 23 3647 40
72.875 6287 3 23 3647 40
73 6285 5 22 3648 40
73.125 6285 5 22 3648 40
73.25 6285 4 22 3649 40
73.375 6285 3 22 3650 40
73.5 6285 2 23 3650 40
73.625 6285 2 23 3650 40
73.75 6285 2 23 3650 40
73.875 6285 2 22 3651 40
74 6285 2 22 3651 40
74.125 6285 2 22 3651 40
74.25 6285 2 22 3651 40
74.375 6285 2 22 3651 40
74.5 6284 3 22 3651 40
74.625 6284 3 21 3652 40
74.75 6284 3 21 3652 40
74.875 6284 3 21 3652 40
75 6284 2 21 3653 40
75.125 6284 2 21 3653 40
75.25 6284 2 21 3653 40
75.375 6284 2 19 3655 40
75.5 6284 1 20 3655 40
75.625 6284 1 20 3655 40
75.75 6284 1 19 3656 40
75.875 6284 1 19 3656 40
76 6283 2 19 3656 40
76.125 6283 2 17 3658 40
76.25 6283 2 17 3658 40
76.375 6283 1 16 3660 40
76.5 6283 1 15 3661 40
76.625 6283 1 15 3661 40
76.75 6283 1 15 3661 40
76.875 6283 1 14 3662 40
77 6283 1 13 3662 41
77.125 6283 1 12 3663 41
77.25 6283 1 11 3664 41
77.375 6283 1 11 3664 41
77.5 6283 0 12 3664 41
77.625 6283 0 12 3664 41
77.75 6283 0 11 3665 41
77.875 6283 0 11 3665 41
78 6283 0 11 3665 41
78.125 6283 0 9 3667 41
78.25 6283 0 9 3667 41
78.375 6282 1 8 3668 41
78.5 6282 1 8 3668 41
78.625 6282 1 6 3670 41
78.75 6282 1 6 3670 41
78.875 6282 1 6 3670 41
79 6282 1 6 3670 41
79.125 6282 1 5 3671 41
79.25 6282 1 5 3671 41
79.375 6282 1 5 3671 41
79.5 6282 1 5 3671 41
79.625 6281 2 4 3672 41
79.75 6279 4 4 3672 41
79.875 6278 5 4 3672 41
80 6278 4 5 3672 41
80.125 6278 4 5 3672 41
80.25 6278 3 6 3672 41
80.375 6278 3 6 3672 41
80.5 6278 2 7 3672 41
80.625 6278 2 7 3672 41
80.75 6278 1 8 3672 41
80.875 6277 2 8 3672 41
81 6277 2 8 3672 41
81.125 6277 2 8 3672 41
81.25 6277 2 8 3672 41
81.375 6277 2 8 3672 41
81.5 6277 2 8 3672 41
81.625 6277 2 8 3672 41
81.75 6277 2 8 3672 41
81.875 6277 2 8 3672 41
82 6277 2 8 3672 41
82.125 6277 2 8 3672 41
82.25 6277 2 7 3673 41
82.375 6277 2 7 3673 41
82.5 6277 2 7 3673 41
82.625 6277 2 7 3673 41
82.75 6277 2 7 3673 41
82.875 6277 2 7 3673 41
83 6277 2 7 3673 41
83.125 6277 2 7 3673 41
83.25 6277 2 7 3673 41
83.375 6277 2 7 3673 41
83.5 6277 2 7 3673 41
83.625 6276 3 7 3673 41
83.75 6276 3 7 3673 41
83.875 6276 3 7 3673 41
84 6276 3 7 3673 41
84.125 6276 3 7 3673 41
84.25 6276 3 7 3673 41
84.375 6275 4 7 3673 41
84.5 6275 4 6 3674 41
84.625 6275 2 8 3674 41
84.75 6275 2 8 3674 41
84.875 6274 2 9 3674 41
85 6274 2 9 3674 41
85.125 6273 3 8 3675 41
85.25 6273 3 7 3676 41
85.375 6273 3 7 3676 41
85.5 6272 4 7 3676 41
85.625 6272 4 7 3676 41
85.75 6272 3 8 3676 41
85.875 6272 3 8 3676 41
86 6272 3 8 3676 41
86.125 6272 3 8 3676 41
86.25 6272 3 8 3676 41
86.375 6272 3 8 3676 41
86.5 6272 3 8 3676 41
86.625 6272 2 9 3676 41
86.75 6272 2 9 3676 41
86.875 6272 2 9 3676 41
87 6272 1 9 3677 41
87.125 6272 1 9 3677 41
87.25 6272 1 9 3677 41
87.375 6272 1 9 3677 41
87.5 6272 1 9 3677 41
87.625 6272 1 8 3678 41
87.75 6272 1 8 3678 41
87.875 6272 1 8 3678 41
88 6272 0 9 3678 41
88.125 6272 0 9 3678 41
88.25 6272 0 9 3678 41
88.375 6272 0 9 3678 41
88.5 6272 0 9 3678 41
88.625 6271 1 8 3679 41
88.75 6271 1 8 3679 41
88.875 6271 1 8 3679 41
89 6271 1 8 3679 41
89.125 6271 1 8 3679 41
89.25 6271 1 8 3679 41
89.375 6271 1 8 3679 41
89.5 6271 1 7 3680 41
89.625 6271 1 7 3680 41
89.75 6271 1 7 3680 41
89.875 6270 2 7 3680 41
90 6270 2 7 3680 41
90.125 6270 2 7 3680 41
90.25 6270 1 8 3680 41
90.375 6270 1 8 3680 41
90.5 6270 1 8 3680 41
90.625 6270 1 8 3680 41
90.75 6270 1 8 3680 41
90.875 6269 2 8 3680 41
91 6269 1 9 3680 41
91.125 6269 1 9 3680 41
91.25 6269 1 9 3680 41
91.375 6268 2 9 3680 41
91.5 6268 2 9 3680 41
91.625 6268 2 8 3681 41
91.75 6268 2 8 3681 41
91.875 6268 2 8 3681 41
92 6268 2 8 3681 41
92.125 6268 2 7 3682 41
92.25 6268 2 6 3683 41
92.375 6268 2 6 3683 41
92.5 6268 2 6 3683 41
92.625 6268 2 6 3683 41
92.75 6268 2 6 3683 41
92.875 6268 2 6 3683 41
93 6268 2 6 3683 41
93.125 6268 2 6 3683 41
93.25 6268 2 6 3683 41
93.375 6267 3 6 3683 41
93.5 6267 3 6 3683 41
93.625 6267 3 6 3683 41
93.75 6267 3 6 3683 41
93.875 6267 3 6 3683 41
94 6267 2 6 3684 41
94.125 6267 1 6 3685 41
94.25 6267 1 6 3685 41
94.375 6267 1 6 3685 41
94.5 6267 1 5 3686 41
94.625 6267 1 5 3686 41
94.75 6267 1 5 3686 41
94.875 6267 1 4 3686 42
95 6267 1 4 3686 42
95.125 6267 1 4 3686 42
95.25 6267 1 4 3686 42
95.375 6267 1 4 3686 42
95.5 6267 1 3 3687 42
95.625 6267 1 3 3687 42
95.75 6267 1 3 3687 42
95.875 6267 0 4 3687 42
96 6267 0 4 3687 42
96.125 6267 0 4 3687 42
96.25 6267 0 4 3687 42
96.375 6267 0 3 3688 42
96.5 6267 0 3 3688 42
96.625 6267 0 3 3688 42
96.75 6267 0 3 3688 42
96.875 6267 0 3 3688 42
97 6267 0 3 3688 42
97.125 6267 0 3 3688 42
97.25 6267 0 3 3688 42
97.375 6267 0 3 3688 42
97.5 6266 1 3 3688 42
97.625 6266 1 3 3688 42
97.75 6266 1 3 3688 42
97.875 6266 1 3 3688 42
98 6266 1 3 3688 42
98.125 6266 1 3 3688 42
98.25 6266 1 3 3688 42
98.375 6266 1 3 3688 42
98.5 6266 1 3 3688 42
98.625 6266 1 3 3688 42
98.75 6266 1 3 3688 42
98.875 6266 1 2 3689 42
99 6266 1 2 3689 42
99.125 6266 1 2 3689 42
99.25 6266 1 2 3689 42
99.375 6266 1 2 3689 42
99.5 6266 1 2 3689 42
99.625 6266 1 2 3689 42
99.75 6266 1 2 3689 42
99.875 6266 1 2 3689 42
100 6266 1 2 3689 42
100.125 6266 0 3 3689 42
100.25 6266 0 3 3689 42
100.375 6266 0 3 3689 42
100.5 6266 0 3 3689 42
100.625 6266 0 3 3689 42
100.75 6266 0 3 3689 42
100.875 6266 0 3 3689 42
101 6266 0 3 3689 42
101.125 6266 0 3 3689 42
101.25 6266 0 3 3689 42
101.375 6266 0 3 3689 42
101.5 6266 0 2 3690 42
101.625 6266 0 2 3690 42
101.75 6266 0 2 3690 42
101.875 6266 0 2 3690 42
102 6266 0 2 3690 42
102.125 6266 0 2 3690 42
102.25 6266 0 2 3690 42
102.375 6266 0 2 3690 42
102.5 6266 0 2 3690 42
102.625 6266 0 2 3690 42
102.75 6266 0 2 3690 42
102.875 6266 0 2 3690 42
103 6266 0 2 3690 42
103.125 6266 0 2 3690 42
103.25 6266 0 2 3690 42
103.375 6266 0 1 3691 42
103.5 6266 0 1 3691 42
103.625 6266 0 1 3691 42
103.75 6266 0 1 3691 42
103.875 6266 0 1 3691 42
104 6266 0 1 3691 42
104.125 6266 0 1 3691 42
104.25 6266 0 1 3691 42
104.375 6266 0 1 3691 42
104.5 6266 0 1 3691 42
104.625 6266 0 0 3692 42
