t S E I R D
8.625 9965 18 11 6 0
8.75 9959 23 12 6 0
8.875 9952 30 11 7 0
9 9947 34 12 7 0
9.125 9943 37 13 7 0
9.25 9931 47 15 7 0
9.375 9928 49 14 9 0
9.5 9922 52 16 10 0
9.625 9911 61 18 10 0
9.75 9902 64 23 11 0
9.875 9898 60 30 12 0
10 9885 70 33 12 0
10.125 9871 84 33 12 0
10.25 9856 93 39 12 0
10.375 9840 102 45 13 0
10.5 9825 112 49 14 0
10.625 9804 121 60 15 0
10.75 9778 140 67 15 0
10.875 9743 163 77 17 0
11 9712 179 92 17 0
11.125 9679 201 101 19 0
11.25 9652 217 109 22 0
11.375 9633 221 124 22 0
11.5 9594 237 144 25 0
11.625 9548 268 158 26 0
11.75 9504 300 166 30 0
11.875 9455 328 185 32 0
12 9400 356 210 34 0
12.125 9349 385 226 40 0
12.25 9306 401 245 48 0
12.375 9256 429 261 54 0
12.5 9211 447 283 59 0
12.625 9153 484 298 65 0
12.75 9095 514 319 72 0
12.875 9031 531 362 76 0
13 8979 556 383 82 0
13.125 8923 578 409 90 0
13.25 8866 600 436 98 0
13.375 8819 611 463 107 0
13.5 8754 633 493 120 0
13.625 8678 671 519 132 0
13.75 8624 678 554 143 1
13.875 8585 679 580 155 1
14 8557 665 609 168 1
14.125 8523 659 634 183 1
14.25 8488 646 672 193 1
14.375 8453 637 702 207 1
14.5 8408 648 716 227 1
14.625 8374 645 736 244 1
14.75 8330 645 764 260 1
14.875 8293 639 796 271 1
15 8258 639 817 284 2
15.125 8219 635 846 298 2
15.25 8191 623 871 313 2
15.375 8146 618 911 323 2
15.5 8120 610 920 348 2
15.625 8094 607 930 367 2
15.75 8062 599 953 384 2
15.875 8033 585 976 404 2
16 7989 592 997 420 2
16.125 7955 587 1020 436 2
16.25 7909 602 1021 464 4
16.375 7889 579 1046 482 4
16.5 7856 566 1073 501 4
16.625 7830 556 1090 519 5
16.75 7812 540 1101 542 5
16.875 7787 534 1117 557 5
17 7758 527 1128 581 6
17.125 7731 525 1132 606 6
17.25 7703 505 1159 627 6
17.375 7677 503 1155 659 6
17.5 7663 489 1153 689 6
17.625 7636 488 1148 722 6
17.75 7615 465 1165 749 6
17.875 7590 461 1164 779 6
18 7559 468 1172 795 6
18.125 7534 461 1174 825 6
18.25 7511 455 1179 848 7
18.375 7484 458 1177 873 8
18.5 7455 460 1179 897 9
18.625 7439 448 1180 924 9
18.75 7414 453 1177 947 9
18.875 7392 445 1180 974 9
19 7377 424 1196 994 9
19.125 7362 410 1198 1021 9
19.25 7339 401 1206 1045 9
19.375 7312 403 1203 1072 10
19.5 7287 395 1210 1098 10
19.625 7269 387 1200 1134 10
19.75 7245 393 1189 1163 10
19.875 7228 392 1184 1185 11
20 7204 396 1182 1207 11
20.125 7183 395 1184 1227 11
20.25 7161 392 1183 1253 11
20.375 7149 384 1179 1277 11
20.5 7130 385 1171 1303 11
20.625 7121 371 1178 1319 11
20.75 7106 367 1170 1346 11
20.875 7088 363 1176 1362 11
21 7075 345 1186 1382 12
21.125 7059 340 1176 1413 12
21.25 7046 332 1174 1436 12
21.375 7035 321 1175 1457 12
21.5 7025 308 1175 1479 13
21.625 6999 311 1176 1501 13
21.75 6978 314 1175 1520 13
21.875 6966 313 1166 1542 13
22 6952 312 1163 1560 13
22.125 6935 308 1155 1589 13
22.25 6918 311 1151 1607 13
22.375 6900 313 1141 1632 14
22.5 6887 308 1138 1653 14
22.625 6873 295 1139 1679 14
22.75 6861 293 1136 1696 14
22.875 6846 286 1137 1717 14
23 6829 279 1145 1733 14
23.125 6809 284 1137 1756 14
23.25 6791 286 1130 1778 15
23.375 6777 282 1128 1797 16
23.5 6765 281 1115 1823 16
23.625 6750 281 1107 1846 16
23.75 6733 280 1105 1865 17
23.875 6716 285 1097 1885 17
24 6711 275 1088 1908 18
24.125 6696 268 1079 1939 18
24.25 6687 259 1082 1954 18
24.375 6675 260 1071 1976 18
24.5 6660 257 1070 1995 18
24.625 6643 260 1062 2017 18
24.75 6634 258 1055 2035 18
24.875 6623 253 1049 2057 18
25 6610 252 1043 2077 18
25.125 6602 249 1030 2101 18
25.25 6585 251 1030 2116 18
25.375 6572 245 1026 2138 19
25.5 6561 240 1027 2153 19
25.625 6549 232 1015 2184 20
25.75 6537 235 999 2209 20
25.875 6529 232 987 2232 20
26 6514 226 992 2248 20
26.125 6505 215 991 2269 20
26.25 6494 219 968 2299 20
26.375 6487 205 964 2324 20
26.5 6476 203 961 2340 20
26.625 6471 196 950 2363 20
26.75 6462 195 941 2382 20
26.875 6446 197 938 2399 20
27 6438 197 929 2415 21
27.125 6428 191 928 2432 21
27.25 6418 192 918 2451 21
27.375 6412 189 904 2474 21
27.5 6404 184 902 2487 23
27.625 6395 182 885 2515 23
27.75 6384 178 883 2532 23
27.875 6375 175 880 2547 23
28 6367 164 878 2568 23
28.125 6357 161 875 2584 23
28.25 6349 159 870 2599 23
28.375 6341 160 851 2624 24
28.5 6336 155 847 2638 24
28.625 6330 156 839 2651 24
28.75 6322 153 828 2673 24
28.875 6314 155 824 2683 24
29 6306 151 825 2694 24
29.125 6288 159 829 2700 24
29.25 6279 163 823 2710 25
29.375 6275 154 819 2726 26
29.5 6270 150 811 2743 26
29.625 6264 140 812 2758 26
29.75 6259 134 808 2773 26
29.875 6251 128 805 2790 26
30 6244 126 796 2808 26
30.125 6234 127 788 2825 26
30.25 6228 126 778 2842 26
30.375 6222 128 771 2853 26
30.5 6217 125 764 2868 26
30.625 6208 129 748 2888 27
30.75 6198 137 729 2908 28
30.875 6194 136 713 2929 28
31 6185 140 707 2940 28
31.125 6178 137 706 2950 29
31.25 6173 133 697 2967 30
31.375 6169 131 692 2978 30
31.5 6164 130 689 2986 31
31.625 6160 121 687 3001 31
31.75 6154 119 686 3010 31
31.875 6149 120 674 3026 31
32 6142 122 671 3034 31
32.125 6136 118 672 3043 31
32.25 6134 113 672 3050 31
32.375 6127 115 663 3063 32
32.5 6122 111 657 3078 32
32.625 6116 107 656 3089 32
32.75 6109 110 641 3108 32
32.875 6104 111 632 3121 32
33 6100 103 630 3135 32
33.125 6097 102 616 3153 32
33.25 6089 104 608 3167 32
33.375 6083 100 609 3176 32
33.5 6079 97 606 3186 32
33.625 6071 98 599 3200 32
33.75 6070 93 599 3206 32
33.875 6068 89 592 3219 32
34 6062 89 580 3237 32
34.125 6057 83 577 3251 32
34.25 6053 83 570 3262 32
34.375 6049 80 560 3279 32
34.5 6046 79 547 3296 32
34.625 6042 79 545 3302 32
34.75 6040 79 532 3317 32
34.875 6039 77 524 3328 32
35 6036 76 516 3340 32
35.125 6029 74 510 3355 32
35.25 6025 74 498 3371 32
35.375 6020 75 490 3383 32
35.5 6016 69 491 3391 33
35.625 6007 75 483 3401 34
35.75 6000 78 474 3413 35
35.875 5996 81 464 3424 35
36 5992 78 463 3432 35
36.125 5990 76 458 3441 35
36.25 5984 79 453 3449 35
36.375 5979 81 445 3460 35
36.5 5976 78 445 3466 35
36.625 5972 76 447 3470 35
36.75 5969 72 447 3477 35
36.875 5966 72 444 3483 35
37 5962 71 443 3488 36
37.125 5959 72 435 3498 36
37.25 5956 74 431 3503 36
37.375 5952 72 426 3514 36
37.5 5950 69 422 3523 36
37.625 5950 66 417 3531 36
37.75 5950 64 409 3541 36
37.875 5949 61 405 3549 36
38 5945 62 403 3554 36
38.125 5942 61 398 3563 36
38.25 5938 61 394 3571 36
38.375 5936 57 398 3573 36
38.5 5936 55 390 3583 36
38.625 5933 51 393 3587 36
38.75 5933 46 387 3598 36
38.875 5931 46 380 3607 36
39 5927 46 377 3614 36
39.125 5925 44 378 3617 36
39.25 5921 44 379 3619 37
39.375 5921 40 371 3631 37
39.5 5919 38 366 3640 37
39.625 5918 37 365 3643 37
39.75 5915 37 360 3651 37
39.875 5913 37 356 3657 37
40 5910 37 351 3665 37
40.125 5908 38 346 3671 37
40.25 5908 36 341 3678 37
40.375 5907 36 332 3688 37
40.5 5907 32 328 3696 37
40.625 5904 31 325 3702 38
40.75 5903 30 323 3706 38
40.875 5900 31 323 3708 38
41 5897 32 316 3717 38
41.125 5894 32 312 3724 38
41.25 5893 32 307 3730 38
41.375 5890 34 298 3740 38
41.5 5889 34 292 3747 38
41.625 5887 35 287 3753 38
41.75 5884 37 285 3756 38
41.875 5882 38 278 3764 38
42 5881 32 277 3772 38
42.125 5881 30 272 3779 38
42.25 5881 28 264 3789 38
42.375 5881 28 260 3793 38
42.5 5881 25 258 3798 38
42.625 5880 25 256 3801 38
42.75 5879 24 254 3805 38
42.875 5877 24 252 3809 38
43 5877 22 253 3810 38
43.125 5877 21 251 3813 38
43.25 5877 21 247 3817 38
43.375 5874 22 244 3822 38
43.5 5874 20 242 3826 38
43.625 5874 16 242 3830 38
43.75 5871 19 237 3835 38
43.875 5870 20 234 3838 38
44 5866 24 228 3844 38
44.125 5866 23 221 3852 38
44.25 5865 24 217 3856 38
44.375 5864 24 215 3859 38
44.5 5863 23 213 3863 38
44.625 5862 22 212 3866 38
44.75 5860 22 203 3877 38
44.875 5856 26 201 3879 38
45 5855 26 198 3883 38
45.125 5852 29 194 3887 38
45.25 5852 27 192 3891 38
45.375 5851 26 191 3894 38
45.5 5849 24 191 3898 38
45.625 5848 25 188 3901 38
45.75 5847 25 186 3904 38
45.875 5846 23 183 3910 38
46 5846 22 181 3913 38
46.125 5843 24 179 3916 38
46.25 5842 23 177 3919 39
46.375 5842 23 173 3923 39
46.5 5842 21 173 3925 39
46.625 5840 23 171 3927 39
46.75 5837 25 163 3936 39
46.875 5836 25 162 3938 39
47 5835 21 160 3945 39
47.125 5834 18 160 3949 39
47.25 5834 17 157 3953 39
47.375 5834 16 154 3957 39
47.5 5833 17 152 3959 39
47.625 5832 18 151 3960 39
47.75 5831 19 149 3962 39
47.875 5831 19 142 3969 39
48 5831 17 143 3970 39
48.125 5831 16 140 3974 39
48.25 5831 15 137 3978 39
48.375 5830 16 135 3980 39
48.5 5828 17 132 3984 39
48.625 5828 15 130 3988 39
48.75 5828 15 126 3992 39
48.875 5828 11 127 3995 39
49 5827 12 125 3997 39
49.125 5827 12 124 3998 39
49.25 5827 11 121 4002 39
49.375 5826 12 117 4006 39
49.5 5825 13 116 4007 39
49.625 5825 12 116 4008 39
49.75 5825 10 117 4009 39
49.875 5823 12 112 4014 39
50 5822 13 108 4018 39
50.125 5822 13 108 4018 39
50.25 5822 12 105 4022 39
50.375 5822 10 106 4023 39
50.5 5822 10 102 4027 39
50.625 5822 10 102 4027 39
50.75 5822 8 102 4029 39
50.875 5822 7 101 4031 39
51 5822 7 99 4033 39
51.125 5822 7 93 4039 39
51.25 5822 6 93 4040 39
51.375 5822 5 91 4043 39
51.5 5821 6 90 4044 39
51.625 5821 5 91 4044 39
51.75 5821 3 93 4044 39
51.875 5821 3 89 4048 39
52 5821 3 88 4049 39
52.125 5821 3 86 4051 39
52.25 5821 3 84 4053 39
52.375 5821 3 82 4055 39
52.5 5821 3 82 4055 39
52.625 5821 3 82 4055 39
52.75 5821 1 82 4057 39
52.875 5821 1 81 4058 39
53 5821 1 78 4061 39
53.125 5820 2 77 4062 39
53.25 5820 2 76 4063 39
53.375 5820 2 76 4063 39
53.5 5820 1 76 4064 39
53.625 5820 1 75 4065 39
53.75 5820 0 74 4067 39
53.875 5819 1 74 4067 39
54 5817 2 73 4069 39
54.125 5816 3 73 4069 39
54.25 5816 3 71 4071 39
54.375 5815 4 70 4072 39
54.5 5815 4 69 4073 39
54.625 5815 4 69 4073 39
54.75 5814 4 67 4076 39
54.875 5814 4 67 4076 39
55 5814 3 66 4078 39
55.125 5814 3 66 4078 39
55.25 5814 3 65 4079 39
55.375 5814 3 62 4082 39
55.5 5814 3 60 4084 39
55.625 5814 3 58 4086 39
55.75 5814 3 58 4086 39
55.875 5814 3 55 4089 39
56 5814 3 54 4090 39
56.125 5814 2 54 4091 39
56.25 5814 2 54 4091 39
56.375 5814 2 54 4091 39
56.5 5814 2 53 4092 39
56.625 5814 2 52 4093 39
56.75 5814 2 51 4094 39
56.875 5814 2 48 4097 39
57 5814 2 48 4097 39
57.125 5814 2 47 4098 39
57.25 5813 3 47 4098 39
57.375 5813 3 47 4098 39
57.5 5813 3 47 4098 39
57.625 5813 3 47 4098 39
57.75 5813 3 45 4099 40
57.875 5813 2 46 4099 40
58 5813 2 44 4101 40
58.125 5813 2 43 4102 40
58.25 5813 2 43 4102 40
58.375 5812 3 43 4102 40
58.5 5812 3 43 4102 40
58.625 5811 4 43 4102 40
58.75 5810 4 43 4103 40
58.875 5810 4 42 4104 40
59 5810 3 43 4104 40
59.125 5810 3 40 4107 40
59.25 5810 2 40 4108 40
59.375 5810 2 39 4109 40
59.5 5810 1 40 4109 40
59.625 5810 1 40 4109 40
59.75 5809 2 40 4109 40
59.875 5809 2 40 4109 40
60 5809 2 40 4109 40
60.125 5809 1 40 4110 40
60.25 5809 1 39 4111 40
60.375 5809 1 38 4112 40
60.5 5808 2 37 4113 40
60.625 5808 2 35 4115 40
60.75 5808 2 35 4115 40
60.875 5808 2 32 4118 40
61 5808 2 30 4120 40
61.125 5808 2 30 4120 40
61.25 5808 2 29 4121 40
61.375 5808 2 29 4121 40
61.5 5807 3 29 4121 40
61.625 5807 3 26 4124 40
61.75 5807 3 26 4124 40
61.875 5807 2 27 4124 40
62 5807 1 28 4124 40
62.125 5807 1 28 4124 40
62.25 5807 0 28 4125 40
62.375 5807 0 27 4126 40
62.5 5806 1 27 4126 40
62.625 5805 2 27 4126 40
62.75 5805 1 26 4128 40
62.875 5805 1 26 4128 40
63 5805 1 26 4128 40
63.125 5804 2 26 4128 40
63.25 5804 2 26 4128 40
63.375 5804 2 24 4130 40
63.5 5803 3 22 4132 40
63.625 5803 3 20 4134 40
63.75 5803 3 20 4134 40
63.875 5802 3 21 4134 40
64 5802 3 20 4135 40
64.125 5802 3 20 4135 40
64.25 5802 3 19 4136 40
64.375 5802 3 18 4137 40
64.5 5802 3 18 4137 40
64.625 5802 3 18 4137 40
64.75 5802 3 18 4137 40
64.875 5802 2 19 4137 40
65 5802 2 18 4138 40
65.125 5802 2 18 4138 40
65.25 5802 2 18 4138 40
65.375 5802 1 19 4138 40
65.5 5801 2 19 4138 40
65.625 5801 2 19 4138 40
65.75 5801 2 18 4139 40
65.875 5801 2 18 4139 40
66 5800 3 18 4139 40
66.125 5800 3 18 4139 40
66.25 5800 3 17 4140 40
66.375 5800 3 17 4140 40
66.5 5800 3 15 4142 40
66.625 5800 2 15 4143 40
66.75 5800 2 15 4143 40
66.875 5799 3 14 4144 40
67 5799 3 14 4144 40
67.125 5799 3 14 4144 40
67.25 5798 4 14 4144 40
67.375 5798 4 14 4144 40
67.5 5798 4 14 4144 40
67.625 5798 4 14 4144 40
67.75 5798 4 14 4144 40
67.875 5798 4 13 4145 40
68 5798 4 13 4145 40
68.125 5798 4 13 4145 40
68.25 5797 4 13 4146 40
68.375 5796 5 12 4147 40
68.5 5795 6 12 4147 40
68.625 5795 6 10 4149 40
68.75 5795 6 9 4150 40
68.875 5795 6 9 4150 40
69 5793 8 8 4151 40
69.125 5793 8 8 4151 40
69.25 5792 9 8 4151 40
69.375 5792 9 8 4151 40
69.5 5792 9 8 4151 40
69.625 5792 7 10 4151 40
69.75 5792 5 12 4151 40
69.875 5792 5 12 4151 40
70 5792 5 12 4151 40
70.125 5792 5 12 4151 40
70.25 5792 4 12 4152 40
70.375 5791 4 13 4152 40
70.5 5791 3 14 4152 40
70.625 5791 3 14 4152 40
70.75 5790 4 12 4154 40
70.875 5790 4 12 4154 40
71 5790 4 12 4154 40
71.125 5790 4 12 4154 40
71.25 5790 4 12 4154 40
71.375 5790 3 13 4154 40
71.5 5790 3 13 4154 40
71.625 5790 3 13 4154 40
71.75 5789 4 13 4154 40
71.875 5789 4 13 4154 40
72 5789 2 15 4154 40
72.125 5789 1 16 4154 40
72.25 5789 1 15 4155 40
72.375 5789 1 15 4155 40
72.5 5789 1 15 4155 40
72.625 5789 1 15 4155 40
72.75 5789 1 15 4155 40
72.875 5788 2 15 4155 40
73 5788 2 15 4155 40
73.125 5788 1 16 4155 40
73.25 5788 1 16 4155 40
73.375 5788 1 15 4156 40
73.5 5788 1 15 4156 40
73.625 5788 1 15 4156 40
73.75 5788 1 15 4156 40
73.875 5788 1 15 4156 40
74 5788 1 15 4156 40
74.125 5788 1 15 4156 40
74.25 5788 1 15 4156 40
74.375 5788 1 15 4156 40
74.5 5788 1 15 4156 40
74.625 5788 1 15 4156 40
74.75 5788 1 15 4156 40
74.875 5788 1 14 4157 40
75 5787 2 14 4157 40
75.125 5787 2 14 4157 40
75.25 5787 1 15 4157 40
75.375 5787 1 14 4158 40
75.5 5787 1 13 4159 40
75.625 5787 1 12 4160 40
75.75 5787 1 12 4160 40
75.875 5787 1 11 4161 40
76 5787 1 9 4163 40
76.125 5787 1 9 4163 40
76.25 5787 1 8 4164 40
76.375 5787 0 9 4164 40
76.5 5787 0 9 4164 40
76.625 5787 0 9 4164 40
76.75 5787 0 9 4164 40
76.875 5787 0 8 4165 40
77 5787 0 8 4165 40
77.125 5787 0 8 4165 40
77.25 5787 0 8 4165 40
77.375 5787 0 8 4165 40
77.5 5787 0 8 4165 40
77.625 5787 0 8 4165 40
77.75 5787 0 8 4165 40
77.875 5787 0 8 4165 40
78 5787 0 8 4165 40
78.125 5787 0 8 4165 40
78.25 5787 0 8 4165 40
78.375 5787 0 7 4166 40
78.5 5787 0 6 4167 40
78.625 5787 0 5 4168 40
78.75 5787 0 5 4168 40
78.875 5787 0 5 4168 40
79 5787 0 5 4168 40
79.125 5787 0 4 4169 40
79.25 5787 0 4 4169 40
79.375 5787 0 4 4169 40
79.5 5787 0 4 4169 40
79.625 5787 0 4 4169 40
79.75 5787 0 4 4169 40
79.875 5787 0 4 4169 40
80 5787 0 4 4169 40
80.125 5787 0 4 4169 40
80.25 5787 0 4 4169 40
80.375 5787 0 4 4169 40
80.5 5787 0 4 4169 40
80.625 5787 0 4 4169 40
80.75 5787 0 3 4170 40
80.875 5787 0 3 4170 40
81 5787 0 3 4170 40
81.125 5787 0 3 4170 40
81.25 5787 0 3 4170 40
81.375 5787 0 3 4170 40
81.5 5787 0 3 4170 40
81.625 5787 0 3 4170 40
81.75 5787 0 3 4170 40
81.875 5787 0 3 4170 40
82 5787 0 3 4170 40
82.125 5787 0 3 4170 40
82.25 5787 0 3 4170 40
82.375 5787 0 3 4170 40
82.5 5787 0 2 4171 40
82.625 5787 0 2 4171 40
82.75 5787 0 2 4171 40
82.875 5787 0 2 4171 40
83 5787 0 2 4171 40
83.125 5787 0 1 4172 40
83.25 5787 0 1 4172 40
83.375 5787 0 1 4172 40
83.5 5787 0 1 4172 40
83.625 5787 0 1 4172 40
83.75 5787 0 1 4172 40
83.875 5787 0 1 4172 40
84 5787 0 1 4172 40
84.125 5787 0 1 4172 40
84.25 5787 0 1 4172 40
84.375 5787 0 1 4172 40
84.5 5787 0 1 4172 40
84.625 5787 0 1 4172 40
84.75 5787 0 1 4172 40
84.875 5787 0 1 4172 40
85 5787 0 1 4172 40
85.125 5787 0 1 4172 40
85.25 5787 0 1 4172 40
85.375 5787 0 1 4172 40
85.5 5787 0 1 4172 40
85.625 5787 0 1 4172 40
85.75 5787 0 1 4172 40
85.875 5787 0 1 4172 40
86 5787 0 1 4172 40
86.125 5787 0 1 4172 40
86.25 5787 0 1 4172 40
86.375 5787 0 1 4172 40
86.5 5787 0 1 4172 40
86.625 5787 0 1 4172 40
86.75 5787 0 1 4172 40
86.875 5787 0 1 4172 40
87 5787 0 1 4172 40
87.125 5787 0 1 4172 40
87.25 5787 0 1 4172 40
87.375 5787 0 1 4172 40
87.5 5787 0 1 4172 40
87.625 5787 0 1 4172 40
87.75 5787 0 1 4172 40
87.875 5787 0 1 4172 40
88 5787 0 1 4172 40
88.125 5787 0 0 4173 40
