t S E I R D
8.625 9288 233 346 131 2
8.75 9273 237 347 140 3
8.875 9259 242 346 150 3
9 9238 248 356 154 4
9.125 9219 255 361 161 4
9.25 9206 255 365 170 4
9.375 9192 253 373 178 4
9.5 9179 251 380 186 4
9.625 9165 245 393 193 4
9.75 9157 241 398 200 4
9.875 9135 251 405 204 5
10 9126 241 416 212 5
10.125 9110 243 419 223 5
10.25 9094 245 423 233 5
10.375 9079 239 437 240 5
10.5 9071 234 443 247 5
10.625 9053 234 448 260 5
10.75 9032 242 453 268 5
10.875 9016 245 459 275 5
11 9003 239 472 281 5
11.125 8986 240 476 292 6
11.25 8971 232 490 300 7
11.375 8952 239 488 314 7
11.5 8939 236 495 322 8
11.625 8928 228 504 332 8
11.75 8912 227 510 343 8
11.875 8899 224 517 352 8
12 8886 225 515 366 8
12.125 8867 230 523 372 8
12.25 8853 234 515 390 8
12.375 8847 226 518 401 8
12.5 8829 230 523 410 8
12.625 8810 233 527 422 8
12.75 8794 230 530 438 8
12.875 8780 233 530 449 8
13 8762 237 533 460 8
13.125 8750 236 536 470 8
13.25 8734 236 541 481 8
13.375 8727 231 541 493 8
13.5 8710 234 545 503 8
13.625 8699 236 543 514 8
13.75 8683 237 546 526 8
13.875 8662 249 545 536 8
14 8648 249 546 549 8
14.125 8636 237 554 565 8
14.25 8616 244 561 571 8
14.375 8607 241 561 582 9
14.5 8586 245 568 591 10
14.625 8572 246 572 600 10
14.75 8556 245 571 618 10
14.875 8541 241 582 626 10
15 8524 244 583 639 10
15.125 8509 244 583 654 10
15.25 8501 240 580 669 10
15.375 8490 232 591 677 10
15.5 8475 226 597 692 10
15.625 8462 229 591 708 10
15.75 8450 223 601 716 10
15.875 8439 219 599 733 10
16 8417 228 601 743 11
16.125 8406 227 602 754 11
16.25 8389 230 602 767 12
16.375 8370 230 606 782 12
16.5 8355 228 612 793 12
16.625 8343 232 608 805 12
16.75 8325 232 607 824 12
16.875 8307 230 619 832 12
17 8289 230 625 844 12
17.125 8273 225 629 861 12
17.25 8255 237 617 879 12
17.375 8241 231 620 896 12
17.5 8223 230 629 906 12
17.625 8203 236 632 917 12
17.75 8192 231 632 933 12
17.875 8181 225 634 948 12
18 8169 224 631 963 13
18.125 8160 221 632 974 13
18.25 8147 220 635 985 13
18.375 8135 223 633 996 13
18.5 8121 228 626 1012 13
18.625 8112 223 625 1027 13
18.75 8100 218 627 1042 13
18.875 8082 216 632 1057 13
19 8067 219 637 1064 13
19.125 8054 218 641 1074 13
19.25 8048 209 642 1088 13
19.375 8032 213 640 1102 13
19.5 8021 205 645 1116 13
19.625 8007 205 645 1130 13
19.75 7996 204 647 1140 13
19.875 7984 201 650 1152 13
20 7962 206 659 1159 14
20.125 7945 212 653 1176 14
20.25 7933 210 651 1192 14
20.375 7923 208 653 1202 14
20.5 7901 211 664 1210 14
20.625 7891 216 662 1217 14
20.75 7877 219 661 1229 14
20.875 7863 220 662 1241 14
21 7855 214 667 1250 14
21.125 7849 206 665 1266 14
21.25 7842 203 664 1277 14
21.375 7832 198 669 1287 14
21.5 7818 203 673 1292 14
21.625 7804 201 677 1304 14
21.75 7793 202 669 1322 14
21.875 7783 203 663 1336 15
22 7774 204 656 1351 15
22.125 7760 204 663 1358 15
22.25 7748 206 659 1372 15
22.375 7743 195 660 1387 15
22.5 7731 189 664 1401 15
22.625 7719 189 662 1414 16
22.75 7707 196 653 1428 16
22.875 7700 190 650 1444 16
23 7688 188 648 1460 16
23.125 7680 183 650 1471 16
23.25 7673 174 653 1484 16
23.375 7662 171 650 1501 16
23.5 7654 167 646 1517 16
23.625 7639 173 638 1534 16
23.75 7633 166 640 1545 16
23.875 7629 163 633 1559 16
24 7623 159 629 1573 16
24.125 7612 155 634 1582 17
24.25 7601 153 636 1593 17
24.375 7590 153 633 1607 17
24.5 7580 156 629 1617 18
24.625 7566 160 625 1631 18
24.75 7559 155 627 1641 18
24.875 7545 156 626 1655 18
25 7533 158 615 1676 18
25.125 7517 165 611 1689 18
25.25 7501 176 607 1698 18
25.375 7495 170 601 1716 18
25.5 7492 162 600 1728 18
25.625 7483 153 608 1738 18
25.75 7477 151 607 1747 18
25.875 7468 151 595 1768 18
26 7453 156 594 1779 18
26.125 7443 154 591 1794 18
26.25 7433 156 590 1803 18
26.375 7425 158 583 1816 18
26.5 7420 153 581 1828 18
26.625 7415 149 580 1838 18
26.75 7403 152 576 1851 18
26.875 7396 144 580 1862 18
27 7388 148 574 1872 18
27.125 7381 144 572 1885 18
27.25 7370 143 573 1896 18
27.375 7365 139 565 1913 18
27.5 7355 142 559 1926 18
27.625 7350 138 561 1933 18
27.75 7343 130 563 1946 18
27.875 7335 129 564 1954 18
28 7327 131 560 1964 18
28.125 7319 130 559 1974 18
28.25 7313 128 553 1987 19
28.375 7297 138 549 1997 19
28.5 7295 134 541 2011 19
28.625 7289 132 538 2022 19
28.75 7283 128 535 2035 19
28.875 7276 127 532 2046 19
29 7272 119 535 2055 19
29.125 7270 117 530 2064 19
29.25 7266 116 526 2073 19
29.375 7253 120 523 2085 19
29.5 7245 122 522 2092 19
29.625 7243 117 519 2102 19
29.75 7240 113 513 2115 19
29.875 7235 113 510 2123 19
30 7231 111 505 2134 19
30.125 7227 106 505 2143 19
30.25 7222 108 495 2156 19
30.375 7213 108 496 2164 19
30.5 7210 106 496 2169 19
30.625 7205 101 492 2183 19
30.75 7200 101 485 2195 19
30.875 7196 98 485 2201 20
31 7185 103 486 2206 20
31.125 7181 99 485 2215 20
31.25 7178 95 477 2230 20
31.375 7175 98 463 2244 20
31.5 7170 95 462 2253 20
31.625 7163 96 457 2263 21
31.75 7157 97 453 2272 21
31.875 7149 102 443 2285 21
32 7144 103 441 2291 21
32.125 7141 98 441 2299 21
32.25 7134 102 434 2309 21
32.375 7129 100 435 2315 21
32.5 7125 98 432 2324 21
32.625 7119 97 430 2333 21
32.75 7116 88 430 2345 21
32.875 7109 89 423 2358 21
33 7098 96 417 2368 21
33.125 7090 101 407 2381 21
33.25 7083 102 404 2390 21
33.375 7081 95 404 2399 21
33.5 7072 97 402 2407 22
33.625 7069 93 400 2416 22
33.75 7064 91 397 2426 22
33.875 7057 94 393 2434 22
34 7054 92 391 2441 22
34.125 7049 92 382 2455 22
34.25 7044 91 383 2460 22
34.375 7044 83 385 2466 22
34.5 7041 74 384 2478 23
34.625 7036 74 381 2486 23
34.75 7028 78 375 2495 24
34.875 7028 72 372 2504 24
35 7024 74 362 2516 24
35.125 7023 71 359 2523 24
35.25 7018 75 348 2535 24
35.375 7015 72 342 2547 24
35.5 7013 67 342 2554 24
35.625 7008 66 339 2563 24
35.75 7003 66 339 2568 24
35.875 6999 67 337 2573 24
36 6997 62 333 2584 24
36.125 6993 63 326 2594 24
36.25 6989 64 324 2598 25
36.375 6986 62 317 2609 26
36.5 6984 59 314 2617 26
36.625 6982 60 308 2624 26
36.75 6981 55 310 2628 26
36.875 6973 56 309 2636 26
37 6968 59 303 2644 26
37.125 6963 62 299 2650 26
37.25 6958 64 294 2658 26
37.375 6958 61 290 2665 26
37.5 6956 58 285 2675 26
37.625 6956 54 283 2681 26
37.75 6953 52 281 2688 26
37.875 6951 53 276 2694 26
38 6950 49 277 2698 26
38.125 6948 49 276 2701 26
38.25 6946 50 271 2707 26
38.375 6944 49 270 2711 26
38.5 6940 49 267 2718 26
38.625 6938 48 264 2723 27
38.75 6934 52 258 2729 27
38.875 6931 49 259 2734 27
39 6929 48 257 2739 27
39.125 6928 45 255 2745 27
39.25 6925 44 249 2755 27
39.375 6921 47 245 2760 27
39.5 6919 44 245 2765 27
39.625 6917 43 246 2767 27
39.75 6916 40 245 2772 27
39.875 6913 42 242 2776 27
40 6910 41 241 2781 27
40.125 6909 40 239 2785 27
40.25 6906 40 239 2788 27
40.375 6902 40 240 2791 27
40.5 6900 39 237 2797 27
40.625 6899 34 240 2800 27
40.75 6898 34 234 2807 27
40.875 6896 31 234 2812 27
41 6895 32 231 2815 27
41.125 6894 33 227 2819 27
41.25 6894 30 225 2823 28
41.375 6891 29 225 2827 28
41.5 6890 28 224 2830 28
41.625 6888 30 219 2834 29
41.75 6886 31 215 2839 29
41.875 6884 31 213 2843 29
42 6882 29 210 2850 29
42.125 6877 33 206 2855 29
42.25 6876 30 205 2860 29
42.375 6874 28 207 2861 30
42.5 6872 29 204 2865 30
42.625 6871 29 201 2869 30
42.75 6867 32 197 2874 30
42.875 6864 33 193 2880 30
43 6864 30 194 2882 30
43.125 6862 27 194 2887 30
43.25 6859 26 192 2893 30
43.375 6859 26 187 2898 30
43.5 6856 27 184 2903 30
43.625 6855 28 180 2907 30
43.75 6854 27 181 2908 30
43.875 6854 22 183 2911 30
44 6852 23 181 2914 30
44.125 6852 21 177 2920 30
44.25 6850 22 171 2927 30
44.375 6846 26 166 2932 30
44.5 6846 24 166 2934 30
44.625 6846 22 165 2937 30
44.75 6845 22 162 2941 30
44.875 6844 22 159 2945 30
45 6842 24 156 2948 30
45.125 6842 22 155 2951 30
45.25 6839 24 154 2953 30
45.375 6837 23 155 2955 30
45.5 6835 25 153 2957 30
45.625 6833 26 152 2958 31
45.75 6832 25 150 2962 31
45.875 6832 25 146 2966 31
46 6832 24 145 2968 31
46.125 6831 25 142 2971 31
46.25 6831 25 142 2971 31
46.375 6830 23 143 2973 31
46.5 6828 20 144 2977 31
46.625 6827 20 138 2984 31
46.75 6825 19 138 2987 31
46.875 6825 15 140 2989 31
47 6824 15 140 2990 31
47.125 6823 16 137 2993 31
47.25 6822 15 137 2995 31
47.375 6822 14 136 2997 31
47.5 6822 14 132 3001 31
47.625 6822 14 130 3003 31
47.75 6822 13 127 3007 31
47.875 6822 12 124 3011 31
48 6821 13 120 3015 31
48.125 6821 12 120 3016 31
48.25 6820 13 118 3018 31
48.375 6820 12 115 3022 31
48.5 6820 11 115 3023 31
48.625 6819 11 115 3024 31
48.75 6818 12 113 3026 31
48.875 6818 12 112 3027 31
49 6817 12 108 3032 31
49.125 6814 15 107 3033 31
49.25 6813 16 106 3033 32
49.375 6811 16 105 3036 32
49.5 6811 15 106 3036 32
49.625 6811 14 105 3038 32
49.75 6811 12 101 3044 32
49.875 6810 13 100 3045 32
50 6810 12 100 3046 32
50.125 6810 12 98 3048 32
50.25 6810 10 96 3052 32
50.375 6810 10 93 3055 32
50.5 6810 9 91 3058 32
50.625 6809 10 91 3058 32
50.75 6809 9 88 3062 32
50.875 6808 10 86 3064 32
51 6808 10 85 3065 32
51.125 6807 11 82 3068 32
51.25 6807 11 81 3069 32
51.375 6807 9 79 3073 32
51.5 6804 12 79 3073 32
51.625 6802 12 78 3076 32
51.75 6802 12 77 3077 32
51.875 6801 13 77 3077 32
52 6801 12 77 3078 32
52.125 6801 11 76 3080 32
52.25 6801 11 75 3081 32
52.375 6801 11 75 3081 32
52.5 6801 9 76 3082 32
52.625 6801 9 74 3084 32
52.75 6801 9 73 3085 32
52.875 6801 9 71 3087 32
53 6801 9 68 3090 32
53.125 6799 11 68 3090 32
53.25 6799 9 66 3094 32
53.375 6799 8 66 3095 32
53.5 6799 6 68 3095 32
53.625 6797 6 69 3096 32
53.75 6797 6 69 3096 32
53.875 6797 6 68 3097 32
54 6796 7 66 3099 32
54.125 6795 8 66 3099 32
54.25 6794 9 65 3100 32
54.375 6794 8 63 3103 32
54.5 6793 9 62 3104 32
54.625 6793 8 63 3104 32
54.75 6793 7 62 3106 32
54.875 6792 7 63 3106 32
55 6790 9 63 3106 32
55.125 6790 8 63 3107 32
55.25 6790 7 63 3108 32
55.375 6790 7 60 3111 32
55.5 6790 7 59 3112 32
55.625 6789 7 60 3112 32
55.75 6789 6 61 3112 32
55.875 6789 5 60 3114 32
56 6789 4 60 3115 32
56.125 6789 3 57 3119 32
56.25 6788 4 56 3120 32
56.375 6788 4 54 3122 32
56.5 6788 3 53 3124 32
56.625 6788 3 52 3125 32
56.75 6787 4 50 3127 32
56.875 6787 4 50 3127 32
57 6787 3 51 3127 32
57.125 6787 3 48 3130 32
57.25 6787 3 45 3133 32
57.375 6787 3 42 3136 32
57.5 6786 4 42 3136 32
57.625 6786 2 44 3136 32
57.75 6786 2 44 3136 32
57.875 6786 2 44 3136 32
58 6785 3 44 3136 32
58.125 6785 3 42 3138 32
58.25 6785 3 42 3138 32
58.375 6785 3 42 3138 32
58.5 6785 3 41 3139 32
58.625 6785 3 40 3140 32
58.75 6785 2 41 3140 32
58.875 6785 2 41 3140 32
59 6785 2 40 3141 32
59.125 6785 2 38 3143 32
59.25 6785 2 37 3144 32
59.375 6785 2 37 3144 32
59.5 6784 2 36 3146 32
59.625 6784 2 36 3146 32
59.75 6784 2 36 3146 32
59.875 6783 3 35 3147 32
60 6783 3 35 3147 32
60.125 6782 4 35 3147 32
60.25 6782 4 35 3147 32
60.375 6782 4 34 3148 32
60.5 6782 4 34 3148 32
60.625 6782 4 34 3148 32
60.75 6782 4 34 3148 32
60.875 6782 4 34 3148 32
61 6782 4 33 3149 32
61.125 6782 3 34 3149 32
61.25 6782 2 35 3149 32
61.375 6781 3 33 3151 32
61.5 6781 2 33 3152 32
61.625 6781 2 33 3152 32
61.75 6781 2 33 3152 32
61.875 6781 2 32 3153 32
62 6781 2 32 3153 32
62.125 6781 2 32 3153 32
62.25 6781 1 32 3154 32
62.375 6781 1 31 3155 32
62.5 6781 1 31 3155 32
62.625 6781 1 31 3155 32
62.75 6781 1 31 3155 32
62.875 6780 2 31 3155 32
63 6780 2 31 3155 32
63.125 6780 2 30 3156 32
63.25 6780 2 30 3156 32
63.375 6780 2 29 3157 32
63.5 6780 2 29 3157 32
63.625 6780 2 29 3157 32
63.75 6780 2 28 3158 32
63.875 6780 2 27 3159 32
64 6780 2 26 3160 32
64.125 6780 2 26 3160 32
64.25 6780 2 26 3160 32
64.375 6780 2 26 3160 32
64.5 6780 2 25 3161 32
64.625 6780 2 24 3162 32
64.75 6780 2 24 3162 32
64.875 6780 2 23 3163 32
65 6780 1 22 3165 32
65.125 6780 1 22 3165 32
65.25 6780 1 22 3165 32
65.375 6780 1 22 3165 32
65.5 6780 1 22 3165 32
65.625 6780 1 22 3165 32
65.75 6780 1 22 3165 32
65.875 6780 1 22 3165 32
66 6780 1 22 3165 32
66.125 6780 1 22 3165 32
66.25 6780 1 21 3166 32
66.375 6780 1 21 3166 32
66.5 6780 1 21 3166 32
66.625 6780 0 21 3167 32
66.75 6780 0 21 3167 32
66.875 6780 0 21 3167 32
67 6780 0 21 3167 32
67.125 6780 0 21 3167 32
67.25 6780 0 21 3167 32
67.375 6780 0 20 3168 32
67.5 6780 0 17 3171 32
67.625 6780 0 17 3171 32
67.75 6780 0 17 3171 32
67.875 6780 0 17 3171 32
68 6780 0 17 3171 32
68.125 6780 0 17 3171 32
68.25 6780 0 17 3171 32
68.375 6780 0 16 3172 32
68.5 6780 0 16 3172 32
68.625 6780 0 15 3173 32
68.75 6780 0 14 3174 32
68.875 6780 0 13 3175 32
69 6780 0 13 3175 32
69.125 6780 0 13 3175 32
69.25 6780 0 13 3175 32
69.375 6780 0 11 3177 32
69.5 6780 0 11 3177 32
69.625 6780 0 11 3177 32
69.75 6780 0 11 3177 32
69.875 6780 0 11 3177 32
70 6780 0 11 3177 32
70.125 6780 0 11 3177 32
70.25 6780 0 11 3177 32
70.375 6780 0 11 3177 32
70.5 6780 0 11 3177 32
70.625 6780 0 11 3177 32
70.75 6780 0 11 3177 32
70.875 6780 0 11 3177 32
71 6780 0 11 3177 32
71.125 6780 0 11 3177 32
71.25 6780 0 11 3177 32
71.375 6780 0 11 3177 32
71.5 6780 0 11 3177 32
71.625 6780 0 10 3178 32
71.75 6780 0 10 3178 32
71.875 6780 0 10 3178 32
72 6780 0 10 3178 32
72.125 6780 0 10 3178 32
72.25 6780 0 10 3178 32
72.375 6780 0 10 3178 32
72.5 6780 0 10 3178 32
72.625 6780 0 10 3178 32
72.75 6780 0 10 3178 32
72.875 6780 0 9 3179 32
73 6780 0 9 3179 32
73.125 6780 0 9 3179 32
73.25 6780 0 9 3179 32
73.375 6780 0 9 3179 32
73.5 6780 0 9 3179 32
73.625 6780 0 9 3179 32
73.75 6780 0 9 3179 32
73.875 6780 0 9 3179 32
74 6780 0 9 3179 32
74.125 6780 0 9 3179 32
74.25 6780 0 8 3180 32
74.375 6780 0 8 3180 32
74.5 6780 0 8 3180 32
74.625 6780 0 8 3180 32
74.75 6780 0 7 3181 32
74.875 6780 0 7 3181 32
75 6780 0 7 3181 32
75.125 6780 0 7 3181 32
75.25 6780 0 7 3181 32
75.375 6780 0 7 3181 32
75.5 6780 0 7 3181 32
75.625 6780 0 7 3181 32
75.75 6780 0 7 3181 32
75.875 6780 0 7 3181 32
76 6780 0 7 3181 32
76.125 6780 0 7 3181 32
76.25 6780 0 7 3181 32
76.375 6780 0 7 3181 32
76.5 6780 0 7 3181 32
76.625 6780 0 7 3181 32
76.75 6780 0 7 3181 32
76.875 6780 0 7 3181 32
77 6780 0 7 3181 32
77.125 6780 0 7 3181 32
77.25 6780 0 7 3181 32
77.375 6780 0 6 3182 32
77.5 6780 0 6 3182 32
77.625 6780 0 6 3182 32
77.75 6780 0 6 3182 32
77.875 6780 0 6 3182 32
78 6780 0 6 3182 32
78.125 6780 0 6 3182 32
78.25 6780 0 4 3184 32
78.375 6780 0 4 3184 32
78.5 6780 0 4 3184 32
78.625 6780 0 4 3184 32
78.75 6780 0 4 3184 32
78.875 6780 0 4 3184 32
79 6780 0 4 3184 32
79.125 6780 0 4 3184 32
79.25 6780 0 4 3184 32
79.375 6780 0 4 3184 32
79.5 6780 0 4 3184 32
79.625 6780 0 4 3184 32
79.75 6780 0 4 3184 32
79.875 6780 0 4 3184 32
80 6780 0 4 3184 32
80.125 6780 0 3 3185 32
80.25 6780 0 2 3186 32
80.375 6780 0 2 3186 32
80.5 6780 0 1 3187 32
80.625 6780 0 1 3187 32
80.75 6780 0 1 3187 32
80.875 6780 0 1 3187 32
81 6780 0 1 3187 32
81.125 6780 0 1 3187 32
81.25 6780 0 0 3188 32
