t S E I R D
8.625 9529 265 173 33 0
8.75 9486 289 189 35 1
8.875 9468 290 201 39 2
9 9456 275 222 45 2
9.125 9447 266 232 53 2
9.25 9431 270 241 56 2
9.375 9412 271 255 60 2
9.5 9400 262 271 65 2
9.625 9388 259 279 72 2
9.75 9376 255 289 78 2
9.875 9358 258 298 84 2
10 9335 261 311 91 2
10.125 9322 258 322 96 2
10.25 9305 258 330 105 2
10.375 9284 265 340 109 2
10.5 9265 273 344 116 2
10.625 9249 273 355 121 2
10.75 9231 267 372 128 2
10.875 9213 269 383 132 3
11 9189 269 397 142 3
11.125 9179 259 409 150 3
11.25 9164 259 412 162 3
11.375 9152 257 419 169 3
11.5 9137 264 418 178 3
11.625 9126 258 429 183 4
11.75 9110 259 435 192 4
11.875 9091 256 449 200 4
12 9073 266 447 210 4
12.125 9060 257 461 218 4
12.25 9034 261 466 234 5
12.375 9026 247 481 241 5
12.5 9015 250 476 254 5
12.625 9005 246 480 264 5
12.75 8989 244 489 273 5
12.875 8973 247 483 292 5
13 8958 253 482 302 5
13.125 8937 257 493 308 5
13.25 8923 247 508 317 5
13.375 8911 246 505 333 5
13.5 8908 234 511 342 5
13.625 8894 227 526 348 5
13.75 8865 237 537 356 5
13.875 8856 235 543 361 5
14 8839 233 556 367 5
14.125 8817 241 559 378 5
14.25 8798 248 564 385 5
14.375 8778 260 567 390 5
14.5 8760 266 571 398 5
14.625 8741 272 571 411 5
14.75 8725 272 572 426 5
14.875 8710 270 579 436 5
15 8693 270 582 450 5
15.125 8676 272 583 464 5
15.25 8660 274 580 481 5
15.375 8641 271 594 489 5
15.5 8622 274 595 504 5
15.625 8608 273 598 516 5
15.75 8586 279 603 527 5
15.875 8577 268 616 534 5
16 8558 266 627 544 5
16.125 8535 273 629 558 5
16.25 8515 269 634 576 6
16.375 8501 272 636 585 6
16.5 8480 276 643 595 6
16.625 8470 268 646 610 6
16.75 8460 257 650 627 6
16.875 8442 257 658 636 7
17 8428 255 658 652 7
17.125 8414 249 670 660 7
17.25 8398 244 678 673 7
17.375 8375 251 687 680 7
17.5 8364 246 694 689 7
17.625 8346 243 701 702 8
17.75 8326 251 699 716 8
17.875 8314 246 704 728 8
18 8297 247 705 743 8
18.125 8282 247 708 755 8
18.25 8267 248 706 771 8
18.375 8252 240 717 783 8
18.5 8231 246 712 803 8
18.625 8216 244 715 817 8
18.75 8202 246 715 829 8
18.875 8176 262 709 845 8
19 8164 259 710 859 8
19.125 8150 254 717 871 8
19.25 8140 250 717 885 8
19.375 8129 246 721 896 8
19.5 8114 247 719 912 8
19.625 8096 253 713 930 8
19.75 8080 250 721 940 9
19.875 8066 254 715 956 9
20 8049 255 711 976 9
20.125 8033 257 708 993 9
20.25 8017 257 709 1008 9
20.375 8004 258 711 1018 9
20.5 7988 263 706 1034 9
20.625 7969 265 710 1047 9
20.75 7955 267 705 1064 9
20.875 7943 271 700 1077 9
21 7921 273 703 1094 9
21.125 7913 255 712 1111 9
21.25 7891 260 716 1124 9
21.375 7874 264 719 1133 10
21.5 7862 263 719 1146 10
21.625 7851 255 721 1163 10
21.75 7837 245 734 1174 10
21.875 7824 249 728 1189 10
22 7807 259 717 1207 10
22.125 7797 256 721 1216 10
22.25 7779 258 725 1228 10
22.375 7763 255 727 1244 11
22.5 7742 254 742 1251 11
22.625 7734 252 737 1266 11
22.75 7717 252 734 1286 11
22.875 7707 240 742 1299 12
23 7693 240 740 1315 12
23.125 7676 243 737 1331 13
23.25 7664 234 745 1344 13
23.375 7650 235 744 1356 15
23.5 7639 228 746 1372 15
23.625 7628 230 737 1390 15
23.75 7613 231 733 1408 15
23.875 7603 232 728 1422 15
24 7589 235 728 1433 15
24.125 7574 235 734 1441 16
24.25 7562 234 730 1458 16
24.375 7551 232 728 1473 16
24.5 7541 228 727 1488 16
24.625 7529 230 720 1505 16
24.75 7510 236 718 1520 16
24.875 7498 224 730 1532 16
25 7487 220 732 1545 16
25.125 7479 213 734 1558 16
25.25 7470 216 723 1575 16
25.375 7461 215 717 1591 16
25.5 7451 214 711 1608 16
25.625 7435 214 713 1622 16
25.75 7429 206 715 1634 16
25.875 7419 199 716 1650 16
26 7404 205 706 1669 16
26.125 7392 203 700 1689 16
26.25 7381 205 700 1698 16
26.375 7373 200 699 1712 16
26.5 7361 202 692 1729 16
26.625 7354 195 692 1743 16
26.75 7338 200 685 1761 16
26.875 7327 200 682 1775 16
27 7314 203 675 1792 16
27.125 7298 207 672 1807 16
27.25 7289 201 672 1821 17
27.375 7279 202 672 1830 17
27.5 7272 202 662 1847 17
27.625 7263 197 659 1863 18
27.75 7257 187 664 1874 18
27.875 7247 183 665 1887 18
28 7239 181 655 1907 18
28.125 7233 178 656 1915 18
28.25 7225 168 657 1932 18
28.375 7210 175 655 1942 18
28.5 7205 172 653 1952 18
28.625 7190 171 653 1968 18
28.75 7179 163 659 1980 19
28.875 7174 162 646 1999 19
29 7163 158 650 2010 19
29.125 7149 163 642 2027 19
29.25 7143 162 638 2038 19
29.375 7131 168 636 2046 19
29.5 7119 166 630 2066 19
29.625 7109 159 628 2083 21
29.75 7098 166 624 2091 21
29.875 7088 163 630 2098 21
30 7081 161 629 2108 21
30.125 7076 160 617 2126 21
30.25 7069 162 607 2140 22
30.375 7060 156 612 2150 22
30.5 7052 161 606 2159 22
30.625 7044 163 605 2166 22
30.75 7035 161 603 2177 24
30.875 7027 156 605 2188 24
31 7018 157 603 2198 24
31.125 7013 147 608 2208 24
31.25 7010 141 604 2221 24
31.375 7001 135 607 2232 25
31.5 6993 132 610 2240 25
31.625 6985 130 607 2253 25
31.75 6982 126 603 2264 25
31.875 6975 130 596 2274 25
32 6970 130 594 2281 25
32.125 6960 133 588 2294 25
32.25 6950 136 586 2303 25
32.375 6944 136 575 2320 25
32.5 6937 137 571 2330 25
32.625 6931 135 567 2342 25
32.75 6922 140 561 2351 26
32.875 6912 145 555 2361 27
33 6908 137 560 2368 27
33.125 6901 133 562 2377 27
33.25 6894 135 551 2392 28
33.375 6890 133 542 2407 28
33.5 6889 125 541 2417 28
33.625 6886 121 539 2424 30
33.75 6882 119 539 2430 30
33.875 6875 119 534 2442 30
34 6868 120 524 2458 30
34.125 6864 115 525 2466 30
34.25 6861 113 519 2477 30
34.375 6854 112 518 2486 30
34.5 6852 108 514 2496 30
34.625 6850 99 516 2505 30
34.75 6845 95 515 2515 30
34.875 6841 93 512 2524 30
35 6836 91 506 2537 30
35.125 6829 92 501 2548 30
35.25 6824 93 496 2557 30
35.375 6820 91 493 2566 30
35.5 6817 86 492 2575 30
35.625 6815 83 481 2591 30
35.75 6811 76 484 2599 30
35.875 6807 77 473 2612 31
36 6803 74 469 2623 31
36.125 6798 73 467 2631 31
36.25 6795 73 456 2645 31
36.375 6791 76 445 2657 31
36.5 6789 70 447 2663 31
36.625 6781 73 446 2669 31
36.75 6775 76 445 2673 31
36.875 6769 78 439 2683 31
37 6765 79 434 2691 31
37.125 6758 82 427 2701 32
37.25 6755 83 416 2714 32
37.375 6752 83 413 2720 32
37.5 6749 77 417 2725 32
37.625 6745 76 413 2733 33
37.75 6742 73 413 2739 33
37.875 6737 73 409 2748 33
38 6733 70 406 2758 33
38.125 6729 65 403 2770 33
38.25 6726 61 402 2778 33
38.375 6722 63 394 2788 33
38.5 6720 58 395 2794 33
38.625 6714 56 393 2803 34
38.75 6712 54 390 2810 34
38.875 6709 54 387 2816 34
39 6701 54 382 2829 34
39.125 6697 55 380 2834 34
39.25 6694 56 375 2841 34
39.375 6693 54 375 2844 34
39.5 6690 49 370 2857 34
39.625 6683 53 365 2865 34
39.75 6680 53 361 2872 34
39.875 6678 53 359 2876 34
40 6677 53 352 2884 34
40.125 6674 53 347 2892 34
40.25 6670 53 346 2897 34
40.375 6666 56 339 2905 34
40.5 6662 57 333 2914 34
40.625 6661 54 330 2921 34
40.75 6660 51 327 2928 34
40.875 6655 54 325 2932 34
41 6651 56 322 2937 34
41.125 6648 56 321 2941 34
41.25 6646 54 323 2943 34
41.375 6644 52 320 2950 34
41.5 6643 52 319 2952 34
41.625 6637 54 315 2960 34
41.75 6630 60 309 2967 34
41.875 6628 60 307 2971 34
42 6624 59 305 2978 34
42.125 6620 61 303 2982 34
42.25 6618 59 302 2987 34
42.375 6615 57 295 2998 35
42.5 6609 59 291 3006 35
42.625 6608 55 289 3013 35
42.75 6607 53 284 3021 35
42.875 6605 53 282 3025 35
43 6603 55 273 3034 35
43.125 6603 51 271 3040 35
43.25 6600 51 270 3044 35
43.375 6599 47 271 3048 35
43.5 6595 45 268 3057 35
43.625 6594 43 265 3063 35
43.75 6589 44 268 3064 35
43.875 6588 40 264 3073 35
44 6587 41 262 3075 35
44.125 6584 41 261 3079 35
44.25 6581 42 254 3088 35
44.375 6580 40 253 3092 35
44.5 6580 36 255 3094 35
44.625 6577 37 251 3100 35
44.75 6574 40 242 3109 35
44.875 6571 42 236 3116 35
45 6571 40 230 3124 35
45.125 6570 38 229 3128 35
45.25 6570 34 230 3131 35
45.375 6567 36 228 3134 35
45.5 6567 34 224 3140 35
45.625 6567 30 224 3144 35
45.75 6566 30 222 3147 35
45.875 6565 30 217 3153 35
46 6564 29 215 3157 35
46.125 6564 29 211 3161 35
46.25 6563 28 211 3163 35
46.375 6562 28 210 3165 35
46.5 6560 28 209 3168 35
46.625 6559 27 205 3174 35
46.75 6556 29 205 3175 35
46.875 6553 30 204 3178 35
47 6553 26 202 3184 35
47.125 6551 27 198 3189 35
47.25 6549 26 197 3193 35
47.375 6549 24 195 3197 35
47.5 6548 25 193 3199 35
47.625 6548 22 186 3209 35
47.75 6548 19 188 3210 35
47.875 6546 19 188 3212 35
48 6542 22 184 3217 35
48.125 6539 24 181 3221 35
48.25 6537 24 181 3223 35
48.375 6535 23 182 3225 35
48.5 6534 22 182 3227 35
48.625 6534 21 180 3230 35
48.75 6533 20 178 3234 35
48.875 6533 19 171 3242 35
49 6531 20 170 3244 35
49.125 6529 17 171 3248 35
49.25 6528 17 171 3249 35
49.375 6528 14 173 3250 35
49.5 6528 13 174 3250 35
49.625 6526 14 168 3257 35
49.75 6526 13 165 3261 35
49.875 6525 13 165 3262 35
50 6523 14 163 3265 35
50.125 6521 15 156 3273 35
50.25 6520 15 150 3280 35
50.375 6520 15 150 3280 35
50.5 6519 15 146 3285 35
50.625 6517 16 144 3288 35
50.75 6517 15 144 3289 35
50.875 6516 16 143 3290 35
51 6513 17 140 3295 35
51.125 6511 17 141 3296 35
51.25 6511 17 138 3299 35
51.375 6507 20 135 3303 35
51.5 6505 21 134 3305 35
51.625 6505 19 134 3307 35
51.75 6504 19 134 3308 35
51.875 6503 20 128 3314 35
52 6502 20 127 3316 35
52.125 6500 22 126 3317 35
52.25 6499 21 127 3318 35
52.375 6498 21 126 3320 35
52.5 6498 19 125 3323 35
52.625 6498 19 122 3326 35
52.75 6497 20 121 3327 35
52.875 6497 19 118 3331 35
53 6495 19 118 3333 35
53.125 6495 17 119 3334 35
53.25 6494 17 119 3335 35
53.375 6494 14 118 3339 35
53.5 6494 14 115 3342 35
53.625 6494 13 113 3345 35
53.75 6494 10 114 3347 35
53.875 6493 11 110 3351 35
54 6493 9 110 3353 35
54.125 6493 9 106 3357 35
54.25 6492 9 106 3358 35
54.375 6491 8 105 3361 35
54.5 6491 8 101 3365 35
54.625 6488 11 98 3368 35
54.75 6488 10 94 3373 35
54.875 6487 11 94 3373 35
55 6487 9 94 3375 35
55.125 6487 9 91 3378 35
55.25 6486 9 92 3378 35
55.375 6485 10 89 3381 35
55.5 6485 10 87 3383 35
55.625 6485 9 87 3384 35
55.75 6485 9 85 3386 35
55.875 6484 9 85 3387 35
56 6483 9 84 3389 35
56.125 6482 9 83 3391 35
56.25 6482 8 84 3391 35
56.375 6481 8 81 3395 35
56.5 6480 9 80 3396 35
56.625 6477 11 79 3398 35
56.75 6477 11 78 3399 35
56.875 6477 10 76 3402 35
57 6477 10 73 3405 35
57.125 6477 10 71 3407 35
57.25 6477 10 69 3409 35
57.375 6476 8 72 3409 35
57.5 6476 8 68 3413 35
57.625 6476 8 68 3413 35
57.75 6476 7 69 3413 35
57.875 6475 7 69 3414 35
58 6475 7 68 3415 35
58.125 6475 6 69 3415 35
58.25 6475 6 69 3415 35
58.375 6474 7 67 3417 35
58.5 6473 8 67 3417 35
58.625 6471 9 67 3418 35
58.75 6471 8 65 3421 35
58.875 6471 7 63 3424 35
59 6471 6 64 3424 35
59.125 6468 9 64 3424 35
59.25 6468 9 61 3427 35
59.375 6468 9 60 3428 35
59.5 6467 10 56 3432 35
59.625 6467 10 56 3432 35
59.75 6467 10 56 3432 35
59.875 6467 9 56 3433 35
60 6465 9 58 3433 35
60.125 6465 8 58 3434 35
60.25 6465 7 57 3436 35
60.375 6465 6 56 3438 35
60.5 6465 5 57 3438 35
60.625 6465 5 54 3441 35
60.75 6465 4 54 3442 35
60.875 6465 3 53 3444 35
61 6465 3 53 3444 35
61.125 6464 4 51 3446 35
61.25 6464 4 51 3446 35
61.375 6464 4 51 3446 35
61.5 6464 4 50 3447 35
61.625 6464 4 50 3447 35
61.75 6464 3 51 3447 35
61.875 6464 2 52 3447 35
62 6464 2 50 3449 35
62.125 6464 2 49 3450 35
62.25 6464 1 49 3451 35
62.375 6463 2 48 3452 35
62.5 6462 3 47 3453 35
62.625 6462 2 48 3453 35
62.75 6462 2 47 3454 35
62.875 6462 2 46 3455 35
63 6462 2 45 3456 35
63.125 6461 3 44 3457 35
63.25 6461 3 43 3458 35
63.375 6461 3 42 3459 35
63.5 6461 3 41 3460 35
63.625 6461 3 41 3460 35
63.75 6461 3 41 3460 35
63.875 6461 3 40 3461 35
64 6461 3 40 3461 35
64.125 6461 3 40 3461 35
64.25 6461 3 37 3464 35
64.375 6461 3 35 3466 35
64.5 6461 3 35 3466 35
64.625 6461 3 35 3466 35
64.75 6461 3 35 3466 35
64.875 6460 4 34 3467 35
65 6460 4 32 3469 35
65.125 6460 4 32 3469 35
65.25 6460 4 32 3469 35
65.375 6460 4 30 3471 35
65.5 6460 4 29 3472 35
65.625 6460 4 29 3472 35
65.75 6459 5 29 3472 35
65.875 6459 5 29 3472 35
66 6459 4 29 3473 35
66.125 6459 4 28 3474 35
66.25 6459 4 27 3475 35
66.375 6459 4 25 3477 35
66.5 6459 4 25 3477 35
66.625 6459 4 24 3478 35
66.75 6459 4 23 3479 35
66.875 6459 3 24 3479 35
67 6459 3 23 3480 35
67.125 6458 3 23 3481 35
67.25 6458 3 23 3481 35
67.375 6458 3 23 3481 35
67.5 6458 3 21 3483 35
67.625 6458 3 20 3484 35
67.75 6458 3 20 3484 35
67.875 6458 3 20 3484 35
68 6458 2 20 3485 35
68.125 6458 2 20 3485 35
68.25 6458 2 20 3485 35
68.375 6458 2 19 3486 35
68.5 6458 1 20 3486 35
68.625 6458 1 20 3486 35
68.75 6458 1 20 3486 35
68.875 6458 1 20 3486 35
69 6458 1 18 3488 35
69.125 6457 2 18 3488 35
69.25 6457 2 18 3488 35
69.375 6457 2 18 3488 35
69.5 6457 2 17 3489 35
69.625 6457 2 17 3489 35
69.75 6457 1 18 3489 35
69.875 6457 0 19 3489 35
70 6457 0 18 3490 35
70.125 6457 0 18 3490 35
70.25 6457 0 17 3491 35
70.375 6457 0 17 3491 35
70.5 6457 0 17 3491 35
70.625 6457 0 17 3491 35
70.75 6457 0 17 3491 35
70.875 6456 1 17 3491 35
71 6456 1 15 3493 35
71.125 6456 1 15 3493 35
71.25 6456 1 15 3493 35
71.375 6456 1 14 3494 35
71.5 6456 1 14 3494 35
71.625 6456 1 14 3494 35
71.75 6456 1 13 3495 35
71.875 6456 1 13 3495 35
72 6456 1 13 3495 35
72.125 6456 1 12 3496 35
72.25 6456 1 12 3496 35
72.375 6456 1 11 3497 35
72.5 6456 1 10 3498 35
72.625 6456 1 9 3499 35
72.75 6456 1 9 3499 35
72.875 6456 1 9 3499 35
73 6456 1 9 3499 35
73.125 6456 1 8 3500 35
73.25 6456 1 7 3501 35
73.375 6456 1 7 3501 35
73.5 6456 1 7 3501 35
73.625 6456 1 7 3501 35
73.75 6456 1 7 3501 35
73.875 6456 1 7 3501 35
74 6456 1 6 3502 35
74.125 6456 1 6 3502 35
74.25 6456 1 6 3502 35
74.375 6456 1 6 3502 35
74.5 6456 1 6 3502 35
74.625 6456 1 6 3502 35
74.75 6456 1 6 3502 35
74.875 6456 1 6 3502 35
75 6456 1 6 3502 35
75.125 6456 1 6 3502 35
75.25 6456 1 5 3503 35
75.375 6456 1 5 3503 35
75.5 6456 1 5 3503 35
75.625 6456 1 5 3503 35
75.75 6456 1 5 3503 35
75.875 6456 1 5 3503 35
76 6456 1 5 3503 35
76.125 6456 0 6 3503 35
76.25 6456 0 6 3503 35
76.375 6456 0 6 3503 35
76.5 6456 0 6 3503 35
76.625 6456 0 6 3503 35
76.75 6456 0 6 3503 35
76.875 6456 0 6 3503 35
77 6456 0 6 3503 35
77.125 6456 0 6 3503 35
77.25 6456 0 6 3503 35
77.375 6455 1 6 3503 35
77.5 6455 1 6 3503 35
77.625 6455 1 6 3503 35
77.75 6455 1 6 3503 35
77.875 6455 1 6 3503 35
78 6455 1 5 3504 35
78.125 6455 1 5 3504 35
78.25 6455 1 5 3504 35
78.375 6455 1 5 3504 35
78.5 6455 1 5 3504 35
78.625 6455 1 4 3505 35
78.75 6455 1 4 3505 35
78.875 6455 1 3 3506 35
79 6455 1 3 3506 35
79.125 6455 1 3 3506 35
79.25 6455 1 3 3506 35
79.375 6455 1 3 3506 35
79.5 6455 1 3 3506 35
79.625 6455 1 3 3506 35
79.75 6455 1 3 3506 35
79.875 6455 1 3 3506 35
80 6455 1 3 3506 35
80.125 6455 1 3 3506 35
80.25 6455 1 3 3506 35
80.375 6455 1 3 3506 35
80.5 6455 1 3 3506 35
80.625 6455 1 3 3506 35
80.75 6455 1 3 3506 35
80.875 6455 1 3 3506 35
81 6455 1 3 3506 35
81.125 6455 1 3 3506 35
81.25 6455 1 3 3506 35
81.375 6455 1 3 3506 35
81.5 6455 1 3 3506 35
81.625 6455 1 3 3506 35
81.75 6455 1 2 3507 35
81.875 6455 1 1 3508 35
82 6455 1 1 3508 35
82.125 6455 1 1 3508 35
82.25 6455 1 1 3508 35
82.375 6455 1 1 3508 35
82.5 6455 1 1 3508 35
82.625 6455 0 2 3508 35
82.75 6455 0 2 3508 35
82.875 6455 0 2 3508 35
83 6455 0 2 3508 35
83.125 6455 0 2 3508 35
83.25 6455 0 2 3508 35
83.375 6455 0 2 3508 35
83.5 6454 1 2 3508 35
83.625 6454 1 2 3508 35
83.75 6454 1 2 3508 35
83.875 6454 1 2 3508 35
84 6454 1 2 3508 35
84.125 6454 1 2 3508 35
84.25 6454 1 2 3508 35
84.375 6454 0 3 3508 35
84.5 6454 0 3 3508 35
84.625 6454 0 3 3508 35
84.75 6454 0 3 3508 35
84.875 6454 0 3 3508 35
85 6454 0 3 3508 35
85.125 6454 0 3 3508 35
85.25 6454 0 3 3508 35
85.375 6454 0 2 3509 35
85.5 6454 0 2 3509 35
85.625 6454 0 2 3509 35
85.75 6454 0 2 3509 35
85.875 6454 0 2 3509 35
86 6454 0 2 3509 35
86.125 6454 0 2 3509 35
86.25 6454 0 2 3509 35
86.375 6454 0 2 3509 35
86.5 6454 0 2 3509 35
86.625 6454 0 2 3509 35
86.75 6454 0 2 3509 35
86.875 6454 0 2 3509 35
87 6453 1 2 3509 35
87.125 6453 1 2 3509 35
87.25 6453 1 2 3509 35
87.375 6453 1 2 3509 35
87.5 6453 1 2 3509 35
87.625 6453 1 2 3509 35
87.75 6453 1 2 3509 35
87.875 6453 0 3 3509 35
88 6453 0 2 3510 35
88.125 6453 0 2 3510 35
88.25 6453 0 2 3510 35
88.375 6453 0 2 3510 35
88.5 6453 0 2 3510 35
88.625 6453 0 2 3510 35
88.75 6453 0 2 3510 35
88.875 6453 0 2 3510 35
89 6453 0 2 3510 35
89.125 6453 0 2 3510 35
89.25 6453 0 1 3511 35
89.375 6453 0 1 3511 35
89.5 6453 0 1 3511 35
89.625 6453 0 1 3511 35
89.75 6453 0 1 3511 35
89.875 6453 0 1 3511 35
90 6453 0 1 3511 35
90.125 6453 0 1 3511 35
90.25 6453 0 1 3511 35
90.375 6453 0 1 3511 35
90.5 6453 0 1 3511 35
90.625 6453 0 1 3511 35
90.75 6453 0 1 3511 35
90.875 6453 0 1 3511 35
91 6453 0 1 3511 35
91.125 6453 0 1 3511 35
91.25 6453 0 1 3511 35
91.375 6453 0 1 3511 35
91.5 6453 0 1 3511 35
91.625 6453 0 1 3511 35
91.75 6453 0 1 3511 35
91.875 6453 0 1 3511 35
92 6453 0 1 3511 35
92.125 6453 0 1 3511 35
92.25 6453 0 1 3511 35
92.375 6453 0 1 3511 35
92.5 6453 0 1 3511 35
92.625 6453 0 1 3511 35
92.75 6453 0 1 3511 35
92.875 6453 0 1 3511 35
93 6453 0 1 3511 35
93.125 6453 0 1 3511 35
93.25 6453 0 1 3511 35
93.375 6453 0 1 3511 35
93.5 6453 0 1 3511 35
93.625 6453 0 1 3511 35
93.75 6453 0 1 3511 35
93.875 6453 0 1 3511 35
94 6453 0 1 3511 35
94.125 6453 0 1 3511 35
94.25 6453 0 1 3511 35
94.375 6453 0 1 3511 35
94.5 6453 0 1 3511 35
94.625 6453 0 1 3511 35
94.75 6453 0 1 3511 35
94.875 6453 0 1 3511 35
95 6453 0 1 3511 35
95.125 6453 0 1 3511 35
95.25 6453 0 1 3511 35
95.375 6453 0 1 3511 35
95.5 6453 0 1 3511 35
95.625 6453 0 1 3511 35
95.75 6453 0 1 3511 35
95.875 6453 0 1 3511 35
96 6453 0 1 3511 35
96.125 6453 0 1 3511 35
96.25 6453 0 1 3511 35
96.375 6453 0 1 3511 35
96.5 6453 0 1 3511 35
96.625 6453 0 1 3511 35
96.75 6453 0 1 3511 35
96.875 6453 0 1 3511 35
97 6453 0 1 3511 35
97.125 6453 0 1 3511 35
97.25 6453 0 1 3511 35
97.375 6453 0 1 3511 35
97.5 6453 0 1 3511 35
97.625 6453 0 1 3511 35
97.75 6453 0 1 3511 35
97.875 6453 0 1 3511 35
98 6453 0 1 3511 35
98.125 6453 0 1 3511 35
98.25 6453 0 1 3511 35
98.375 6453 0 1 3511 35
98.5 6453 0 1 3511 35
98.625 6453 0 1 3511 35
98.75 6453 0 1 3511 35
98.875 6453 0 1 3511 35
99 6453 0 1 3511 35
99.125 6453 0 1 3511 35
99.25 6453 0 1 3511 35
99.375 6453 0 1 3511 35
99.5 6453 0 1 3511 35
99.625 6453 0 1 3511 35
99.75 6453 0 1 3511 35
99.875 6453 0 1 3511 35
100 6453 0 1 3511 35
100.125 6453 0 1 3511 35
100.25 6453 0 0 3512 35
