t S E I R D
8.625 9616 193 161 29 1
8.75 9606 188 170 35 1
8.875 9593 188 179 39 1
9 9587 185 182 45 1
9.125 9575 191 185 48 1
9.25 9567 188 193 51 1
9.375 9559 188 197 55 1
9.5 9547 187 206 59 1
9.625 9534 189 214 62 1
9.75 9513 201 222 63 1
9.875 9497 201 235 66 1
10 9485 194 249 71 1
10.125 9469 198 253 79 1
10.25 9456 199 260 84 1
10.375 9441 199 270 88 2
10.5 9423 206 279 90 2
10.625 9412 203 286 97 2
10.75 9395 208 293 101 3
10.875 9386 206 302 103 3
11 9377 205 306 109 3
11.125 9363 206 310 118 3
11.25 9351 203 320 123 3
11.375 9339 200 330 128 3
11.5 9325 206 328 138 3
11.625 9308 211 332 146 3
11.75 9297 211 338 151 3
11.875 9285 204 351 156 4
12 9267 215 352 162 4
12.125 9251 218 354 173 4
12.25 9236 214 367 179 4
12.375 9221 215 371 189 4
12.5 9202 220 378 196 4
12.625 9193 214 381 208 4
12.75 9177 218 378 222 5
12.875 9170 211 383 231 5
13 9156 204 389 246 5
13.125 9141 204 394 256 5
13.25 9126 207 397 265 5
13.375 9109 214 400 272 5
13.5 9093 219 405 278 5
13.625 9078 219 409 289 5
13.75 9071 211 419 294 5
13.875 9054 219 421 301 5
14 9042 221 424 308 5
14.125 9027 225 425 318 5
14.25 9005 235 428 327 5
14.375 8984 240 438 333 5
14.5 8969 243 441 342 5
14.625 8957 245 444 349 5
14.75 8934 244 460 357 5
14.875 8916 238 474 367 5
15 8901 235 484 375 5
15.125 8888 238 479 390 5
15.25 8874 227 494 400 5
15.375 8862 221 504 408 5
15.5 8851 211 515 418 5
15.625 8834 215 519 427 5
15.75 8820 211 523 440 6
15.875 8797 225 517 454 7
16 8787 218 525 463 7
16.125 8776 220 527 470 7
16.25 8749 229 538 477 7
16.375 8740 226 533 493 8
16.5 8724 221 545 502 8
16.625 8711 222 544 515 8
16.75 8688 227 554 523 8
16.875 8673 227 557 535 8
17 8662 221 563 546 8
17.125 8644 226 564 558 8
17.25 8628 234 555 575 8
17.375 8605 246 550 591 8
17.5 8590 249 555 598 8
17.625 8578 244 560 610 8
17.75 8561 246 564 621 8
17.875 8549 243 563 637 8
18 8529 254 560 649 8
18.125 8508 263 566 655 8
18.25 8497 263 567 665 8
18.375 8480 259 576 677 8
18.5 8470 255 578 689 8
18.625 8459 245 586 701 9
18.75 8451 243 584 713 9
18.875 8436 244 583 727 10
19 8423 245 589 733 10
19.125 8412 232 600 744 12
19.25 8397 238 591 762 12
19.375 8383 236 596 773 12
19.5 8371 232 597 788 12
19.625 8355 229 601 803 12
19.75 8339 235 595 819 12
19.875 8322 238 591 837 12
20 8314 234 592 848 12
20.125 8303 232 594 859 12
20.25 8291 222 605 870 12
20.375 8281 221 609 877 12
20.5 8266 219 613 890 12
20.625 8246 221 612 908 13
20.75 8229 220 616 921 14
20.875 8214 215 617 940 14
21 8198 223 615 950 14
21.125 8188 219 609 970 14
21.25 8169 219 612 986 14
21.375 8157 220 608 1001 14
21.5 8142 222 610 1011 15
21.625 8128 225 603 1029 15
21.75 8111 234 598 1042 15
21.875 8093 239 599 1054 15
22 8081 236 598 1069 16
22.125 8069 232 601 1081 17
22.25 8055 231 609 1088 17
22.375 8044 226 615 1098 17
22.5 8033 230 608 1111 18
22.625 8025 219 617 1120 19
22.75 8013 215 623 1130 19
22.875 7997 213 627 1144 19
23 7988 211 623 1159 19
23.125 7977 205 628 1171 19
23.25 7967 205 627 1182 19
23.375 7959 201 626 1195 19
23.5 7945 202 626 1208 19
23.625 7932 204 623 1222 19
23.75 7922 200 623 1235 20
23.875 7910 205 614 1251 20
24 7897 204 611 1268 20
24.125 7885 197 612 1286 20
24.25 7873 198 616 1293 20
24.375 7860 198 617 1305 20
24.5 7852 198 618 1312 20
24.625 7843 191 620 1326 20
24.75 7834 188 623 1335 20
24.875 7826 184 622 1348 20
25 7816 187 617 1360 20
25.125 7805 184 613 1378 20
25.25 7794 183 610 1393 20
25.375 7787 178 608 1407 20
25.5 7783 167 602 1428 20
25.625 7776 168 596 1440 20
25.75 7774 157 599 1450 20
25.875 7769 148 601 1462 20
26 7758 155 592 1475 20
26.125 7750 152 591 1487 20
26.25 7745 147 582 1506 20
26.375 7740 143 580 1517 20
26.5 7731 142 581 1526 20
26.625 7725 142 581 1532 20
26.75 7714 144 581 1541 20
26.875 7700 146 581 1553 20
27 7694 139 580 1566 21
27.125 7689 132 584 1574 21
27.25 7680 126 591 1582 21
27.375 7676 123 584 1596 21
27.5 7670 122 577 1609 22
27.625 7660 130 571 1617 22
27.75 7652 135 559 1632 22
27.875 7642 132 563 1641 22
28 7632 130 563 1653 22
28.125 7628 123 564 1663 22
28.25 7622 122 555 1679 22
28.375 7618 117 549 1694 22
28.5 7612 119 543 1704 22
28.625 7608 114 538 1717 23
28.75 7600 110 543 1724 23
28.875 7593 111 535 1738 23
29 7587 109 530 1751 23
29.125 7580 110 522 1765 23
29.25 7575 109 517 1776 23
29.375 7570 107 513 1787 23
29.5 7566 103 506 1802 23
29.625 7563 98 506 1810 23
29.75 7556 98 505 1818 23
29.875 7547 101 499 1830 23
30 7540 103 495 1839 23
30.125 7530 106 491 1850 23
30.25 7528 103 482 1863 24
30.375 7524 96 489 1867 24
30.5 7517 90 489 1880 24
30.625 7515 83 486 1892 24
30.75 7511 83 483 1899 24
30.875 7507 82 477 1910 24
31 7501 82 472 1921 24
31.125 7498 83 465 1930 24
31.25 7489 88 459 1940 24
31.375 7483 87 456 1950 24
31.5 7475 87 458 1956 24
31.625 7467 89 450 1970 24
31.75 7460 92 449 1975 24
31.875 7455 90 447 1984 24
32 7453 85 443 1995 24
32.125 7449 86 439 2002 24
32.25 7444 85 432 2015 24
32.375 7436 85 429 2026 24
32.5 7434 78 426 2038 24
32.625 7424 81 418 2053 24
32.75 7421 81 414 2060 24
32.875 7415 82 412 2067 24
33 7413 82 409 2072 24
33.125 7407 83 411 2075 24
33.25 7402 86 403 2085 24
33.375 7401 83 400 2092 24
33.5 7394 83 398 2101 24
33.625 7387 82 398 2109 24
33.75 7384 80 394 2118 24
33.875 7379 77 387 2133 24
34 7376 78 383 2139 24
34.125 7374 75 380 2147 24
34.25 7372 71 373 2160 24
34.375 7365 75 371 2165 24
34.5 7363 73 370 2170 24
34.625 7361 69 370 2176 24
34.75 7356 70 365 2185 24
34.875 7349 70 362 2195 24
35 7346 70 356 2204 24
35.125 7341 71 356 2208 24
35.25 7338 68 352 2218 24
35.375 7336 65 350 2225 24
35.5 7331 67 347 2231 24
35.625 7330 66 341 2239 24
35.75 7328 64 334 2250 24
35.875 7324 65 330 2257 24
36 7320 66 327 2263 24
36.125 7317 69 319 2271 24
36.25 7315 62 319 2280 24
36.375 7311 62 321 2282 24
36.5 7307 63 319 2287 24
36.625 7305 61 316 2294 24
36.75 7301 61 312 2302 24
36.875 7296 58 316 2306 24
37 7294 57 314 2311 24
37.125 7290 57 306 2323 24
37.25 7284 60 301 2331 24
37.375 7280 63 296 2337 24
37.5 7276 63 297 2340 24
37.625 7272 60 294 2350 24
37.75 7271 61 289 2355 24
37.875 7266 62 287 2361 24
38 7264 62 282 2368 24
38.125 7262 62 277 2375 24
38.25 7259 59 272 2386 24
38.375 7258 55 271 2392 24
38.5 7256 54 269 2397 24
38.625 7255 53 267 2401 24
38.75 7253 51 266 2406 24
38.875 7252 50 266 2408 24
39 7249 50 262 2415 24
39.125 7245 51 256 2424 24
39.25 7244 48 255 2429 24
39.375 7243 45 255 2433 24
39.5 7239 45 249 2443 24
39.625 7236 46 247 2447 24
39.75 7229 51 240 2456 24
39.875 7228 51 237 2460 24
40 7225 50 237 2464 24
40.125 7225 44 236 2471 24
40.25 7221 42 240 2473 24
40.375 7219 43 235 2479 24
40.5 7215 46 231 2484 24
40.625 7213 45 232 2486 24
40.75 7212 44 230 2490 24
40.875 7212 40 227 2497 24
41 7211 37 225 2502 25
41.125 7208 38 221 2508 25
41.25 7205 39 219 2512 25
41.375 7204 36 220 2515 25
41.5 7202 35 218 2520 25
41.625 7202 34 216 2523 25
41.75 7198 36 215 2526 25
41.875 7198 35 214 2528 25
42 7198 32 214 2531 25
42.125 7197 32 210 2534 27
42.25 7194 32 208 2539 27
42.375 7192 31 209 2541 27
42.5 7190 30 206 2547 27
42.625 7188 32 202 2550 28
42.75 7188 31 195 2558 28
42.875 7185 33 192 2562 28
43 7185 31 191 2565 28
43.125 7182 34 186 2570 28
43.25 7181 32 181 2578 28
43.375 7180 32 180 2580 28
43.5 7177 34 178 2583 28
43.625 7175 33 179 2585 28
43.75 7174 32 178 2588 28
43.875 7172 32 177 2591 28
44 7171 33 177 2591 28
44.125 7170 31 176 2595 28
44.25 7165 36 175 2596 28
44.375 7163 33 175 2601 28
44.5 7161 33 174 2604 28
44.625 7159 34 171 2608 28
44.75 7158 31 171 2612 28
44.875 7155 32 169 2616 28
45 7154 32 167 2619 28
45.125 7154 31 166 2621 28
45.25 7153 31 165 2623 28
45.375 7152 30 163 2627 28
45.5 7150 30 164 2628 28
45.625 7150 29 160 2633 28
45.75 7150 29 159 2634 28
45.875 7148 31 158 2635 28
46 7148 30 155 2639 28
46.125 7148 30 149 2645 28
46.25 7148 29 148 2647 28
46.375 7146 31 144 2651 28
46.5 7145 31 142 2654 28
46.625 7144 31 141 2656 28
46.75 7142 32 140 2658 28
46.875 7142 31 140 2659 28
47 7141 30 142 2659 28
47.125 7141 26 145 2660 28
47.25 7139 28 138 2667 28
47.375 7135 32 137 2668 28
47.5 7134 32 134 2672 28
47.625 7134 29 137 2672 28
47.75 7134 25 139 2674 28
47.875 7133 24 137 2678 28
48 7130 26 133 2683 28
48.125 7128 27 131 2685 29
48.25 7126 27 130 2688 29
48.375 7126 26 128 2691 29
48.5 7126 26 125 2694 29
48.625 7126 24 125 2696 29
48.75 7125 25 124 2697 29
48.875 7123 26 120 2702 29
49 7123 22 123 2702 30
49.125 7122 22 122 2704 30
49.25 7120 24 118 2708 30
49.375 7120 23 118 2709 30
49.5 7118 23 119 2710 30
49.625 7117 23 117 2713 30
49.75 7117 23 116 2714 30
49.875 7117 20 117 2716 30
50 7117 19 118 2716 30
50.125 7116 17 118 2719 30
50.25 7114 19 118 2719 30
50.375 7112 21 117 2720 30
50.5 7111 22 114 2723 30
50.625 7109 22 114 2725 30
50.75 7107 24 112 2727 30
50.875 7106 24 111 2729 30
51 7106 23 108 2733 30
51.125 7106 21 108 2735 30
51.25 7105 21 108 2736 30
51.375 7105 21 105 2739 30
51.5 7104 22 102 2742 30
51.625 7104 21 101 2744 30
51.75 7103 21 98 2748 30
51.875 7101 22 99 2748 30
52 7101 20 99 2750 30
52.125 7101 19 98 2752 30
52.25 7101 19 98 2752 30
52.375 7100 19 97 2754 30
52.5 7099 19 97 2755 30
52.625 7099 15 99 2757 30
52.75 7097 17 97 2759 30
52.875 7097 16 96 2761 30
53 7097 14 96 2763 30
53.125 7096 14 97 2763 30
53.25 7096 14 93 2767 30
53.375 7095 13 94 2768 30
53.5 7095 13 94 2768 30
53.625 7095 11 94 2770 30
53.75 7095 10 95 2770 30
53.875 7095 9 95 2771 30
54 7095 9 91 2775 30
54.125 7095 8 92 2775 30
54.25 7094 9 90 2777 30
54.375 7092 11 89 2778 30
54.5 7091 12 88 2779 30
54.625 7091 11 87 2781 30
54.75 7091 11 85 2783 30
54.875 7090 11 84 2785 30
55 7090 10 84 2786 30
55.125 7090 8 85 2787 30
55.25 7089 9 80 2791 31
55.375 7088 10 75 2796 31
55.5 7086 12 74 2797 31
55.625 7085 12 74 2798 31
55.75 7084 13 72 2800 31
55.875 7084 12 71 2802 31
56 7081 13 71 2804 31
56.125 7079 14 71 2805 31
56.25 7079 13 71 2806 31
56.375 7079 13 70 2807 31
56.5 7077 15 67 2810 31
56.625 7077 13 69 2810 31
56.75 7077 11 70 2811 31
56.875 7077 8 70 2814 31
57 7077 7 71 2814 31
57.125 7075 9 70 2815 31
57.25 7074 10 69 2816 31
57.375 7074 10 69 2816 31
57.5 7074 10 68 2817 31
57.625 7074 9 66 2820 31
57.75 7073 10 64 2822 31
57.875 7073 9 65 2822 31
58 7072 9 64 2824 31
58.125 7071 10 63 2825 31
58.25 7070 11 61 2827 31
58.375 7069 11 62 2827 31
58.5 7068 12 61 2828 31
58.625 7067 11 62 2829 31
58.75 7066 11 63 2829 31
58.875 7065 11 64 2829 31
59 7064 11 65 2829 31
59.125 7064 10 63 2832 31
59.25 7064 10 60 2835 31
59.375 7062 12 58 2837 31
59.5 7061 13 57 2838 31
59.625 7060 13 58 2838 31
59.75 7060 12 57 2840 31
59.875 7059 10 60 2840 31
60 7058 10 61 2840 31
60.125 7058 9 61 2841 31
60.25 7057 9 61 2842 31
60.375 7055 11 60 2843 31
60.5 7054 12 60 2843 31
60.625 7053 11 62 2843 31
60.75 7052 12 60 2845 31
60.875 7052 11 60 2846 31
61 7052 10 60 2847 31
61.125 7051 11 58 2849 31
61.25 7051 8 60 2850 31
61.375 7050 8 61 2850 31
61.5 7050 8 60 2851 31
61.625 7050 8 59 2852 31
61.75 7049 9 58 2853 31
61.875 7049 9 57 2854 31
62 7048 8 56 2856 32
62.125 7047 9 55 2857 32
62.25 7047 8 55 2858 32
62.375 7047 6 56 2859 32
62.5 7047 6 56 2859 32
62.625 7047 5 57 2859 32
62.75 7046 6 57 2859 32
62.875 7045 7 57 2859 32
63 7044 7 55 2862 32
63.125 7044 7 54 2863 32
63.25 7042 8 52 2866 32
63.375 7041 8 52 2867 32
63.5 7041 8 50 2869 32
63.625 7041 6 51 2870 32
63.75 7041 5 50 2872 32
63.875 7041 4 50 2873 32
64 7041 3 50 2874 32
64.125 7041 3 48 2876 32
64.25 7041 3 48 2876 32
64.375 7040 4 46 2878 32
64.5 7039 5 45 2879 32
64.625 7039 4 45 2880 32
64.75 7039 2 45 2882 32
64.875 7038 3 43 2884 32
65 7038 3 42 2885 32
65.125 7037 4 40 2887 32
65.25 7037 4 37 2890 32
65.375 7037 4 36 2891 32
65.5 7037 4 34 2893 32
65.625 7037 4 33 2894 32
65.75 7036 5 33 2894 32
65.875 7036 5 30 2897 32
66 7036 5 29 2898 32
66.125 7036 5 28 2899 32
66.25 7036 5 27 2900 32
66.375 7036 5 25 2902 32
66.5 7036 5 25 2902 32
66.625 7036 4 26 2902 32
66.75 7036 4 25 2903 32
66.875 7036 4 24 2904 32
67 7036 4 24 2904 32
67.125 7036 3 25 2904 32
67.25 7036 3 24 2905 32
67.375 7036 3 23 2906 32
67.5 7036 3 23 2906 32
67.625 7036 3 23 2906 32
67.75 7036 3 23 2906 32
67.875 7035 4 22 2907 32
68 7035 4 22 2907 32
68.125 7035 3 23 2907 32
68.25 7035 3 21 2909 32
68.375 7035 3 21 2909 32
68.5 7035 3 20 2910 32
68.625 7035 2 21 2910 32
68.75 7035 2 20 2910 33
68.875 7035 1 19 2912 33
69 7035 1 19 2912 33
69.125 7035 1 18 2913 33
69.25 7035 0 19 2913 33
69.375 7035 0 17 2915 33
69.5 7035 0 17 2915 33
69.625 7035 0 17 2915 33
69.75 7035 0 17 2915 33
69.875 7035 0 16 2916 33
70 7035 0 16 2916 33
70.125 7035 0 14 2918 33
70.25 7035 0 14 2918 33
70.375 7035 0 14 2918 33
70.5 7035 0 14 2918 33
70.625 7035 0 14 2918 33
70.75 7035 0 14 2918 33
70.875 7035 0 14 2918 33
71 7035 0 14 2918 33
71.125 7035 0 12 2920 33
71.25 7035 0 12 2920 33
71.375 7035 0 12 2920 33
71.5 7035 0 11 2921 33
71.625 7035 0 11 2921 33
71.75 7035 0 11 2921 33
71.875 7035 0 11 2921 33
72 7035 0 11 2921 33
72.125 7035 0 10 2922 33
72.25 7035 0 9 2923 33
72.375 7035 0 9 2923 33
72.5 7035 0 9 2923 33
72.625 7035 0 9 2923 33
72.75 7035 0 9 2923 33
72.875 7035 0 8 2924 33
73 7035 0 8 2924 33
73.125 7035 0 8 2924 33
73.25 7035 0 8 2924 33
73.375 7035 0 8 2924 33
73.5 7035 0 8 2924 33
73.625 7035 0 8 2924 33
73.75 7035 0 8 2924 33
73.875 7035 0 8 2924 33
74 7035 0 8 2924 33
74.125 7035 0 7 2925 33
74.25 7035 0 7 2925 33
74.375 7035 0 7 2925 33
74.5 7035 0 7 2925 33
74.625 7035 0 7 2925 33
74.75 7035 0 7 2925 33
74.875 7035 0 7 2925 33
75 7035 0 7 2925 33
75.125 7034 1 7 2925 33
75.25 7034 1 7 2925 33
75.375 7034 1 6 2926 33
75.5 7034 1 6 2926 33
75.625 7034 1 6 2926 33
75.75 7034 1 6 2926 33
75.875 7034 1 6 2926 33
76 7034 1 6 2926 33
76.125 7034 1 6 2926 33
76.25 7034 1 6 2926 33
76.375 7034 1 5 2927 33
76.5 7034 1 5 2927 33
76.625 7034 1 5 2927 33
76.75 7034 1 5 2927 33
76.875 7034 1 4 2928 33
77 7034 1 4 2928 33
77.125 7034 1 4 2928 33
77.25 7034 1 4 2928 33
77.375 7034 1 4 2928 33
77.5 7034 1 4 2928 33
77.625 7034 1 4 2928 33
77.75 7034 0 5 2928 33
77.875 7034 0 5 2928 33
78 7034 0 4 2929 33
78.125 7034 0 4 2929 33
78.25 7034 0 4 2929 33
78.375 7034 0 4 2929 33
78.5 7034 0 4 2929 33
78.625 7034 0 4 2929 33
78.75 7034 0 4 2929 33
78.875 7034 0 3 2930 33
79 7034 0 3 2930 33
79.125 7033 1 3 2930 33
79.25 7033 1 3 2930 33
79.375 7033 1 3 2930 33
79.5 7033 1 3 2930 33
79.625 7033 1 3 2930 33
79.75 7033 1 3 2930 33
79.875 7033 1 3 2930 33
80 7033 1 3 2930 33
80.125 7033 1 3 2930 33
80.25 7033 1 3 2930 33
80.375 7033 1 3 2930 33
80.5 7033 1 3 2930 33
80.625 7033 1 3 2930 33
80.75 7033 1 3 2930 33
80.875 7033 1 3 2930 33
81 7033 1 3 2930 33
81.125 7033 1 3 2930 33
81.25 7033 1 3 2930 33
81.375 7033 1 3 2930 33
81.5 7033 1 3 2930 33
81.625 7033 0 4 2930 33
81.75 7033 0 4 2930 33
81.875 7033 0 4 2930 33
82 7033 0 4 2930 33
82.125 7033 0 4 2930 33
82.25 7033 0 4 2930 33
82.375 7033 0 4 2930 33
82.5 7033 0 4 2930 33
82.625 7033 0 4 2930 33
82.75 7033 0 2 2932 33
82.875 7033 0 2 2932 33
83 7033 0 2 2932 33
83.125 7033 0 2 2932 33
83.25 7033 0 2 2932 33
83.375 7033 0 2 2932 33
83.5 7033 0 2 2932 33
83.625 7033 0 2 2932 33
83.75 7033 0 2 2932 33
83.875 7033 0 2 2932 33
84 7033 0 2 2932 33
84.125 7033 0 2 2932 33
84.25 7033 0 2 2932 33
84.375 7033 0 2 2932 33
84.5 7033 0 2 2932 33
84.625 7033 0 2 2932 33
84.75 7033 0 2 2932 33
84.875 7033 0 2 2932 33
85 7033 0 2 2932 33
85.125 7033 0 1 2933 33
85.25 7033 0 1 2933 33
85.375 7033 0 1 2933 33
85.5 7033 0 1 2933 33
85.625 7033 0 1 2933 33
85.75 7033 0 1 2933 33
85.875 7033 0 1 2933 33
86 7033 0 1 2933 33
86.125 7033 0 1 2933 33
86.25 7033 0 1 2933 33
86.375 7033 0 1 2933 33
86.5 7033 0 1 2933 33
86.625 7033 0 1 2933 33
86.75 7033 0 1 2933 33
86.875 7033 0 1 2933 33
87 7033 0 1 2933 33
87.125 7033 0 1 2933 33
87.25 7033 0 1 2933 33
87.375 7033 0 1 2933 33
87.5 7033 0 1 2933 33
87.625 7033 0 1 2933 33
87.75 7033 0 1 2933 33
87.875 7033 0 1 2933 33
88 7033 0 1 2933 33
88.125 7033 0 1 2933 33
88.25 7033 0 1 2933 33
88.375 7033 0 1 2933 33
88.5 7033 0 1 2933 33
88.625 7033 0 1 2933 33
88.75 7033 0 1 2933 33
88.875 7033 0 1 2933 33
89 7033 0 0 2934 33
