t S E I R D
8.625 9964 20 13 3 0
8.75 9962 18 17 3 0
8.875 9958 22 17 3 0
9 9955 23 18 4 0
9.125 9951 26 18 5 0
9.25 9948 27 20 5 0
9.375 9946 29 20 5 0
9.5 9940 33 22 5 0
9.625 9933 39 22 6 0
9.75 9927 43 24 6 0
9.875 9921 48 25 6 0
10 9916 49 29 6 0
10.125 9907 55 32 6 0
10.25 9894 64 34 8 0
10.375 9887 64 41 8 0
10.5 9877 69 45 9 0
10.625 9872 68 49 11 0
10.75 9859 77 50 14 0
10.875 9849 80 56 15 0
11 9842 81 61 16 0
11.125 9832 88 63 17 0
11.25 9823 87 72 18 0
11.375 9819 87 76 18 0
11.5 9809 92 78 21 0
11.625 9801 98 76 25 0
11.75 9786 109 79 26 0
11.875 9774 115 82 29 0
12 9763 118 89 30 0
12.125 9749 124 95 32 0
12.25 9731 137 97 35 0
12.375 9713 144 107 36 0
12.5 9695 156 108 41 0
12.625 9672 166 117 45 0
12.75 9662 157 130 51 0
12.875 9637 175 131 57 0
13 9615 187 140 58 0
13.125 9583 212 144 61 0
13.25 9559 222 155 64 0
13.375 9532 234 168 66 0
13.5 9505 252 174 69 0
13.625 9477 271 180 72 0
13.75 9452 280 193 75 0
13.875 9420 296 204 80 0
14 9373 325 218 84 0
14.125 9335 336 241 88 0
14.25 9290 360 256 94 0
14.375 9240 389 269 102 0
14.5 9198 406 289 107 0
14.625 9151 425 311 113 0
14.75 9114 440 325 121 0
14.875 9068 459 347 126 0
15 9016 489 363 131 1
15.125 8990 474 400 135 1
15.25 8965 467 423 143 2
15.375 8938 473 430 157 2
15.5 8916 462 452 168 2
15.625 8886 467 466 179 2
15.75 8864 458 483 193 2
15.875 8842 452 501 203 2
16 8817 448 518 215 2
16.125 8798 441 533 225 3
16.25 8776 433 554 234 3
16.375 8748 437 568 244 3
16.5 8722 441 579 255 3
16.625 8696 439 602 260 3
16.75 8675 428 625 269 3
16.875 8648 427 635 287 3
17 8624 426 646 301 3
17.125 8604 409 669 315 3
17.25 8577 411 684 325 3
17.375 8535 421 701 340 3
17.5 8515 405 729 348 3
17.625 8481 409 744 363 3
17.75 8455 411 752 379 3
17.875 8426 414 760 397 3
18 8398 413 775 411 3
18.125 8367 421 785 424 3
18.25 8349 414 800 434 3
18.375 8322 418 804 453 3
18.5 8296 424 805 472 3
18.625 8270 428 811 488 3
18.75 8240 422 829 506 3
18.875 8210 430 834 523 3
19 8185 429 841 541 4
19.125 8162 418 859 557 4
19.25 8142 415 868 571 4
19.375 8119 409 877 590 5
19.5 8095 403 881 616 5
19.625 8075 392 892 635 6
19.75 8047 400 887 660 6
19.875 8020 400 897 677 6
20 7992 406 898 698 6
20.125 7969 408 905 712 6
20.25 7952 395 919 728 6
20.375 7934 395 918 745 8
20.5 7908 387 933 764 8
20.625 7886 386 940 780 8
20.75 7863 385 939 804 9
20.875 7838 388 936 829 9
21 7810 388 939 854 9
21.125 7784 397 939 871 9
21.25 7764 392 945 890 9
21.375 7741 388 946 916 9
21.5 7721 375 948 946 10
21.625 7709 360 943 978 10
21.75 7687 358 948 997 10
21.875 7667 355 952 1016 10
22 7642 348 967 1033 10
22.125 7629 340 960 1061 10
22.25 7609 340 961 1078 12
22.375 7592 342 954 1099 13
22.5 7575 339 954 1119 13
22.625 7562 327 954 1144 13
22.75 7538 334 953 1162 13
22.875 7521 329 957 1180 13
23 7505 330 956 1196 13
23.125 7489 324 962 1212 13
23.25 7463 327 968 1229 13
23.375 7453 318 969 1247 13
23.5 7431 318 969 1269 13
23.625 7420 315 961 1291 13
23.75 7398 316 963 1310 13
23.875 7373 325 960 1329 13
24 7356 323 947 1360 14
24.125 7343 319 946 1378 14
24.25 7330 315 939 1402 14
24.375 7305 321 930 1429 15
24.5 7288 319 932 1445 16
24.625 7274 318 941 1451 16
24.75 7264 308 933 1479 16
24.875 7252 296 943 1493 16
25 7234 294 944 1512 16
25.125 7220 285 948 1531 16
25.25 7207 286 938 1553 16
25.375 7190 283 938 1573 16
25.5 7173 279 942 1590 16
25.625 7160 275 935 1614 16
25.75 7144 273 932 1635 16
25.875 7133 273 926 1652 16
26 7126 268 916 1674 16
26.125 7109 261 920 1694 16
26.25 7091 268 910 1715 16
26.375 7081 257 916 1730 16
26.5 7068 255 916 1745 16
26.625 7053 256 907 1768 16
26.75 7041 253 907 1783 16
26.875 7031 247 901 1804 17
27 7025 236 898 1824 17
27.125 7009 238 896 1840 17
27.25 6997 236 894 1856 17
27.375 6989 228 894 1872 17
27.5 6974 234 886 1889 17
27.625 6965 222 888 1908 17
27.75 6945 229 886 1923 17
27.875 6924 236 890 1933 17
28 6915 226 892 1950 17
28.125 6905 223 893 1962 17
28.25 6892 221 885 1985 17
28.375 6886 213 873 2011 17
28.5 6882 202 860 2039 17
28.625 6872 195 859 2055 19
28.75 6863 192 859 2067 19
28.875 6850 196 850 2085 19
29 6842 198 841 2100 19
29.125 6828 201 827 2125 19
29.25 6821 191 829 2140 19
29.375 6813 188 822 2157 20
29.5 6805 184 813 2178 20
29.625 6792 183 811 2194 20
29.75 6786 177 805 2210 22
29.875 6782 171 793 2232 22
30 6771 176 778 2253 22
30.125 6764 170 767 2276 23
30.25 6755 165 769 2288 23
30.375 6747 158 764 2308 23
30.5 6740 153 758 2324 25
30.625 6730 148 764 2333 25
30.75 6723 147 755 2350 25
30.875 6709 150 747 2369 25
31 6698 153 737 2387 25
31.125 6687 152 738 2397 26
31.25 6682 147 732 2413 26
31.375 6676 141 722 2435 26
31.5 6660 153 711 2450 26
31.625 6651 152 708 2463 26
31.75 6647 142 712 2473 26
31.875 6645 138 705 2486 26
32 6639 133 703 2499 26
32.125 6630 133 696 2515 26
32.25 6618 137 694 2525 26
32.375 6612 133 693 2536 26
32.5 6602 139 686 2547 26
32.625 6596 137 685 2556 26
32.75 6588 132 688 2565 27
32.875 6580 129 684 2580 27
33 6573 126 678 2596 27
33.125 6567 127 674 2604 28
33.25 6564 123 670 2615 28
33.375 6553 125 662 2632 28
33.5 6547 123 658 2644 28
33.625 6545 118 642 2667 28
33.75 6536 122 633 2681 28
33.875 6531 118 629 2694 28
34 6530 112 628 2702 28
34.125 6523 110 624 2715 28
34.25 6513 112 618 2729 28
34.375 6506 116 604 2746 28
34.5 6500 117 594 2761 28
34.625 6497 118 586 2771 28
34.75 6490 120 575 2787 28
34.875 6486 116 574 2796 28
35 6481 109 571 2811 28
35.125 6471 109 564 2828 28
35.25 6467 107 560 2838 28
35.375 6462 107 547 2856 28
35.5 6460 99 551 2862 28
35.625 6456 93 548 2875 28
35.75 6450 96 544 2882 28
35.875 6448 90 546 2888 28
36 6444 91 537 2899 29
36.125 6441 90 528 2912 29
36.25 6436 93 518 2924 29
36.375 6432 92 516 2931 29
36.5 6427 92 514 2938 29
36.625 6423 92 508 2948 29
36.75 6418 90 506 2957 29
36.875 6415 87 504 2965 29
37 6406 88 503 2974 29
37.125 6403 86 497 2985 29
37.25 6398 86 496 2991 29
37.375 6395 83 489 3004 29
37.5 6393 74 495 3009 29
37.625 6392 71 484 3024 29
37.75 6386 75 470 3040 29
37.875 6382 71 471 3047 29
38 6379 72 459 3061 29
38.125 6376 70 455 3070 29
38.25 6371 72 447 3081 29
38.375 6368 71 442 3090 29
38.5 6365 70 429 3107 29
38.625 6360 70 429 3112 29
38.75 6355 72 425 3119 29
38.875 6352 72 420 3127 29
39 6349 72 413 3137 29
39.125 6345 69 409 3148 29
39.25 6342 68 407 3154 29
39.375 6341 66 399 3165 29
39.5 6336 64 399 3172 29
39.625 6333 65 391 3182 29
39.75 6331 62 391 3187 29
39.875 6327 61 386 3197 29
40 6322 64 382 3203 29
40.125 6321 63 375 3212 29
40.25 6318 61 369 3223 29
40.375 6314 61 365 3231 29
40.5 6312 61 356 3242 29
40.625 6311 58 351 3251 29
40.75 6310 54 350 3257 29
40.875 6308 52 349 3262 29
41 6305 52 345 3269 29
41.125 6304 50 335 3281 30
41.25 6301 48 337 3284 30
41.375 6299 46 331 3294 30
41.5 6297 44 326 3303 30
41.625 6294 44 325 3307 30
41.75 6294 39 326 3311 30
41.875 6290 38 327 3315 30
42 6289 36 323 3322 30
42.125 6282 42 309 3337 30
42.25 6276 46 303 3345 30
42.375 6273 45 297 3355 30
42.5 6273 42 291 3364 30
42.625 6272 37 292 3369 30
42.75 6269 36 290 3374 31
42.875 6268 33 290 3378 31
43 6263 35 285 3386 31
43.125 6260 37 280 3392 31
43.25 6256 41 273 3399 31
43.375 6256 39 270 3404 31
43.5 6255 36 269 3409 31
43.625 6253 35 258 3423 31
43.75 6250 35 260 3424 31
43.875 6247 38 253 3431 31
44 6244 40 245 3440 31
44.125 6244 40 236 3449 31
44.25 6244 38 233 3454 31
44.375 6241 37 231 3460 31
44.5 6239 37 228 3465 31
44.625 6236 39 224 3470 31
44.75 6235 40 219 3475 31
44.875 6234 35 220 3480 31
45 6234 35 216 3484 31
45.125 6232 35 213 3489 31
45.25 6232 32 211 3494 31
45.375 6230 28 215 3496 31
45.5 6229 28 212 3500 31
45.625 6228 25 215 3501 31
45.75 6226 25 212 3506 31
45.875 6225 23 213 3508 31
46 6222 25 210 3512 31
46.125 6221 25 210 3513 31
46.25 6220 26 207 3516 31
46.375 6219 26 205 3519 31
46.5 6218 23 202 3526 31
46.625 6218 19 201 3530 32
46.75 6218 19 195 3536 32
46.875 6217 19 194 3538 32
47 6212 22 194 3540 32
47.125 6211 21 195 3541 32
47.25 6210 20 192 3546 32
47.375 6210 19 191 3548 32
47.5 6208 19 193 3548 32
47.625 6207 17 193 3551 32
47.75 6206 17 193 3552 32
47.875 6206 17 189 3556 32
48 6206 17 188 3557 32
48.125 6206 17 184 3561 32
48.25 6204 17 183 3564 32
48.375 6203 16 183 3566 32
48.5 6200 19 175 3574 32
48.625 6199 19 171 3579 32
48.75 6199 17 167 3585 32
48.875 6198 18 162 3590 32
49 6198 16 161 3593 32
49.125 6197 16 159 3596 32
49.25 6197 16 158 3597 32
49.375 6196 17 155 3600 32
49.5 6196 16 153 3603 32
49.625 6196 14 151 3607 32
49.75 6196 14 147 3611 32
49.875 6191 18 146 3613 32
50 6191 17 142 3618 32
50.125 6191 14 142 3621 32
50.25 6190 15 139 3624 32
50.375 6190 13 137 3628 32
50.5 6189 14 135 3630 32
50.625 6188 14 132 3634 32
50.75 6188 13 130 3637 32
50.875 6186 14 124 3644 32
51 6186 13 124 3645 32
51.125 6184 15 122 3647 32
51.25 6184 14 117 3653 32
51.375 6184 13 118 3653 32
51.5 6182 15 114 3657 32
51.625 6182 15 113 3658 32
51.75 6181 13 116 3658 32
51.875 6181 11 116 3660 32
52 6181 11 114 3662 32
52.125 6181 10 112 3665 32
52.25 6180 11 112 3665 32
52.375 6178 12 113 3665 32
52.5 6176 14 111 3667 32
52.625 6175 15 110 3668 32
52.75 6175 15 108 3670 32
52.875 6173 15 108 3672 32
53 6173 13 106 3676 32
53.125 6173 12 106 3677 32
53.25 6173 12 105 3678 32
53.375 6171 14 104 3679 32
53.5 6170 15 102 3681 32
53.625 6170 14 100 3684 32
53.75 6169 12 100 3687 32
53.875 6168 13 98 3689 32
54 6168 12 96 3692 32
54.125 6167 13 94 3694 32
54.25 6165 15 92 3696 32
54.375 6165 13 92 3698 32
54.5 6164 13 92 3699 32
54.625 6164 12 89 3703 32
54.75 6164 12 89 3703 32
54.875 6163 13 86 3706 32
55 6163 12 87 3706 32
55.125 6163 12 85 3708 32
55.25 6163 10 85 3710 32
55.375 6163 10 84 3711 32
55.5 6163 9 81 3715 32
55.625 6161 11 79 3717 32
55.75 6161 10 78 3719 32
55.875 6161 10 77 3720 32
56 6160 11 76 3721 32
56.125 6159 11 76 3722 32
56.25 6159 11 75 3723 32
56.375 6159 8 75 3726 32
56.5 6157 10 72 3729 32
56.625 6156 11 71 3730 32
56.75 6156 11 71 3730 32
56.875 6156 8 73 3731 32
57 6156 8 73 3731 32
57.125 6154 9 73 3732 32
57.25 6153 10 72 3733 32
57.375 6153 9 70 3736 32
57.5 6152 8 68 3740 32
57.625 6151 8 69 3740 32
57.75 6150 8 68 3742 32
57.875 6149 9 65 3745 32
58 6149 9 64 3746 32
58.125 6147 10 62 3749 32
58.25 6147 10 61 3750 32
58.375 6147 8 62 3751 32
58.5 6146 9 59 3754 32
58.625 6146 9 59 3754 32
58.75 6146 9 56 3757 32
58.875 6146 8 56 3758 32
59 6146 7 55 3760 32
59.125 6146 6 55 3761 32
59.25 6146 4 57 3761 32
59.375 6146 4 56 3762 32
59.5 6146 4 55 3763 32
59.625 6146 4 53 3765 32
59.75 6145 4 53 3766 32
59.875 6145 4 53 3766 32
60 6144 5 51 3768 32
60.125 6144 5 49 3769 33
60.25 6143 5 50 3769 33
60.375 6142 5 51 3769 33
60.5 6142 5 49 3771 33
60.625 6141 5 50 3771 33
60.75 6140 6 50 3771 33
60.875 6140 6 50 3771 33
61 6140 5 50 3772 33
61.125 6140 4 51 3772 33
61.25 6139 5 49 3774 33
61.375 6139 5 47 3776 33
61.5 6138 6 46 3777 33
61.625 6137 7 45 3778 33
61.75 6136 8 44 3779 33
61.875 6136 7 44 3780 33
62 6136 7 43 3781 33
62.125 6134 9 43 3781 33
62.25 6134 9 42 3782 33
62.375 6134 6 44 3783 33
62.5 6134 6 44 3783 33
62.625 6134 6 43 3784 33
62.75 6131 8 43 3785 33
62.875 6130 9 43 3785 33
63 6129 10 40 3788 33
63.125 6129 10 39 3789 33
63.25 6129 9 40 3789 33
63.375 6129 9 40 3789 33
63.5 6129 9 37 3792 33
63.625 6129 9 35 3794 33
63.75 6129 8 36 3794 33
63.875 6129 8 35 3795 33
64 6129 6 37 3795 33
64.125 6129 6 37 3795 33
64.25 6129 5 37 3796 33
64.375 6129 5 37 3796 33
64.5 6129 4 37 3797 33
64.625 6129 4 36 3798 33
64.75 6129 3 37 3798 33
64.875 6128 4 37 3798 33
65 6128 4 37 3798 33
65.125 6127 5 35 3800 33
65.25 6127 5 33 3802 33
65.375 6127 5 32 3803 33
65.5 6127 5 31 3804 33
65.625 6127 5 29 3806 33
65.75 6126 6 28 3807 33
65.875 6126 4 29 3808 33
66 6126 4 29 3808 33
66.125 6126 4 28 3809 33
66.25 6126 4 27 3810 33
66.375 6126 3 28 3810 33
66.5 6126 3 28 3810 33
66.625 6126 3 28 3810 33
66.75 6126 3 27 3811 33
66.875 6125 3 28 3811 33
67 6125 3 27 3812 33
67.125 6125 3 26 3813 33
67.25 6124 4 25 3814 33
67.375 6124 4 24 3815 33
67.5 6124 4 24 3815 33
67.625 6124 4 23 3816 33
67.75 6124 4 23 3816 33
67.875 6124 3 24 3816 33
68 6124 3 24 3816 33
68.125 6124 2 23 3818 33
68.25 6124 2 23 3818 33
68.375 6124 2 23 3818 33
68.5 6124 2 23 3818 33
68.625 6124 2 22 3819 33
68.75 6124 1 22 3820 33
68.875 6124 1 22 3820 33
69 6124 1 21 3821 33
69.125 6124 1 21 3821 33
69.25 6124 1 21 3821 33
69.375 6124 1 21 3821 33
69.5 6123 2 21 3821 33
69.625 6123 2 20 3822 33
69.75 6123 2 20 3822 33
69.875 6123 1 21 3822 33
70 6123 1 21 3822 33
70.125 6123 1 21 3822 33
70.25 6123 1 20 3823 33
70.375 6123 1 20 3823 33
70.5 6123 1 19 3824 33
70.625 6123 1 19 3824 33
70.75 6123 1 19 3824 33
70.875 6122 2 19 3824 33
71 6122 2 19 3824 33
71.125 6122 2 18 3825 33
71.25 6122 2 17 3826 33
71.375 6122 2 17 3826 33
71.5 6122 2 17 3826 33
71.625 6122 2 17 3826 33
71.75 6122 2 17 3826 33
71.875 6122 2 15 3828 33
72 6122 2 14 3829 33
72.125 6122 1 14 3830 33
72.25 6122 1 14 3830 33
72.375 6122 1 14 3830 33
72.5 6122 1 14 3830 33
72.625 6122 1 14 3830 33
72.75 6122 1 13 3831 33
72.875 6122 1 12 3832 33
73 6122 1 12 3832 33
73.125 6122 1 12 3832 33
73.25 6122 1 12 3832 33
73.375 6122 1 12 3832 33
73.5 6122 0 13 3832 33
73.625 6122 0 12 3833 33
73.75 6122 0 12 3833 33
73.875 6122 0 12 3833 33
74 6122 0 12 3833 33
74.125 6122 0 12 3833 33
74.25 6122 0 12 3833 33
74.375 6122 0 12 3833 33
74.5 6121 1 12 3833 33
74.625 6121 1 12 3833 33
74.75 6121 1 11 3834 33
74.875 6121 0 11 3835 33
75 6121 0 10 3836 33
75.125 6121 0 10 3836 33
75.25 6121 0 9 3837 33
75.375 6121 0 9 3837 33
75.5 6121 0 9 3837 33
75.625 6121 0 9 3837 33
75.75 6121 0 9 3837 33
75.875 6121 0 9 3837 33
76 6120 1 9 3837 33
76.125 6120 1 8 3838 33
76.25 6120 1 8 3838 33
76.375 6120 1 8 3838 33
76.5 6120 1 7 3839 33
76.625 6120 1 7 3839 33
76.75 6120 1 7 3839 33
76.875 6120 1 6 3840 33
77 6120 1 5 3841 33
77.125 6120 1 5 3841 33
77.25 6120 1 5 3841 33
77.375 6120 1 5 3841 33
77.5 6120 1 5 3841 33
77.625 6120 1 5 3841 33
77.75 6120 1 5 3841 33
77.875 6120 1 5 3841 33
78 6120 1 5 3841 33
78.125 6120 1 5 3841 33
78.25 6120 0 6 3841 33
78.375 6120 0 6 3841 33
78.5 6120 0 6 3841 33
78.625 6120 0 6 3841 33
78.75 6120 0 6 3841 33
78.875 6120 0 6 3841 33
79 6120 0 6 3841 33
79.125 6120 0 6 3841 33
79.25 6120 0 4 3843 33
79.375 6120 0 4 3843 33
79.5 6120 0 4 3843 33
79.625 6120 0 4 3843 33
79.75 6120 0 4 3843 33
79.875 6120 0 4 3843 33
80 6120 0 4 3843 33
80.125 6120 0 4 3843 33
80.25 6120 0 4 3843 33
80.375 6120 0 3 3844 33
80.5 6120 0 3 3844 33
80.625 6120 0 3 3844 33
80.75 6120 0 3 3844 33
80.875 6120 0 3 3844 33
81 6120 0 3 3844 33
81.125 6120 0 3 3844 33
81.25 6120 0 3 3844 33
81.375 6120 0 3 3844 33
81.5 6120 0 3 3844 33
81.625 6120 0 3 3844 33
81.75 6120 0 3 3844 33
81.875 6120 0 3 3844 33
82 6120 0 3 3844 33
82.125 6120 0 2 3845 33
82.25 6120 0 2 3845 33
82.375 6120 0 2 3845 33
82.5 6120 0 2 3845 33
82.625 6120 0 2 3845 33
82.75 6120 0 2 3845 33
82.875 6120 0 2 3845 33
83 6120 0 2 3845 33
83.125 6120 0 2 3845 33
83.25 6120 0 2 3845 33
83.375 6120 0 2 3845 33
83.5 6120 0 2 3845 33
83.625 6120 0 2 3845 33
83.75 6120 0 2 3845 33
83.875 6120 0 2 3845 33
84 6120 0 2 3845 33
84.125 6120 0 2 3845 33
84.25 6120 0 2 3845 33
84.375 6120 0 2 3845 33
84.5 6120 0 2 3845 33
84.625 6120 0 2 3845 33
84.75 6120 0 2 3845 33
84.875 6120 0 2 3845 33
85 6120 0 2 3845 33
85.125 6120 0 2 3845 33
85.25 6120 0 2 3845 33
85.375 6120 0 2 3845 33
85.5 6120 0 2 3845 33
85.625 6120 0 2 3845 33
85.75 6120 0 2 3845 33
85.875 6120 0 2 3845 33
86 6120 0 2 3845 33
86.125 6120 0 1 3846 33
86.25 6120 0 1 3846 33
86.375 6120 0 1 3846 33
86.5 6120 0 1 3846 33
86.625 6120 0 1 3846 33
86.75 6120 0 1 3846 33
86.875 6120 0 1 3846 33
87 6120 0 1 3846 33
87.125 6120 0 0 3847 33
