t S E I R D
23.125 5883 322 1538 2233 24
23.25 5865 318 1528 2265 24
23.375 5849 305 1527 2295 24
23.5 5834 309 1498 2335 24
23.625 5819 303 1483 2371 24
23.75 5801 304 1466 2404 25
23.875 5791 292 1458 2433 26
24 5782 281 1447 2463 27
24.125 5766 282 1428 2495 29
24.25 5752 281 1415 2523 29
24.375 5739 267 1415 2549 30
24.5 5721 269 1400 2580 30
24.625 5707 267 1395 2601 30
24.75 5694 266 1382 2628 30
24.875 5688 257 1375 2650 30
25 5680 242 1369 2679 30
25.125 5675 228 1359 2708 30
25.25 5662 223 1349 2734 32
25.375 5652 209 1346 2761 32
25.5 5637 217 1316 2798 32
25.625 5622 226 1293 2827 32
25.75 5613 217 1274 2864 32
25.875 5605 211 1265 2887 32
26 5593 210 1254 2911 32
26.125 5586 200 1251 2930 33
26.25 5576 190 1241 2960 33
26.375 5569 189 1215 2994 33
26.5 5561 182 1214 3010 33
26.625 5555 176 1207 3029 33
26.75 5547 177 1196 3046 34
26.875 5538 176 1188 3064 34
27 5532 173 1173 3088 34
27.125 5526 170 1159 3111 34
27.25 5520 169 1140 3137 34
27.375 5507 170 1129 3160 34
27.5 5496 166 1113 3191 34
27.625 5488 162 1105 3211 34
27.75 5482 155 1095 3234 34
27.875 5476 153 1075 3260 36
28 5466 150 1063 3285 36
28.125 5461 148 1046 3309 36
28.25 5452 148 1032 3331 37
28.375 5449 139 1017 3357 38
28.5 5442 141 998 3381 38
28.625 5438 137 990 3397 38
28.75 5425 134 988 3414 39
28.875 5414 137 979 3431 39
29 5404 140 963 3454 39
29.125 5394 141 958 3467 40
29.25 5384 139 950 3487 40
29.375 5375 138 945 3502 40
29.5 5370 136 931 3523 40
29.625 5363 135 922 3540 40
29.75 5352 142 903 3562 41
29.875 5343 141 895 3580 41
30 5339 138 887 3594 42
30.125 5331 140 875 3612 42
30.25 5326 135 867 3630 42
30.375 5316 138 854 3650 42
30.5 5313 128 848 3669 42
30.625 5306 125 840 3687 42
30.75 5299 116 842 3701 42
30.875 5295 109 831 3723 42
31 5289 109 819 3741 42
31.125 5284 107 809 3757 43
31.25 5278 107 800 3772 43
31.375 5276 108 792 3781 43
31.5 5270 106 782 3799 43
31.625 5268 103 769 3817 43
31.75 5263 99 762 3833 43
31.875 5259 95 754 3849 43
32 5253 95 744 3865 43
32.125 5247 98 733 3878 44
32.25 5245 94 724 3893 44
32.375 5242 92 714 3908 44
32.5 5241 87 703 3925 44
32.625 5238 88 690 3940 44
32.75 5234 86 689 3947 44
32.875 5228 87 678 3963 44
33 5225 84 673 3974 44
33.125 5224 80 671 3981 44
33.25 5220 75 662 3999 44
33.375 5214 75 658 4009 44
33.5 5211 71 652 4022 44
33.625 5207 67 637 4045 44
33.75 5204 65 630 4057 44
33.875 5203 63 626 4064 44
34 5199 61 617 4079 44
34.125 5197 61 612 4086 44
34.25 5193 62 599 4102 44
34.375 5189 62 593 4112 44
34.5 5186 63 580 4126 45
34.625 5184 63 569 4139 45
34.75 5177 64 567 4147 45
34.875 5174 62 563 4156 45
35 5172 60 560 4163 45
35.125 5172 59 554 4170 45
35.25 5168 60 550 4176 46
35.375 5165 61 538 4190 46
35.5 5162 60 533 4198 47
35.625 5158 60 526 4209 47
35.75 5154 63 520 4216 47
35.875 5149 66 513 4225 47
36 5146 66 507 4233 48
36.125 5142 64 499 4247 48
36.25 5139 63 496 4254 48
36.375 5137 62 492 4261 48
36.5 5136 61 480 4275 48
36.625 5131 65 473 4283 48
36.75 5129 65 461 4297 48
36.875 5126 64 456 4306 48
37 5125 62 451 4314 48
37.125 5124 61 439 4328 48
37.25 5124 55 442 4331 48
37.375 5122 56 432 4342 48
37.5 5120 57 423 4352 48
37.625 5116 59 418 4359 48
37.75 5113 57 413 4368 49
37.875 5113 56 405 4377 49
38 5112 54 399 4386 49
38.125 5110 54 394 4393 49
38.25 5109 51 390 4401 49
38.375 5109 49 384 4409 49
38.5 5109 46 379 4417 49
38.625 5107 43 368 4433 49
38.75 5106 37 365 4443 49
38.875 5103 37 359 4452 49
39 5101 35 355 4460 49
39.125 5097 34 348 4472 49
39.25 5096 34 341 4480 49
39.375 5093 33 334 4491 49
39.5 5089 36 326 4500 49
39.625 5087 38 319 4507 49
39.75 5087 34 318 4512 49
39.875 5085 32 314 4520 49
40 5083 34 308 4526 49
40.125 5080 36 306 4529 49
40.25 5078 35 300 4538 49
40.375 5078 33 298 4542 49
40.5 5076 32 294 4549 49
40.625 5075 30 293 4553 49
40.75 5075 30 289 4557 49
40.875 5075 28 286 4562 49
41 5075 27 277 4572 49
41.125 5073 26 277 4575 49
41.25 5072 24 272 4583 49
41.375 5072 23 264 4592 49
41.5 5071 24 258 4598 49
41.625 5070 24 254 4603 49
41.75 5068 26 245 4612 49
41.875 5067 26 240 4618 49
42 5066 25 239 4621 49
42.125 5066 22 240 4623 49
42.25 5066 20 239 4626 49
42.375 5065 20 231 4635 49
42.5 5064 21 229 4637 49
42.625 5064 20 221 4646 49
42.75 5063 19 219 4650 49
42.875 5063 18 218 4652 49
43 5062 19 216 4654 49
43.125 5061 20 212 4658 49
43.25 5059 22 206 4664 49
43.375 5058 20 206 4667 49
43.5 5056 22 204 4669 49
43.625 5054 22 202 4673 49
43.75 5051 23 202 4675 49
43.875 5051 19 202 4679 49
44 5051 19 199 4682 49
44.125 5050 17 198 4686 49
44.25 5049 17 196 4689 49
44.375 5048 15 196 4692 49
44.5 5044 15 196 4695 50
44.625 5041 15 196 4698 50
44.75 5040 16 195 4699 50
44.875 5039 17 192 4702 50
45 5037 17 192 4704 50
45.125 5035 17 190 4708 50
45.25 5033 18 184 4715 50
45.375 5032 15 178 4725 50
45.5 5032 14 177 4727 50
45.625 5032 14 169 4734 51
45.75 5032 13 169 4735 51
45.875 5032 12 163 4742 51
46 5030 11 162 4746 51
46.125 5029 11 160 4749 51
46.25 5028 12 158 4751 51
46.375 5028 10 157 4754 51
46.5 5027 11 153 4758 51
46.625 5027 11 151 4760 51
46.75 5027 10 149 4763 51
46.875 5025 11 148 4765 51
47 5025 11 145 4768 51
47.125 5025 10 144 4770 51
47.25 5024 11 142 4772 51
47.375 5024 11 136 4778 51
47.5 5022 13 135 4779 51
47.625 5022 13 133 4781 51
47.75 5022 12 131 4784 51
47.875 5021 12 130 4786 51
48 5021 11 130 4787 51
48.125 5020 12 126 4791 51
48.25 5020 10 125 4794 51
48.375 5020 9 125 4795 51
48.5 5018 11 120 4800 51
48.625 5018 9 118 4804 51
48.75 5018 8 115 4808 51
48.875 5018 7 112 4812 51
49 5017 8 111 4813 51
49.125 5016 9 110 4814 51
49.25 5016 6 110 4817 51
49.375 5016 6 110 4817 51
49.5 5015 7 109 4818 51
49.625 5014 8 105 4822 51
49.75 5014 7 104 4824 51
49.875 5014 7 104 4824 51
50 5014 7 100 4828 51
50.125 5013 8 99 4829 51
50.25 5013 7 98 4830 52
50.375 5013 5 100 4830 52
50.5 5013 4 100 4831 52
50.625 5013 4 96 4835 52
50.75 5013 4 94 4837 52
50.875 5013 3 93 4839 52
51 5013 3 91 4841 52
51.125 5013 3 90 4842 52
51.25 5013 3 88 4844 52
51.375 5013 3 85 4847 52
51.5 5012 4 84 4848 52
51.625 5012 4 84 4848 52
51.75 5011 5 82 4850 52
51.875 5011 4 82 4851 52
52 5009 5 83 4851 52
52.125 5009 5 81 4853 52
52.25 5008 6 80 4854 52
52.375 5008 6 78 4856 52
52.5 5007 7 77 4857 52
52.625 5007 7 76 4858 52
52.75 5006 7 72 4863 52
52.875 5006 7 71 4864 52
53 5006 7 71 4864 52
53.125 5005 8 65 4870 52
53.25 5005 8 60 4875 52
53.375 5005 8 60 4875 52
53.5 5005 8 58 4877 52
53.625 5005 8 57 4878 52
53.75 5005 8 57 4878 52
53.875 5005 8 56 4879 52
54 5005 6 57 4880 52
54.125 5005 6 56 4881 52
54.25 5004 6 56 4882 52
54.375 5004 6 53 4885 52
54.5 5003 7 53 4885 52
54.625 5003 6 53 4886 52
54.75 5001 8 53 4886 52
54.875 5001 8 53 4886 52
55 5001 8 51 4888 52
55.125 5001 7 51 4889 52
55.25 5001 6 52 4889 52
55.375 5001 6 51 4890 52
55.5 5001 6 50 4891 52
55.625 5000 7 50 4891 52
55.75 5000 7 50 4891 52
55.875 5000 6 51 4891 52
56 5000 6 50 4892 52
56.125 5000 5 50 4893 52
56.25 5000 5 50 4893 52
56.375 5000 5 49 4894 52
56.5 5000 4 49 4895 52
56.625 5000 4 48 4896 52
56.75 4999 4 49 4896 52
56.875 4999 4 49 4896 52
57 4999 4 48 4897 52
57.125 4999 3 47 4899 52
57.25 4999 3 46 4900 52
57.375 4999 2 43 4904 52
57.5 4999 2 42 4905 52
57.625 4999 1 43 4905 52
57.75 4999 1 42 4906 52
57.875 4998 2 42 4906 52
58 4998 2 41 4907 52
58.125 4998 2 40 4908 52
58.25 4998 2 40 4908 52
58.375 4998 2 39 4909 52
58.5 4998 2 39 4909 52
58.625 4998 2 38 4910 52
58.75 4998 2 37 4911 52
58.875 4998 2 32 4916 52
59 4998 2 32 4916 52
59.125 4998 2 32 4916 52
59.25 4998 2 32 4916 52
59.375 4998 2 30 4918 52
59.5 4998 2 29 4919 52
59.625 4998 2 29 4919 52
59.75 4998 1 30 4919 52
59.875 4998 1 30 4919 52
60 4998 1 30 4919 52
60.125 4998 1 29 4920 52
60.25 4998 1 28 4921 52
60.375 4998 1 27 4922 52
60.5 4998 1 26 4923 52
60.625 4998 1 26 4923 52
60.75 4998 1 26 4923 52
60.875 4998 0 27 4923 52
61 4998 0 23 4927 52
61.125 4998 0 23 4927 52
61.25 4998 0 23 4927 52
61.375 4998 0 21 4929 52
61.5 4998 0 18 4932 52
61.625 4998 0 18 4932 52
61.75 4998 0 17 4933 52
61.875 4998 0 17 4933 52
62 4996 2 17 4933 52
62.125 4996 2 17 4933 52
62.25 4996 2 15 4935 52
62.375 4996 2 15 4935 52
62.5 4996 1 16 4935 52
62.625 4996 1 15 4936 52
62.75 4996 1 15 4936 52
62.875 4996 1 15 4936 52
63 4996 1 15 4936 52
63.125 4996 1 15 4936 52
63.25 4996 0 16 4936 52
63.375 4996 0 15 4937 52
63.5 4996 0 15 4937 52
63.625 4996 0 14 4938 52
63.75 4996 0 14 4938 52
63.875 4996 0 14 4938 52
64 4996 0 13 4939 52
64.125 4996 0 13 4939 52
64.25 4996 0 13 4939 52
64.375 4996 0 13 4939 52
64.5 4996 0 13 4939 52
64.625 4996 0 12 4940 52
64.75 4996 0 12 4940 52
64.875 4996 0 12 4940 52
65 4996 0 12 4940 52
65.125 4996 0 12 4940 52
65.25 4996 0 12 4940 52
65.375 4996 0 12 4940 52
65.5 4996 0 12 4940 52
65.625 4996 0 12 4940 52
65.75 4996 0 12 4940 52
65.875 4996 0 12 4940 52
66 4996 0 12 4940 52
66.125 4996 0 11 4941 52
66.25 4996 0 11 4941 52
66.375 4996 0 11 4941 52
66.5 4996 0 10 4942 52
66.625 4996 0 10 4942 52
66.75 4996 0 9 4943 52
66.875 4996 0 9 4943 52
67 4996 0 9 4943 52
67.125 4996 0 8 4944 52
67.25 4996 0 8 4944 52
67.375 4996 0 8 4944 52
67.5 4996 0 8 4944 52
67.625 4996 0 7 4945 52
67.75 4996 0 6 4946 52
67.875 4996 0 6 4946 52
68 4996 0 6 4946 52
68.125 4996 0 5 4947 52
68.25 4996 0 5 4947 52
68.375 4996 0 5 4947 52
68.5 4996 0 5 4947 52
68.625 4996 0 5 4947 52
68.75 4996 0 5 4947 52
68.875 4996 0 5 4947 52
69 4996 0 5 4947 52
69.125 4996 0 5 4947 52
69.25 4996 0 5 4947 52
69.375 4996 0 4 4948 52
69.5 4996 0 3 4949 52
69.625 4996 0 3 4949 52
69.75 4996 0 3 4949 52
69.875 4996 0 3 4949 52
70 4996 0 3 4949 52
70.125 4996 0 3 4949 52
70.25 4996 0 3 4949 52
70.375 4996 0 3 4949 52
70.5 4996 0 3 4949 52
70.625 4996 0 2 4950 52
70.75 4996 0 2 4950 52
70.875 4996 0 2 4950 52
71 4996 0 2 4950 52
71.125 4996 0 1 4951 52
71.25 4996 0 1 4951 52
71.375 4996 0 1 4951 52
71.5 4996 0 1 4951 52
71.625 4996 0 1 4951 52
71.75 4996 0 1 4951 52
71.875 4996 0 1 4951 52
72 4996 0 1 4951 52
72.125 4996 0 1 4951 52
72.25 4996 0 1 4951 52
72.375 4996 0 1 4951 52
72.5 4996 0 1 4951 52
72.625 4996 0 1 4951 52
72.75 4996 0 1 4951 52
72.875 4996 0 1 4951 52
73 4996 0 1 4951 52
73.125 4996 0 1 4951 52
73.25 4996 0 1 4951 52
73.375 4996 0 1 4951 52
73.5 4996 0 1 4951 52
73.625 4996 0 1 4951 52
73.75 4996 0 1 4951 52
73.875 4996 0 1 4951 52
74 4996 0 1 4951 52
74.125 4996 0 1 4951 52
74.25 4996 0 1 4951 52
74.375 4996 0 1 4951 52
74.5 4996 0 1 4951 52
74.625 4996 0 1 4951 52
74.75 4996 0 1 4951 52
74.875 4996 0 1 4951 52
75 4996 0 1 4951 52
75.125 4996 0 1 4951 52
75.25 4996 0 1 4951 52
75.375 4996 0 1 4951 52
75.5 4996 0 1 4951 52
75.625 4996 0 1 4951 52
75.75 4996 0 1 4951 52
75.875 4996 0 1 4951 52
76 4996 0 1 4951 52
76.125 4996 0 1 4951 52
76.25 4996 0 1 4951 52
76.375 4996 0 1 4951 52
76.5 4996 0 1 4951 52
76.625 4996 0 1 4951 52
76.75 4996 0 1 4951 52
76.875 4996 0 1 4951 52
77 4996 0 1 4951 52
77.125 4996 0 1 4951 52
77.25 4996 0 0 4952 52
