t S E I R D
112.75 6780 0 1 3187 32
112.875 6780 0 1 3187 32
113 6780 0 1 3187 32
113.125 6780 0 1 3187 32
113.25 6780 0 1 3187 32
113.375 6780 0 1 3187 32
113.5 6780 0 1 3187 32
113.625 6780 0 1 3187 32
113.75 6780 0 1 3187 32
113.875 6780 0 1 3187 32
114 6780 0 1 3187 32
114.125 6780 0 1 3187 32
114.25 6780 0 1 3187 32
114.375 6780 0 1 3187 32
114.5 6780 0 1 3187 32
114.625 6780 0 1 3187 32
114.75 6780 0 1 3187 32
114.875 6780 0 1 3187 32
115 6780 0 1 3187 32
115.125 6780 0 1 3187 32
115.25 6780 0 1 3187 32
115.375 6780 0 1 3187 32
115.5 6780 0 1 3187 32
115.625 6780 0 1 3187 32
115.75 6780 0 1 3187 32
115.875 6780 0 1 3187 32
116 6780 0 1 3187 32
116.125 6780 0 1 3187 32
116.25 6780 0 1 3187 32
116.375 6780 0 1 3187 32
116.5 6780 0 1 3187 32
116.625 6780 0 1 3187 32
116.75 6780 0 1 3187 32
116.875 6780 0 1 3187 32
117 6780 0 1 3187 32
117.125 6780 0 1 3187 32
117.25 6780 0 1 3187 32
117.375 6780 0 1 3187 32
117.5 6780 0 1 3187 32
117.625 6780 0 1 3187 32
117.75 6780 0 1 3187 32
117.875 6780 0 1 3187 32
118 6780 0 1 3187 32
118.125 6780 0 1 3187 32
118.25 6780 0 1 3187 32
118.375 6780 0 1 3187 32
118.5 6780 0 1 3187 32
118.625 6780 0 1 3187 32
118.75 6780 0 1 3187 32
118.875 6780 0 1 3187 32
119 6780 0 1 3187 32
119.125 6780 0 1 3187 32
119.25 6780 0 1 3187 32
119.375 6780 0 1 3187 32
119.5 6780 0 1 3187 32
119.625 6780 0 1 3187 32
119.75 6780 0 1 3187 32
119.875 6780 0 1 3187 32
120 6780 0 1 3187 32
120.125 6780 0 1 3187 32
120.25 6780 0 1 3187 32
120.375 6780 0 1 3187 32
120.5 6780 0 1 3187 32
120.625 6780 0 1 3187 32
120.75 6780 0 1 3187 32
120.875 6780 0 1 3187 32
121 6780 0 1 3187 32
121.125 6780 0 1 3187 32
121.25 6780 0 1 3187 32
121.375 6780 0 1 3187 32
121.5 6780 0 1 3187 32
121.625 6780 0 1 3187 32
121.75 6780 0 1 3187 32
121.875 6780 0 1 3187 32
122 6780 0 1 3187 32
122.125 6780 0 1 3187 32
122.25 6780 0 0 3188 32
