t S E I R D
8.625 9467 242 214 76 1
8.75 9456 246 212 85 1
8.875 9439 248 223 89 1
9 9423 248 236 92 1
9.125 9412 242 246 98 2
9.25 9399 238 259 102 2
9.375 9382 247 262 107 2
9.5 9370 244 270 114 2
9.625 9366 227 286 119 2
9.75 9357 226 291 124 2
9.875 9346 229 296 127 2
10 9335 232 298 133 2
10.125 9321 228 312 137 2
10.25 9307 229 318 144 2
10.375 9285 239 328 146 2
10.5 9263 246 336 153 2
10.625 9248 240 353 157 2
10.75 9238 237 365 158 2
10.875 9221 242 371 164 2
11 9199 248 376 175 2
11.125 9175 259 382 182 2
11.25 9158 258 395 187 2
11.375 9144 252 406 196 2
11.5 9132 248 417 201 2
11.625 9113 250 425 210 2
11.75 9088 260 432 217 3
11.875 9067 263 443 224 3
12 9047 268 451 231 3
12.125 9026 274 458 239 3
12.25 9009 272 469 247 3
12.375 8986 274 478 259 3
12.5 8962 282 482 271 3
12.625 8940 288 486 283 3
12.75 8919 298 484 296 3
12.875 8904 291 492 310 3
13 8895 277 504 321 3
13.125 8873 285 506 333 3
13.25 8851 284 522 340 3
13.375 8834 285 522 356 3
13.5 8814 292 523 368 3
13.625 8797 295 522 382 4
13.75 8786 290 519 401 4
13.875 8769 283 538 406 4
14 8753 283 545 415 4
14.125 8736 284 551 425 4
14.25 8719 290 551 436 4
14.375 8702 292 552 450 4
14.5 8686 284 563 462 5
14.625 8673 283 563 476 5
14.75 8655 282 571 487 5
14.875 8644 277 575 498 6
15 8629 279 577 509 6
15.125 8605 288 580 521 6
15.25 8584 289 589 532 6
15.375 8563 301 583 547 6
15.5 8541 306 590 557 6
15.625 8529 306 581 578 6
15.75 8518 293 598 585 6
15.875 8507 277 614 596 6
16 8495 274 613 612 6
16.125 8489 268 609 628 6
16.25 8473 263 615 643 6
16.375 8460 257 621 656 6
16.5 8440 254 627 673 6
16.625 8425 257 626 686 6
16.75 8410 252 631 701 6
16.875 8389 256 635 714 6
17 8371 255 637 730 7
17.125 8354 254 637 748 7
17.25 8343 253 630 766 8
17.375 8331 248 630 783 8
17.5 8322 240 631 798 9
17.625 8314 238 623 816 9
17.75 8293 245 628 825 9
17.875 8283 237 634 837 9
18 8267 232 644 848 9
18.125 8254 227 649 860 10
18.25 8238 229 651 872 10
18.375 8224 233 649 884 10
18.5 8207 233 647 903 10
18.625 8195 230 650 915 10
18.75 8182 229 647 932 10
18.875 8167 229 653 941 10
19 8153 234 648 955 10
19.125 8140 232 648 970 10
19.25 8121 237 651 980 11
19.375 8108 230 658 993 11
19.5 8094 232 659 1004 11
19.625 8078 236 657 1018 11
19.75 8068 227 667 1027 11
19.875 8049 234 666 1040 11
20 8031 237 664 1056 12
20.125 8013 244 656 1075 12
20.25 7997 235 667 1089 12
20.375 7980 242 661 1105 12
20.5 7962 251 657 1118 12
20.625 7947 247 662 1131 13
20.75 7933 238 676 1140 13
20.875 7918 238 680 1150 14
21 7902 239 677 1168 14
21.125 7889 235 676 1186 14
21.25 7881 230 675 1200 14
21.375 7871 231 668 1216 14
21.5 7859 223 676 1228 14
21.625 7842 222 671 1249 16
21.75 7829 221 670 1264 16
21.875 7813 223 671 1277 16
22 7797 228 669 1290 16
22.125 7783 225 675 1301 16
22.25 7776 215 683 1310 16
22.375 7763 214 678 1329 16
22.5 7751 221 671 1341 16
22.625 7740 219 667 1358 16
22.75 7732 214 669 1369 16
22.875 7724 206 671 1383 16
23 7714 206 670 1394 16
23.125 7695 217 665 1407 16
23.25 7687 207 669 1421 16
23.375 7674 209 660 1440 17
23.5 7662 208 653 1459 18
23.625 7648 209 649 1476 18
23.75 7639 206 645 1492 18
23.875 7627 204 645 1506 18
24 7619 199 643 1521 18
24.125 7613 187 642 1540 18
24.25 7603 188 637 1554 18
24.375 7589 191 632 1569 19
24.5 7583 190 625 1583 19
24.625 7574 189 619 1599 19
24.75 7568 175 626 1612 19
24.875 7556 175 625 1625 19
25 7549 173 620 1639 19
25.125 7540 174 610 1657 19
25.25 7533 173 600 1675 19
25.375 7522 171 599 1688 20
25.5 7510 173 600 1697 20
25.625 7498 178 590 1714 20
25.75 7488 182 583 1727 20
25.875 7482 177 576 1744 21
26 7472 175 571 1761 21
26.125 7466 168 572 1773 21
26.25 7455 173 569 1782 21
26.375 7448 168 563 1800 21
26.5 7443 162 560 1814 21
26.625 7437 153 565 1824 21
26.75 7430 155 553 1841 21
26.875 7422 152 557 1848 21
27 7414 154 556 1855 21
27.125 7407 153 555 1864 21
27.25 7394 156 554 1875 21
27.375 7390 151 550 1888 21
27.5 7380 153 538 1908 21
27.625 7377 151 535 1916 21
27.75 7368 155 531 1925 21
27.875 7359 156 529 1935 21
28 7352 155 524 1948 21
28.125 7348 147 531 1953 21
28.25 7346 136 537 1960 21
28.375 7344 126 544 1965 21
28.5 7337 125 543 1974 21
28.625 7330 120 544 1985 21
28.75 7318 127 534 1999 22
28.875 7312 122 536 2007 23
29 7305 120 533 2019 23
29.125 7296 122 524 2035 23
29.25 7291 118 526 2042 23
29.375 7286 114 523 2054 23
29.5 7277 117 522 2061 23
29.625 7269 119 518 2071 23
29.75 7262 120 512 2083 23
29.875 7256 115 514 2092 23
30 7251 115 507 2103 24
30.125 7240 119 504 2113 24
30.25 7238 114 505 2119 24
30.375 7225 122 505 2123 25
30.5 7220 121 503 2131 25
30.625 7213 120 497 2145 25
30.75 7208 120 485 2162 25
30.875 7201 114 482 2178 25
31 7193 118 476 2188 25
31.125 7189 116 472 2197 26
31.25 7185 113 468 2208 26
31.375 7180 110 468 2214 28
31.5 7175 108 469 2220 28
31.625 7168 107 460 2237 28
31.75 7158 109 459 2246 28
31.875 7151 109 453 2259 28
32 7149 106 449 2268 28
32.125 7139 111 450 2272 28
32.25 7128 112 446 2286 28
32.375 7116 118 443 2295 28
32.5 7109 114 443 2306 28
32.625 7103 116 438 2315 28
32.75 7101 113 439 2319 28
32.875 7097 111 434 2329 29
33 7090 113 433 2335 29
33.125 7087 109 433 2341 30
33.25 7082 110 432 2346 30
33.375 7074 113 428 2355 30
33.5 7066 117 424 2363 30
33.625 7060 118 423 2369 30
33.75 7053 117 420 2380 30
33.875 7051 115 422 2382 30
34 7048 112 421 2389 30
34.125 7044 101 425 2400 30
34.25 7040 99 415 2416 30
34.375 7039 94 415 2421 31
34.5 7037 95 406 2431 31
34.625 7032 95 405 2437 31
34.75 7026 96 400 2447 31
34.875 7023 91 399 2456 31
35 7015 96 397 2461 31
35.125 7010 97 390 2472 31
35.25 7008 94 390 2477 31
35.375 7004 88 392 2485 31
35.5 6996 93 384 2495 32
35.625 6991 94 381 2502 32
35.75 6985 98 376 2509 32
35.875 6981 93 380 2514 32
36 6979 88 375 2526 32
36.125 6975 87 374 2532 32
36.25 6969 91 369 2539 32
36.375 6961 93 373 2541 32
36.5 6960 87 372 2549 32
36.625 6955 87 372 2554 32
36.75 6952 86 369 2561 32
36.875 6948 87 365 2568 32
37 6943 87 362 2576 32
37.125 6937 92 358 2581 32
37.25 6933 93 356 2586 32
37.375 6928 95 354 2591 32
37.5 6921 99 349 2599 32
37.625 6919 92 350 2607 32
37.75 6911 91 351 2615 32
37.875 6906 91 352 2619 32
38 6905 88 346 2629 32
38.125 6902 82 343 2641 32
38.25 6899 75 346 2648 32
38.375 6897 72 343 2656 32
38.5 6891 71 346 2660 32
38.625 6887 68 347 2666 32
38.75 6886 64 349 2669 32
38.875 6882 65 346 2675 32
39 6879 64 342 2683 32
39.125 6876 64 337 2690 33
39.25 6874 59 334 2700 33
39.375 6871 60 329 2707 33
39.5 6867 62 326 2712 33
39.625 6862 63 325 2717 33
39.75 6859 56 332 2720 33
39.875 6855 56 326 2730 33
40 6853 53 326 2735 33
40.125 6852 49 323 2743 33
40.25 6847 53 320 2747 33
40.375 6844 51 316 2756 33
40.5 6841 53 308 2765 33
40.625 6838 54 303 2772 33
40.75 6838 51 296 2782 33
40.875 6833 54 291 2789 33
41 6828 53 289 2797 33
41.125 6824 53 290 2800 33
41.25 6822 50 289 2805 34
41.375 6821 46 290 2809 34
41.5 6820 47 282 2817 34
41.625 6820 46 279 2821 34
41.75 6816 50 276 2824 34
41.875 6816 46 274 2830 34
42 6814 43 272 2837 34
42.125 6811 45 269 2841 34
42.25 6811 43 265 2847 34
42.375 6806 42 264 2854 34
42.5 6804 40 263 2859 34
42.625 6800 43 260 2863 34
42.75 6799 42 254 2871 34
42.875 6798 41 252 2875 34
43 6793 45 248 2880 34
43.125 6790 44 248 2884 34
43.25 6789 41 249 2887 34
43.375 6788 38 250 2890 34
43.5 6788 38 242 2898 34
43.625 6787 36 242 2901 34
43.75 6784 38 238 2906 34
43.875 6783 37 235 2911 34
44 6782 32 234 2918 34
44.125 6781 31 233 2921 34
44.25 6777 33 232 2924 34
44.375 6775 34 225 2932 34
44.5 6772 36 223 2935 34
44.625 6768 39 220 2939 34
44.75 6766 38 221 2941 34
44.875 6763 38 222 2943 34
45 6763 37 218 2948 34
45.125 6760 36 220 2950 34
45.25 6758 34 218 2956 34
45.375 6757 34 217 2958 34
45.5 6756 34 211 2964 35
45.625 6753 33 210 2969 35
45.75 6751 32 210 2972 35
45.875 6751 28 213 2973 35
46 6749 30 211 2975 35
46.125 6747 30 210 2978 35
46.25 6746 27 208 2984 35
46.375 6743 24 211 2987 35
46.5 6743 23 208 2991 35
46.625 6742 22 205 2996 35
46.75 6742 20 202 3001 35
46.875 6740 22 194 3009 35
47 6739 23 190 3013 35
47.125 6739 22 188 3016 35
47.25 6737 23 187 3018 35
47.375 6735 21 187 3021 36
47.5 6731 23 182 3028 36
47.625 6727 25 182 3030 36
47.75 6724 26 178 3036 36
47.875 6724 26 174 3040 36
48 6723 24 174 3043 36
48.125 6722 24 171 3047 36
48.25 6722 22 172 3048 36
48.375 6720 20 171 3053 36
48.5 6717 21 172 3054 36
48.625 6716 21 172 3055 36
48.75 6714 20 173 3057 36
48.875 6712 20 170 3062 36
49 6710 22 166 3066 36
49.125 6709 21 165 3069 36
49.25 6708 20 161 3075 36
49.375 6707 20 159 3078 36
49.5 6704 20 158 3082 36
49.625 6701 22 154 3087 36
49.75 6701 20 155 3088 36
49.875 6698 21 153 3092 36
50 6696 21 155 3092 36
50.125 6695 20 155 3094 36
50.25 6691 21 157 3095 36
50.375 6690 22 153 3099 36
50.5 6690 17 156 3101 36
50.625 6689 18 153 3104 36
50.75 6689 16 150 3109 36
50.875 6689 15 151 3109 36
51 6687 16 148 3113 36
51.125 6684 19 147 3114 36
51.25 6684 17 147 3116 36
51.375 6684 15 147 3118 36
51.5 6684 13 145 3122 36
51.625 6682 15 142 3125 36
51.75 6678 18 138 3130 36
51.875 6677 19 137 3131 36
52 6676 19 134 3135 36
52.125 6676 18 127 3143 36
52.25 6676 18 123 3147 36
52.375 6676 17 121 3150 36
52.5 6675 17 120 3152 36
52.625 6675 16 118 3155 36
52.75 6675 15 117 3157 36
52.875 6674 15 113 3162 36
53 6673 15 112 3164 36
53.125 6673 15 111 3165 36
53.25 6672 16 110 3166 36
53.375 6672 14 107 3171 36
53.5 6672 14 105 3173 36
53.625 6671 14 104 3175 36
53.75 6669 16 100 3179 36
53.875 6667 17 99 3181 36
54 6666 17 97 3184 36
54.125 6664 18 96 3185 37
54.25 6664 16 93 3190 37
54.375 6664 15 93 3191 37
54.5 6662 16 93 3192 37
54.625 6660 17 90 3196 37
54.75 6660 17 90 3196 37
54.875 6660 16 89 3198 37
55 6660 15 90 3198 37
55.125 6659 14 90 3200 37
55.25 6659 13 90 3201 37
55.375 6659 12 87 3204 38
55.5 6659 12 86 3205 38
55.625 6658 9 87 3208 38
55.75 6658 9 87 3208 38
55.875 6657 9 85 3211 38
56 6657 9 85 3211 38
56.125 6657 7 85 3213 38
56.25 6656 8 85 3213 38
56.375 6656 8 83 3215 38
56.5 6654 9 83 3216 38
56.625 6654 8 84 3216 38
56.75 6652 10 81 3219 38
56.875 6652 10 77 3223 38
57 6652 7 77 3226 38
57.125 6652 7 74 3229 38
57.25 6651 8 72 3231 38
57.375 6651 8 70 3233 38
57.5 6651 7 70 3234 38
57.625 6650 8 69 3235 38
57.75 6650 8 67 3237 38
57.875 6650 7 66 3239 38
58 6650 6 66 3240 38
58.125 6650 6 64 3242 38
58.25 6650 6 64 3242 38
58.375 6649 7 62 3244 38
58.5 6649 5 62 3246 38
58.625 6648 6 62 3246 38
58.75 6648 6 61 3247 38
58.875 6648 6 61 3247 38
59 6648 4 62 3248 38
59.125 6647 5 59 3251 38
59.25 6646 6 57 3252 39
59.375 6645 6 57 3253 39
59.5 6644 7 55 3255 39
59.625 6644 7 52 3258 39
59.75 6644 7 50 3260 39
59.875 6644 7 49 3261 39
60 6642 8 48 3263 39
60.125 6642 8 46 3265 39
60.25 6641 7 47 3266 39
60.375 6640 7 47 3267 39
60.5 6640 7 46 3268 39
60.625 6640 6 47 3268 39
60.75 6640 6 46 3269 39
60.875 6640 6 46 3269 39
61 6640 6 45 3270 39
61.125 6639 5 47 3270 39
61.25 6639 4 47 3271 39
61.375 6639 4 47 3271 39
61.5 6639 4 45 3273 39
61.625 6639 3 46 3273 39
61.75 6639 3 46 3273 39
61.875 6638 4 46 3273 39
62 6637 5 46 3273 39
62.125 6637 5 45 3274 39
62.25 6637 4 45 3275 39
62.375 6636 4 45 3276 39
62.5 6636 4 45 3276 39
62.625 6636 4 44 3277 39
62.75 6636 3 45 3277 39
62.875 6635 4 44 3278 39
63 6635 4 44 3278 39
63.125 6635 4 43 3279 39
63.25 6635 3 43 3280 39
63.375 6635 2 42 3282 39
63.5 6635 2 40 3284 39
63.625 6635 2 39 3285 39
63.75 6635 2 37 3287 39
63.875 6635 2 35 3289 39
64 6635 2 34 3290 39
64.125 6635 2 33 3291 39
64.25 6635 1 31 3294 39
64.375 6635 1 30 3295 39
64.5 6635 1 30 3295 39
64.625 6635 1 30 3295 39
64.75 6635 1 30 3295 39
64.875 6634 2 30 3295 39
65 6634 2 29 3296 39
65.125 6634 2 28 3297 39
65.25 6634 2 27 3298 39
65.375 6633 3 26 3299 39
65.5 6633 3 25 3300 39
65.625 6633 2 25 3301 39
65.75 6632 2 26 3301 39
65.875 6632 2 25 3302 39
66 6632 2 24 3303 39
66.125 6632 2 24 3303 39
66.25 6632 2 23 3304 39
66.375 6632 2 23 3304 39
66.5 6631 3 21 3306 39
66.625 6631 3 20 3307 39
66.75 6631 3 19 3308 39
66.875 6631 3 19 3308 39
67 6631 3 19 3308 39
67.125 6630 4 19 3308 39
67.25 6630 4 19 3308 39
67.375 6630 4 18 3309 39
67.5 6630 4 18 3309 39
67.625 6630 4 18 3309 39
67.75 6630 4 18 3309 39
67.875 6630 4 18 3309 39
68 6629 5 18 3309 39
68.125 6628 6 17 3310 39
68.25 6628 5 17 3311 39
68.375 6628 5 17 3311 39
68.5 6628 5 17 3311 39
68.625 6627 6 17 3311 39
68.75 6627 6 17 3311 39
68.875 6627 6 16 3312 39
69 6627 5 16 3313 39
69.125 6627 5 16 3313 39
69.25 6627 5 15 3314 39
69.375 6626 5 14 3316 39
69.5 6626 5 13 3317 39
69.625 6626 5 12 3318 39
69.75 6626 5 12 3318 39
69.875 6626 5 11 3319 39
70 6626 5 11 3319 39
70.125 6625 5 12 3319 39
70.25 6625 5 12 3319 39
70.375 6625 5 12 3319 39
70.5 6625 4 13 3319 39
70.625 6625 3 13 3320 39
70.75 6625 3 13 3320 39
70.875 6625 3 13 3320 39
71 6625 3 12 3321 39
71.125 6624 4 11 3322 39
71.25 6624 4 11 3322 39
71.375 6624 4 11 3322 39
71.5 6624 4 10 3323 39
71.625 6623 5 10 3323 39
71.75 6623 5 10 3323 39
71.875 6623 4 11 3323 39
72 6623 4 11 3323 39
72.125 6623 2 12 3324 39
72.25 6623 2 12 3324 39
72.375 6623 2 12 3324 39
72.5 6623 2 12 3324 39
72.625 6623 2 12 3324 39
72.75 6623 2 12 3324 39
72.875 6623 2 12 3324 39
73 6623 2 12 3324 39
73.125 6623 2 12 3324 39
73.25 6623 2 11 3325 39
73.375 6623 1 12 3325 39
73.5 6623 1 10 3327 39
73.625 6623 1 10 3327 39
73.75 6623 1 10 3327 39
73.875 6622 2 10 3327 39
74 6622 2 10 3327 39
74.125 6622 2 10 3327 39
74.25 6622 2 10 3327 39
74.375 6622 2 10 3327 39
74.5 6622 1 11 3327 39
74.625 6621 2 11 3327 39
74.75 6621 2 11 3327 39
74.875 6621 2 11 3327 39
75 6621 2 11 3327 39
75.125 6621 2 11 3327 39
75.25 6621 1 11 3328 39
75.375 6621 1 11 3328 39
75.5 6621 1 11 3328 39
75.625 6621 0 12 3328 39
75.75 6621 0 12 3328 39
75.875 6620 1 12 3328 39
76 6620 1 12 3328 39
76.125 6620 1 12 3328 39
76.25 6620 1 12 3328 39
76.375 6620 1 12 3328 39
76.5 6620 1 12 3328 39
76.625 6620 1 12 3328 39
76.75 6620 1 12 3328 39
76.875 6620 1 12 3328 39
77 6620 1 12 3328 39
77.125 6620 1 11 3329 39
77.25 6620 1 10 3330 39
77.375 6620 1 10 3330 39
77.5 6620 1 9 3331 39
77.625 6620 0 10 3331 39
77.75 6620 0 9 3332 39
77.875 6620 0 9 3332 39
78 6620 0 9 3332 39
78.125 6620 0 9 3332 39
78.25 6620 0 9 3332 39
78.375 6620 0 9 3332 39
78.5 6620 0 9 3332 39
78.625 6620 0 9 3332 39
78.75 6620 0 9 3332 39
78.875 6620 0 9 3332 39
79 6620 0 9 3332 39
79.125 6620 0 9 3332 39
79.25 6620 0 9 3332 39
79.375 6620 0 9 3332 39
79.5 6620 0 8 3333 39
79.625 6620 0 8 3333 39
79.75 6619 1 8 3333 39
79.875 6619 1 8 3333 39
80 6618 2 8 3333 39
80.125 6618 2 8 3333 39
80.25 6618 2 8 3333 39
80.375 6618 2 8 3333 39
80.5 6618 2 8 3333 39
80.625 6618 2 8 3333 39
80.75 6618 2 8 3333 39
80.875 6618 2 8 3333 39
81 6618 1 9 3333 39
81.125 6618 1 9 3333 39
81.25 6618 0 10 3333 39
81.375 6618 0 10 3333 39
81.5 6618 0 10 3333 39
81.625 6618 0 10 3333 39
81.75 6618 0 9 3333 40
81.875 6618 0 9 3333 40
82 6618 0 7 3335 40
82.125 6618 0 7 3335 40
82.25 6618 0 6 3336 40
82.375 6618 0 6 3336 40
82.5 6618 0 6 3336 40
82.625 6618 0 5 3337 40
82.75 6618 0 5 3337 40
82.875 6618 0 5 3337 40
83 6618 0 4 3338 40
83.125 6618 0 4 3338 40
83.25 6618 0 4 3338 40
83.375 6618 0 4 3338 40
83.5 6618 0 4 3338 40
83.625 6618 0 4 3338 40
83.75 6618 0 4 3338 40
83.875 6618 0 4 3338 40
84 6618 0 4 3338 40
84.125 6618 0 4 3338 40
84.25 6618 0 4 3338 40
84.375 6618 0 4 3338 40
84.5 6618 0 4 3338 40
84.625 6618 0 4 3338 40
84.75 6618 0 4 3338 40
84.875 6618 0 4 3338 40
85 6618 0 4 3338 40
85.125 6618 0 4 3338 40
85.25 6618 0 3 3339 40
85.375 6618 0 3 3339 40
85.5 6618 0 3 3339 40
85.625 6618 0 3 3339 40
85.75 6618 0 2 3340 40
85.875 6618 0 2 3340 40
86 6618 0 2 3340 40
86.125 6618 0 2 3340 40
86.25 6618 0 2 3340 40
86.375 6618 0 2 3340 40
86.5 6618 0 2 3340 40
86.625 6618 0 2 3340 40
86.75 6618 0 2 3340 40
86.875 6618 0 2 3340 40
87 6618 0 1 3341 40
87.125 6618 0 1 3341 40
87.25 6618 0 1 3341 40
87.375 6618 0 1 3341 40
87.5 6618 0 1 3341 40
87.625 6618 0 1 3341 40
87.75 6618 0 1 3341 40
87.875 6618 0 1 3341 40
88 6618 0 1 3341 40
88.125 6618 0 1 3341 40
88.25 6618 0 1 3341 40
88.375 6618 0 1 3341 40
88.5 6618 0 1 3341 40
88.625 6618 0 1 3341 40
88.75 6618 0 1 3341 40
88.875 6618 0 1 3341 40
89 6618 0 1 3341 40
89.125 6618 0 1 3341 40
89.25 6618 0 1 3341 40
89.375 6618 0 1 3341 40
89.5 6618 0 1 3341 40
89.625 6618 0 1 3341 40
89.75 6618 0 1 3341 40
89.875 6618 0 1 3341 40
90 6618 0 1 3341 40
90.125 6618 0 1 3341 40
90.25 6618 0 1 3341 40
90.375 6618 0 1 3341 40
90.5 6618 0 1 3341 40
90.625 6618 0 1 3341 40
90.75 6618 0 1 3341 40
90.875 6618 0 1 3341 40
91 6618 0 1 3341 40
91.125 6618 0 1 3341 40
91.25 6618 0 1 3341 40
91.375 6618 0 1 3341 40
91.5 6618 0 0 3342 40
