t S E I R D
8.625 9886 61 38 15 0
8.75 9879 67 39 15 0
8.875 9871 71 42 16 0
9 9860 74 48 18 0
9.125 9855 74 53 18 0
9.25 9846 79 52 23 0
9.375 9840 77 60 23 0
9.5 9832 81 63 24 0
9.625 9816 92 66 26 0
9.75 9802 102 69 27 0
9.875 9795 100 77 28 0
10 9784 106 81 29 0
10.125 9773 114 82 31 0
10.25 9758 125 83 34 0
10.375 9733 147 86 34 0
10.5 9708 165 92 35 0
10.625 9689 175 99 37 0
10.75 9664 190 107 39 0
10.875 9641 198 119 42 0
11 9622 206 128 43 1
11.125 9614 202 135 48 1
11.25 9605 206 138 50 1
11.375 9594 208 143 54 1
11.5 9587 197 158 57 1
11.625 9580 191 168 60 1
11.75 9567 193 177 62 1
11.875 9553 194 188 64 1
12 9549 186 193 71 1
12.125 9532 195 200 72 1
12.25 9518 192 211 78 1
12.375 9512 181 222 84 1
12.5 9498 182 229 90 1
12.625 9491 179 233 96 1
12.75 9470 192 236 101 1
12.875 9453 190 246 110 1
13 9442 195 248 114 1
13.125 9429 193 259 118 1
13.25 9409 202 265 123 1
13.375 9390 212 266 131 1
13.5 9376 214 273 135 2
13.625 9358 214 284 142 2
13.75 9342 213 297 146 2
13.875 9329 212 304 153 2
14 9310 216 313 159 2
14.125 9294 216 327 161 2
14.25 9281 211 337 169 2
14.375 9259 220 347 172 2
14.5 9244 222 352 180 2
14.625 9227 222 361 188 2
14.75 9206 232 363 197 2
14.875 9191 239 364 203 3
15 9177 240 370 210 3
15.125 9164 243 373 217 3
15.25 9145 245 383 224 3
15.375 9124 248 394 231 3
15.5 9104 262 391 240 3
15.625 9088 264 395 250 3
15.75 9071 268 403 255 3
15.875 9055 269 407 266 3
16 9041 271 414 271 3
16.125 9022 270 422 283 3
16.25 8999 277 429 292 3
16.375 8984 274 435 304 3
16.5 8966 277 442 312 3
16.625 8956 272 446 323 3
16.75 8935 278 454 330 3
16.875 8919 283 455 340 3
17 8907 280 462 348 3
17.125 8894 273 476 354 3
17.25 8872 276 490 359 3
17.375 8854 272 500 371 3
17.5 8835 276 506 380 3
17.625 8816 282 508 391 3
17.75 8798 283 510 406 3
17.875 8784 271 522 420 3
18 8763 269 532 433 3
18.125 8744 274 539 440 3
18.25 8722 276 549 449 4
18.375 8706 274 556 460 4
18.5 8686 278 560 472 4
18.625 8668 268 568 492 4
18.75 8650 269 567 510 4
18.875 8635 268 563 530 4
19 8623 264 571 538 4
19.125 8615 256 580 544 5
19.25 8591 263 588 553 5
19.375 8572 258 600 565 5
19.5 8555 259 607 574 5
19.625 8537 256 615 586 6
19.75 8524 258 613 598 7
19.875 8505 260 616 612 7
20 8483 270 620 620 7
20.125 8469 266 623 635 7
20.25 8458 260 626 649 7
20.375 8443 268 612 670 7
20.5 8438 258 615 682 7
20.625 8420 261 616 695 8
20.75 8407 256 629 700 8
20.875 8392 252 634 714 8
21 8376 248 647 721 8
21.125 8356 247 661 728 8
21.25 8339 252 657 744 8
21.375 8321 251 661 759 8
21.5 8304 255 662 771 8
21.625 8283 255 667 787 8
21.75 8269 253 669 801 8
21.875 8254 253 672 813 8
22 8238 251 677 826 8
22.125 8227 240 679 846 8
22.25 8216 240 679 857 8
22.375 8199 239 686 868 8
22.5 8192 224 692 884 8
22.625 8177 225 692 898 8
22.75 8166 231 686 908 9
22.875 8145 236 692 918 9
23 8134 231 700 925 10
23.125 8117 229 701 942 11
23.25 8100 228 700 961 11
23.375 8079 237 699 973 12
23.5 8065 232 701 990 12
23.625 8045 235 696 1012 12
23.75 8030 237 697 1024 12
23.875 8017 233 707 1031 12
24 7994 244 704 1046 12
24.125 7980 243 702 1063 12
24.25 7971 242 696 1078 13
24.375 7957 243 695 1092 13
24.5 7941 247 691 1108 13
24.625 7916 255 689 1127 13
24.75 7902 254 687 1144 13
24.875 7892 247 686 1161 14
25 7879 247 688 1172 14
25.125 7859 252 684 1191 14
25.25 7843 259 682 1202 14
25.375 7829 260 682 1215 14
25.5 7815 259 675 1237 14
25.625 7804 248 682 1252 14
25.75 7783 256 680 1267 14
25.875 7774 252 678 1282 14
26 7764 244 683 1295 14
26.125 7752 244 681 1309 14
26.25 7741 240 679 1326 14
26.375 7726 246 673 1341 14
26.5 7714 238 682 1352 14
26.625 7701 237 681 1367 14
26.75 7695 226 682 1382 15
26.875 7682 222 686 1395 15
27 7667 221 690 1407 15
27.125 7661 211 689 1423 16
27.25 7649 211 689 1434 17
27.375 7641 214 678 1450 17
27.5 7630 209 686 1458 17
27.625 7617 205 682 1479 17
27.75 7609 199 679 1495 18
27.875 7594 198 681 1509 18
28 7584 194 675 1529 18
28.125 7575 189 679 1539 18
28.25 7568 183 675 1556 18
28.375 7549 193 672 1568 18
28.5 7538 192 669 1581 20
28.625 7534 186 667 1593 20
28.75 7525 184 665 1606 20
28.875 7516 182 665 1617 20
29 7503 176 671 1630 20
29.125 7493 178 664 1645 20
29.25 7477 186 661 1656 20
29.375 7469 185 655 1671 20
29.5 7461 182 650 1687 20
29.625 7450 179 648 1703 20
29.75 7445 174 639 1720 22
29.875 7429 174 647 1728 22
30 7421 171 644 1742 22
30.125 7408 172 647 1751 22
30.25 7393 177 642 1765 23
30.375 7380 179 638 1780 23
30.5 7372 176 633 1796 23
30.625 7366 169 632 1810 23
30.75 7358 160 640 1819 23
30.875 7351 158 633 1834 24
31 7341 158 629 1848 24
31.125 7333 149 636 1858 24
31.25 7319 161 624 1872 24
31.375 7306 166 623 1881 24
31.5 7296 171 624 1884 25
31.625 7287 169 623 1896 25
31.75 7281 166 609 1919 25
31.875 7273 157 611 1934 25
32 7263 154 610 1948 25
32.125 7253 155 610 1957 25
32.25 7249 150 616 1960 25
32.375 7238 150 612 1975 25
32.5 7226 151 609 1989 25
32.625 7217 148 613 1997 25
32.75 7210 137 622 2006 25
32.875 7203 139 618 2015 25
33 7193 142 613 2026 26
33.125 7183 143 604 2044 26
33.25 7179 138 600 2057 26
33.375 7168 138 597 2071 26
33.5 7164 134 583 2093 26
33.625 7154 138 575 2107 26
33.75 7144 140 569 2121 26
33.875 7137 135 577 2125 26
34 7128 137 571 2138 26
34.125 7119 131 574 2149 27
34.25 7109 135 567 2162 27
34.375 7104 131 562 2176 27
34.5 7101 125 564 2183 27
34.625 7089 125 565 2194 27
34.75 7081 129 556 2205 29
34.875 7081 116 562 2212 29
35 7077 112 559 2223 29
35.125 7073 105 557 2236 29
35.25 7067 105 551 2247 30
35.375 7062 102 546 2260 30
35.5 7056 99 545 2267 33
35.625 7054 96 530 2287 33
35.75 7050 91 527 2299 33
35.875 7046 93 523 2305 33
36 7042 90 514 2321 33
36.125 7036 95 511 2325 33
36.25 7030 97 502 2338 33
36.375 7018 107 494 2348 33
36.5 7014 100 499 2354 33
36.625 7007 101 494 2365 33
36.75 7001 100 484 2382 33
36.875 7000 97 480 2390 33
37 6998 94 473 2402 33
37.125 6993 98 463 2413 33
37.25 6990 96 454 2427 33
37.375 6986 90 454 2437 33
37.5 6978 91 449 2449 33
37.625 6977 84 445 2461 33
37.75 6975 81 442 2469 33
37.875 6970 81 439 2477 33
38 6964 79 434 2490 33
38.125 6959 78 425 2505 33
38.25 6957 74 422 2514 33
38.375 6951 74 414 2528 33
38.5 6948 73 413 2533 33
38.625 6943 70 413 2541 33
38.75 6941 65 415 2546 33
38.875 6938 65 409 2555 33
39 6936 66 398 2567 33
39.125 6935 63 395 2574 33
39.25 6933 61 389 2584 33
39.375 6930 61 387 2589 33
39.5 6926 61 384 2596 33
39.625 6923 60 377 2606 34
39.75 6921 58 373 2614 34
39.875 6918 57 367 2624 34
40 6917 55 364 2630 34
40.125 6912 57 360 2637 34
40.25 6910 56 359 2641 34
40.375 6908 54 357 2647 34
40.5 6904 54 352 2656 34
40.625 6899 53 348 2666 34
40.75 6898 53 342 2673 34
40.875 6895 54 338 2678 35
41 6895 49 335 2686 35
41.125 6893 45 330 2697 35
41.25 6891 45 327 2702 35
41.375 6890 43 324 2708 35
41.5 6887 44 321 2713 35
41.625 6884 43 311 2727 35
41.75 6881 42 311 2731 35
41.875 6878 40 310 2737 35
42 6877 39 306 2743 35
42.125 6874 42 303 2746 35
42.25 6869 45 295 2756 35
42.375 6867 45 295 2758 35
42.5 6862 50 284 2769 35
42.625 6858 53 281 2773 35
42.75 6855 55 278 2777 35
42.875 6853 54 276 2782 35
43 6850 55 275 2785 35
43.125 6850 51 272 2792 35
43.25 6845 55 269 2796 35
43.375 6842 58 263 2801 36
43.5 6841 53 262 2808 36
43.625 6837 53 260 2814 36
43.75 6836 51 257 2820 36
43.875 6834 50 255 2825 36
44 6832 45 258 2829 36
44.125 6831 44 256 2833 36
44.25 6825 48 245 2846 36
44.375 6822 48 243 2851 36
44.5 6822 44 242 2856 36
44.625 6819 43 241 2861 36
44.75 6818 43 235 2867 37
44.875 6815 42 231 2875 37
45 6811 43 228 2881 37
45.125 6810 39 226 2888 37
45.25 6809 35 227 2892 37
45.375 6809 33 225 2896 37
45.5 6809 30 221 2903 37
45.625 6804 32 214 2913 37
45.75 6802 29 214 2918 37
45.875 6802 27 216 2918 37
46 6801 27 213 2922 37
46.125 6800 27 209 2927 37
46.25 6798 27 209 2929 37
46.375 6797 25 210 2931 37
46.5 6795 26 203 2939 37
46.625 6794 25 199 2945 37
46.75 6794 22 195 2952 37
46.875 6792 23 193 2955 37
47 6790 24 189 2960 37
47.125 6790 22 185 2966 37
47.25 6788 24 183 2968 37
47.375 6787 24 179 2973 37
47.5 6785 26 172 2979 38
47.625 6784 25 170 2983 38
47.75 6783 24 166 2989 38
47.875 6780 27 161 2994 38
48 6780 24 160 2998 38
48.125 6780 23 160 2999 38
48.25 6778 23 158 3003 38
48.375 6777 22 154 3009 38
48.5 6777 21 153 3011 38
48.625 6774 23 152 3013 38
48.75 6772 23 150 3017 38
48.875 6772 21 148 3021 38
49 6770 19 150 3023 38
49.125 6770 18 149 3025 38
49.25 6769 19 146 3028 38
49.375 6767 19 144 3032 38
49.5 6765 21 139 3037 38
49.625 6765 19 134 3044 38
49.75 6763 20 132 3047 38
49.875 6763 20 129 3050 38
50 6763 18 125 3056 38
50.125 6763 18 123 3058 38
50.25 6761 18 123 3060 38
50.375 6761 18 118 3065 38
50.5 6758 20 118 3066 38
50.625 6758 19 116 3069 38
50.75 6758 17 115 3072 38
50.875 6755 20 109 3078 38
51 6755 19 107 3081 38
51.125 6755 18 106 3083 38
51.25 6754 18 104 3085 39
51.375 6754 17 104 3086 39
51.5 6754 17 103 3087 39
51.625 6754 17 101 3089 39
51.75 6754 17 99 3091 39
51.875 6753 18 99 3091 39
52 6750 21 96 3093 40
52.125 6749 21 96 3094 40
52.25 6749 20 94 3097 40
52.375 6748 18 95 3099 40
52.5 6746 20 94 3100 40
52.625 6746 19 94 3101 40
52.75 6744 19 91 3106 40
52.875 6743 18 90 3109 40
53 6742 18 89 3111 40
53.125 6742 16 89 3113 40
53.25 6742 16 83 3119 40
53.375 6742 16 82 3120 40
53.5 6742 16 82 3120 40
53.625 6742 16 81 3121 40
53.75 6742 15 79 3124 40
53.875 6741 15 78 3126 40
54 6741 13 79 3127 40
54.125 6741 12 80 3127 40
54.25 6741 12 79 3128 40
54.375 6740 11 79 3130 40
54.5 6740 11 77 3132 40
54.625 6739 12 77 3132 40
54.75 6738 13 72 3137 40
54.875 6737 13 72 3138 40
55 6737 12 73 3138 40
55.125 6736 12 70 3142 40
55.25 6734 12 71 3143 40
55.375 6733 13 71 3143 40
55.5 6732 14 69 3145 40
55.625 6730 15 68 3147 40
55.75 6730 13 69 3148 40
55.875 6730 13 67 3150 40
56 6730 11 68 3151 40
56.125 6730 11 67 3152 40
56.25 6730 11 67 3152 40
56.375 6729 12 65 3154 40
56.5 6729 12 64 3155 40
56.625 6729 12 59 3160 40
56.75 6729 11 58 3162 40
56.875 6729 10 57 3164 40
57 6729 10 56 3165 40
57.125 6729 10 55 3166 40
57.25 6729 10 53 3168 40
57.375 6729 9 51 3171 40
57.5 6729 7 52 3172 40
57.625 6729 7 51 3173 40
57.75 6727 9 51 3173 40
57.875 6727 7 52 3174 40
58 6726 8 52 3174 40
58.125 6725 9 49 3177 40
58.25 6723 9 51 3177 40
58.375 6722 10 48 3180 40
58.5 6721 11 47 3181 40
58.625 6721 10 48 3181 40
58.75 6721 9 49 3181 40
58.875 6721 7 50 3182 40
59 6721 7 50 3182 40
59.125 6721 6 51 3182 40
59.25 6719 8 50 3183 40
59.375 6718 9 49 3184 40
59.5 6718 9 49 3184 40
59.625 6718 9 48 3185 40
59.75 6718 9 46 3187 40
59.875 6717 7 49 3187 40
60 6717 6 47 3190 40
60.125 6717 5 47 3191 40
60.25 6717 5 46 3192 40
60.375 6717 5 46 3192 40
60.5 6717 4 47 3192 40
60.625 6716 4 48 3192 40
60.75 6716 4 46 3194 40
60.875 6715 4 44 3197 40
61 6715 4 44 3197 40
61.125 6715 3 44 3198 40
61.25 6715 3 43 3199 40
61.375 6715 2 43 3200 40
61.5 6715 2 43 3200 40
61.625 6715 2 41 3202 40
61.75 6715 1 42 3202 40
61.875 6715 1 42 3202 40
62 6713 3 40 3204 40
62.125 6713 3 39 3205 40
62.25 6713 3 39 3205 40
62.375 6712 3 40 3205 40
62.5 6712 3 38 3207 40
62.625 6711 4 38 3207 40
62.75 6711 4 38 3207 40
62.875 6711 4 38 3207 40
63 6711 4 35 3209 41
63.125 6711 4 35 3209 41
63.25 6710 4 36 3209 41
63.375 6710 4 36 3209 41
63.5 6710 3 37 3209 41
63.625 6710 3 36 3210 41
63.75 6710 3 35 3210 42
63.875 6710 3 35 3210 42
64 6710 2 36 3210 42
64.125 6710 2 35 3211 42
64.25 6710 2 35 3211 42
64.375 6710 2 34 3212 42
64.5 6710 2 34 3212 42
64.625 6710 2 32 3214 42
64.75 6710 2 32 3214 42
64.875 6710 2 32 3214 42
65 6710 1 32 3215 42
65.125 6708 3 32 3215 42
65.25 6708 2 33 3215 42
65.375 6707 3 32 3216 42
65.5 6707 3 29 3219 42
65.625 6707 3 29 3219 42
65.75 6707 3 28 3220 42
65.875 6707 3 26 3222 42
66 6707 3 25 3223 42
66.125 6707 3 25 3223 42
66.25 6707 3 24 3224 42
66.375 6707 3 24 3224 42
66.5 6707 3 24 3224 42
66.625 6707 3 24 3224 42
66.75 6706 3 24 3225 42
66.875 6706 3 23 3226 42
67 6706 3 22 3227 42
67.125 6706 3 22 3227 42
67.25 6705 4 21 3228 42
67.375 6705 4 21 3228 42
67.5 6705 4 21 3228 42
67.625 6705 4 20 3229 42
67.75 6705 4 20 3229 42
67.875 6705 4 20 3229 42
68 6705 4 19 3230 42
68.125 6705 4 18 3231 42
68.25 6705 4 17 3232 42
68.375 6705 4 17 3232 42
68.5 6705 3 18 3232 42
68.625 6705 3 18 3232 42
68.75 6705 3 18 3232 42
68.875 6705 3 18 3232 42
69 6705 3 17 3233 42
69.125 6705 3 17 3233 42
69.25 6705 1 19 3233 42
69.375 6705 0 20 3233 42
69.5 6705 0 20 3233 42
69.625 6705 0 20 3233 42
69.75 6705 0 20 3233 42
69.875 6705 0 20 3233 42
70 6705 0 20 3233 42
70.125 6705 0 19 3234 42
70.25 6705 0 18 3235 42
70.375 6705 0 17 3236 42
70.5 6705 0 17 3236 42
70.625 6704 1 17 3236 42
70.75 6704 1 17 3236 42
70.875 6704 1 17 3236 42
71 6704 1 17 3236 42
71.125 6704 1 17 3236 42
71.25 6704 1 17 3236 42
71.375 6704 1 17 3236 42
71.5 6704 1 17 3236 42
71.625 6704 1 17 3236 42
71.75 6704 1 17 3236 42
71.875 6704 1 17 3236 42
72 6704 1 17 3236 42
72.125 6704 1 16 3237 42
72.25 6703 1 17 3237 42
72.375 6703 1 17 3237 42
72.5 6703 1 17 3237 42
72.625 6703 1 17 3237 42
72.75 6703 1 17 3237 42
72.875 6703 1 17 3237 42
73 6702 2 17 3237 42
73.125 6702 2 17 3237 42
73.25 6702 2 15 3239 42
73.375 6702 2 15 3239 42
73.5 6702 2 15 3239 42
73.625 6702 2 15 3239 42
73.75 6702 1 16 3239 42
73.875 6702 1 15 3240 42
74 6702 1 14 3241 42
74.125 6702 1 14 3241 42
74.25 6702 0 15 3241 42
74.375 6702 0 13 3243 42
74.5 6702 0 13 3243 42
74.625 6702 0 13 3243 42
74.75 6702 0 13 3243 42
74.875 6702 0 13 3243 42
75 6702 0 13 3243 42
75.125 6702 0 13 3243 42
75.25 6702 0 13 3243 42
75.375 6702 0 13 3243 42
75.5 6702 0 13 3243 42
75.625 6702 0 13 3243 42
75.75 6702 0 13 3243 42
75.875 6702 0 13 3243 42
76 6702 0 13 3243 42
76.125 6702 0 13 3243 42
76.25 6702 0 13 3243 42
76.375 6702 0 13 3243 42
76.5 6702 0 13 3243 42
76.625 6702 0 13 3243 42
76.75 6702 0 13 3243 42
76.875 6702 0 13 3243 42
77 6702 0 13 3243 42
77.125 6702 0 13 3243 42
77.25 6702 0 13 3243 42
77.375 6702 0 13 3243 42
77.5 6702 0 13 3243 42
77.625 6702 0 13 3243 42
77.75 6702 0 13 3243 42
77.875 6702 0 13 3243 42
78 6702 0 12 3244 42
78.125 6702 0 12 3244 42
78.25 6702 0 11 3245 42
78.375 6702 0 11 3245 42
78.5 6702 0 11 3245 42
78.625 6702 0 11 3245 42
78.75 6702 0 11 3245 42
78.875 6702 0 11 3245 42
79 6702 0 10 3246 42
79.125 6702 0 10 3246 42
79.25 6702 0 10 3246 42
79.375 6702 0 10 3246 42
79.5 6701 1 10 3246 42
79.625 6701 1 9 3247 42
79.75 6701 1 9 3247 42
79.875 6701 1 9 3247 42
80 6701 1 9 3247 42
80.125 6701 1 9 3247 42
80.25 6701 1 8 3248 42
80.375 6700 2 8 3248 42
80.5 6700 2 8 3248 42
80.625 6700 2 8 3248 42
80.75 6700 2 8 3248 42
80.875 6700 2 8 3248 42
81 6700 2 8 3248 42
81.125 6700 2 8 3248 42
81.25 6700 2 7 3249 42
81.375 6700 2 6 3250 42
81.5 6700 2 6 3250 42
81.625 6700 2 6 3250 42
81.75 6700 2 6 3250 42
81.875 6700 1 7 3250 42
82 6700 1 7 3250 42
82.125 6700 0 8 3250 42
82.25 6700 0 8 3250 42
82.375 6699 1 8 3250 42
82.5 6699 1 7 3251 42
82.625 6699 1 7 3251 42
82.75 6699 1 7 3251 42
82.875 6699 1 7 3251 42
83 6699 1 7 3251 42
83.125 6699 1 7 3251 42
83.25 6699 1 7 3251 42
83.375 6699 0 8 3251 42
83.5 6699 0 8 3251 42
83.625 6699 0 8 3251 42
83.75 6699 0 8 3251 42
83.875 6699 0 8 3251 42
84 6699 0 8 3251 42
84.125 6699 0 8 3251 42
84.25 6699 0 7 3252 42
84.375 6699 0 7 3252 42
84.5 6699 0 7 3252 42
84.625 6699 0 7 3252 42
84.75 6699 0 7 3252 42
84.875 6699 0 7 3252 42
85 6699 0 7 3252 42
85.125 6699 0 7 3252 42
85.25 6699 0 7 3252 42
85.375 6699 0 7 3252 42
85.5 6699 0 7 3252 42
85.625 6699 0 7 3252 42
85.75 6699 0 7 3252 42
85.875 6699 0 7 3252 42
86 6699 0 7 3252 42
86.125 6699 0 7 3252 42
86.25 6699 0 7 3252 42
86.375 6699 0 7 3252 42
86.5 6699 0 7 3252 42
86.625 6699 0 6 3253 42
86.75 6699 0 6 3253 42
86.875 6699 0 6 3253 42
87 6699 0 5 3254 42
87.125 6699 0 5 3254 42
87.25 6699 0 5 3254 42
87.375 6699 0 5 3254 42
87.5 6699 0 5 3254 42
87.625 6699 0 4 3255 42
87.75 6699 0 3 3256 42
87.875 6699 0 3 3256 42
88 6699 0 3 3256 42
88.125 6699 0 3 3256 42
88.25 6699 0 3 3256 42
88.375 6699 0 3 3256 42
88.5 6699 0 3 3256 42
88.625 6699 0 3 3256 42
88.75 6699 0 3 3256 42
88.875 6699 0 3 3256 42
89 6699 0 3 3256 42
89.125 6699 0 3 3256 42
89.25 6699 0 3 3256 42
89.375 6699 0 3 3256 42
89.5 6699 0 3 3256 42
89.625 6699 0 3 3256 42
89.75 6699 0 3 3256 42
89.875 6699 0 3 3256 42
90 6699 0 3 3256 42
90.125 6699 0 3 3256 42
90.25 6699 0 3 3256 42
90.375 6699 0 3 3256 42
90.5 6699 0 3 3256 42
90.625 6699 0 3 3256 42
90.75 6699 0 3 3256 42
90.875 6699 0 3 3256 42
91 6699 0 3 3256 42
91.125 6699 0 3 3256 42
91.25 6699 0 2 3257 42
91.375 6699 0 2 3257 42
91.5 6699 0 2 3257 42
91.625 6699 0 2 3257 42
91.75 6699 0 2 3257 42
91.875 6699 0 2 3257 42
92 6699 0 2 3257 42
92.125 6699 0 2 3257 42
92.25 6699 0 2 3257 42
92.375 6699 0 2 3257 42
92.5 6699 0 2 3257 42
92.625 6699 0 2 3257 42
92.75 6699 0 2 3257 42
92.875 6699 0 2 3257 42
93 6699 0 2 3257 42
93.125 6699 0 2 3257 42
93.25 6699 0 2 3257 42
93.375 6699 0 2 3257 42
93.5 6699 0 2 3257 42
93.625 6699 0 2 3257 42
93.75 6699 0 2 3257 42
93.875 6699 0 2 3257 42
94 6699 0 2 3257 42
94.125 6699 0 2 3257 42
94.25 6699 0 2 3257 42
94.375 6699 0 2 3257 42
94.5 6699 0 2 3257 42
94.625 6699 0 2 3257 42
94.75 6699 0 2 3257 42
94.875 6699 0 2 3257 42
95 6699 0 2 3257 42
95.125 6699 0 2 3257 42
95.25 6699 0 2 3257 42
95.375 6699 0 2 3257 42
95.5 6699 0 2 3257 42
95.625 6699 0 2 3257 42
95.75 6699 0 2 3257 42
95.875 6699 0 2 3257 42
96 6699 0 1 3258 42
96.125 6699 0 1 3258 42
96.25 6699 0 1 3258 42
96.375 6699 0 1 3258 42
96.5 6699 0 1 3258 42
96.625 6699 0 1 3258 42
96.75 6699 0 1 3258 42
96.875 6699 0 1 3258 42
97 6699 0 1 3258 42
97.125 6699 0 1 3258 42
97.25 6699 0 1 3258 42
97.375 6699 0 1 3258 42
97.5 6699 0 1 3258 42
97.625 6699 0 1 3258 42
97.75 6699 0 1 3258 42
97.875 6699 0 1 3258 42
98 6699 0 1 3258 42
98.125 6699 0 1 3258 42
98.25 6699 0 1 3258 42
98.375 6699 0 1 3258 42
98.5 6699 0 1 3258 42
98.625 6699 0 1 3258 42
98.75 6699 0 1 3258 42
98.875 6699 0 1 3258 42
99 6699 0 1 3258 42
99.125 6699 0 1 3258 42
99.25 6699 0 1 3258 42
99.375 6699 0 1 3258 42
99.5 6699 0 1 3258 42
99.625 6699 0 1 3258 42
99.75 6699 0 1 3258 42
99.875 6699 0 1 3258 42
100 6699 0 1 3258 42
100.125 6699 0 1 3258 42
100.25 6699 0 1 3258 42
100.375 6699 0 1 3258 42
100.5 6699 0 1 3258 42
100.625 6699 0 1 3258 42
100.75 6699 0 1 3258 42
100.875 6699 0 1 3258 42
101 6699 0 1 3258 42
101.125 6699 0 1 3258 42
101.25 6699 0 1 3258 42
101.375 6699 0 1 3258 42
101.5 6699 0 1 3258 42
101.625 6699 0 1 3258 42
101.75 6699 0 1 3258 42
101.875 6699 0 1 3258 42
102 6699 0 1 3258 42
102.125 6699 0 1 3258 42
102.25 6699 0 1 3258 42
102.375 6699 0 1 3258 42
102.5 6699 0 1 3258 42
102.625 6699 0 1 3258 42
102.75 6699 0 1 3258 42
102.875 6699 0 1 3258 42
103 6699 0 1 3258 42
103.125 6699 0 1 3258 42
103.25 6699 0 1 3258 42
103.375 6699 0 1 3258 42
103.5 6699 0 1 3258 42
103.625 6699 0 1 3258 42
103.75 6699 0 1 3258 42
103.875 6699 0 1 3258 42
104 6699 0 1 3258 42
104.125 6699 0 1 3258 42
104.25 6699 0 1 3258 42
104.375 6699 0 1 3258 42
104.5 6699 0 1 3258 42
104.625 6699 0 1 3258 42
104.75 6699 0 1 3258 42
104.875 6699 0 1 3258 42
105 6699 0 1 3258 42
105.125 6699 0 1 3258 42
105.25 6699 0 1 3258 42
105.375 6699 0 1 3258 42
105.5 6699 0 1 3258 42
105.625 6699 0 1 3258 42
105.75 6699 0 1 3258 42
105.875 6699 0 1 3258 42
106 6699 0 1 3258 42
106.125 6699 0 1 3258 42
106.25 6699 0 1 3258 42
106.375 6699 0 1 3258 42
106.5 6699 0 1 3258 42
106.625 6699 0 1 3258 42
106.75 6699 0 1 3258 42
106.875 6699 0 1 3258 42
107 6699 0 0 3259 42
