t S E I R D
8.625 9878 73 43 5 1
8.75 9874 71 47 7 1
8.875 9864 78 50 7 1
9 9862 77 53 7 1
9.125 9858 75 53 13 1
9.25 9853 75 57 14 1
9.375 9850 73 60 16 1
9.5 9844 75 62 18 1
9.625 9838 75 68 18 1
9.75 9835 74 71 19 1
9.875 9826 80 72 21 1
10 9814 87 76 22 1
10.125 9812 86 77 24 1
10.25 9806 85 83 25 1
10.375 9796 91 83 29 1
10.5 9791 92 86 30 1
10.625 9786 87 95 31 1
10.75 9778 92 94 35 1
10.875 9769 92 101 37 1
11 9755 101 106 37 1
11.125 9747 104 108 40 1
11.25 9737 106 115 41 1
11.375 9724 111 121 43 1
11.5 9715 113 125 46 1
11.625 9706 121 123 49 1
11.75 9696 126 125 52 1
11.875 9687 125 131 56 1
12 9674 129 135 61 1
12.125 9661 135 139 64 1
12.25 9648 141 145 65 1
12.375 9635 148 149 67 1
12.5 9626 148 151 74 1
12.625 9616 143 165 74 2
12.75 9607 147 169 75 2
12.875 9597 152 171 78 2
13 9589 156 173 80 2
13.125 9580 153 177 88 2
13.25 9569 150 188 91 2
13.375 9558 153 191 96 2
13.5 9538 161 200 99 2
13.625 9526 159 212 101 2
13.75 9513 159 219 107 2
13.875 9503 161 224 110 2
14 9496 158 231 113 2
14.125 9481 163 236 118 2
14.25 9468 164 242 124 2
14.375 9455 169 241 133 2
14.5 9445 170 246 137 2
14.625 9426 180 254 138 2
14.75 9407 190 254 147 2
14.875 9397 186 262 153 2
15 9384 190 267 157 2
15.125 9368 197 271 162 2
15.25 9356 199 277 166 2
15.375 9338 200 287 173 2
15.5 9325 202 296 175 2
15.625 9308 205 302 183 2
15.75 9294 209 307 188 2
15.875 9274 209 317 198 2
16 9261 210 326 201 2
16.125 9250 202 337 209 2
16.25 9233 205 346 214 2
16.375 9213 210 353 222 2
16.5 9195 208 363 232 2
16.625 9181 206 373 238 2
16.75 9162 215 377 244 2
16.875 9151 219 370 258 2
17 9131 225 379 263 2
17.125 9116 223 392 267 2
17.25 9098 228 394 278 2
17.375 9077 234 400 287 2
17.5 9060 237 399 302 2
17.625 9042 242 408 306 2
17.75 9021 248 420 309 2
17.875 8998 251 430 319 2
18 8974 262 433 329 2
18.125 8953 258 451 335 3
18.25 8928 263 463 343 3
18.375 8906 274 466 351 3
18.5 8890 267 482 357 4
18.625 8874 266 493 363 4
18.75 8858 266 500 372 4
18.875 8844 265 501 386 4
19 8831 261 505 399 4
19.125 8813 256 515 412 4
19.25 8801 249 523 423 4
19.375 8790 249 522 435 4
19.5 8771 251 528 446 4
19.625 8751 255 531 459 4
19.75 8725 264 529 478 4
19.875 8709 265 531 491 4
20 8681 271 541 503 4
20.125 8651 291 543 511 4
20.25 8629 296 542 529 4
20.375 8611 301 542 542 4
20.5 8595 304 537 560 4
20.625 8574 313 543 566 4
20.75 8558 304 552 581 5
20.875 8542 301 558 594 5
21 8526 300 567 602 5
21.125 8513 292 573 617 5
21.25 8498 286 582 629 5
21.375 8482 283 590 640 5
21.5 8466 279 590 660 5
21.625 8448 280 592 675 5
21.75 8431 274 607 683 5
21.875 8405 279 614 697 5
22 8385 283 615 712 5
22.125 8369 280 620 726 5
22.25 8352 281 621 741 5
22.375 8329 291 613 762 5
22.5 8305 294 621 775 5
22.625 8291 287 636 781 5
22.75 8270 297 629 799 5
22.875 8247 305 633 810 5
23 8233 293 648 821 5
23.125 8212 287 661 835 5
23.25 8196 283 666 850 5
23.375 8182 285 664 864 5
23.5 8164 283 673 875 5
23.625 8143 292 669 891 5
23.75 8118 298 674 905 5
23.875 8098 289 686 922 5
24 8085 287 687 936 5
24.125 8060 291 690 954 5
24.25 8032 298 695 970 5
24.375 8013 299 702 981 5
24.5 7997 303 698 996 6
24.625 7975 297 714 1008 6
24.75 7961 291 718 1024 6
24.875 7947 282 732 1033 6
25 7929 285 727 1053 6
25.125 7912 276 741 1065 6
25.25 7891 279 744 1080 6
25.375 7872 281 746 1094 7
25.5 7847 294 750 1102 7
25.625 7829 290 755 1118 8
25.75 7817 287 748 1140 8
25.875 7792 291 752 1157 8
26 7776 291 752 1173 8
26.125 7763 279 760 1190 8
26.25 7736 290 757 1209 8
26.375 7722 287 752 1231 8
26.5 7701 292 751 1247 9
26.625 7681 299 746 1265 9
26.75 7667 296 749 1279 9
26.875 7648 300 750 1293 9
27 7632 301 747 1311 9
27.125 7621 287 760 1323 9
27.25 7601 285 767 1338 9
27.375 7586 279 766 1359 10
27.5 7571 278 770 1371 10
27.625 7553 278 775 1384 10
27.75 7534 276 777 1403 10
27.875 7519 267 783 1421 10
28 7508 259 789 1434 10
28.125 7482 272 786 1450 10
28.25 7472 261 796 1461 10
28.375 7459 258 787 1486 10
28.5 7447 249 790 1504 10
28.625 7433 251 783 1523 10
28.75 7417 246 788 1539 10
28.875 7403 239 790 1558 10
29 7391 233 784 1582 10
29.125 7375 238 773 1604 10
29.25 7362 239 768 1621 10
29.375 7347 238 759 1646 10
29.5 7328 240 765 1657 10
29.625 7310 249 764 1667 10
29.75 7296 251 760 1683 10
29.875 7280 250 766 1694 10
30 7263 249 772 1706 10
30.125 7248 255 763 1724 10
30.25 7236 248 773 1732 11
30.375 7220 245 782 1742 11
30.5 7201 249 783 1756 11
30.625 7186 248 780 1775 11
30.75 7173 247 774 1795 11
30.875 7162 238 767 1822 11
31 7155 232 770 1832 11
31.125 7142 226 772 1849 11
31.25 7133 220 782 1854 11
31.375 7125 212 779 1873 11
31.5 7115 209 771 1893 12
31.625 7103 209 769 1907 12
31.75 7092 204 774 1918 12
31.875 7081 203 770 1934 12
32 7070 192 783 1943 12
32.125 7057 198 772 1959 14
32.25 7048 193 777 1968 14
32.375 7040 183 776 1987 14
32.5 7031 177 773 2004 15
32.625 7019 180 768 2018 15
32.75 7007 183 764 2031 15
32.875 6998 180 756 2051 15
33 6989 183 745 2068 15
33.125 6980 182 740 2083 15
33.25 6973 177 738 2097 15
33.375 6963 177 736 2109 15
33.5 6957 173 734 2121 15
33.625 6946 173 732 2134 15
33.75 6942 169 724 2149 16
33.875 6927 174 720 2163 16
34 6919 167 715 2183 16
34.125 6915 159 712 2198 16
34.25 6913 152 706 2213 16
34.375 6907 146 709 2222 16
34.5 6898 148 699 2239 16
34.625 6886 155 685 2258 16
34.75 6877 157 676 2274 16
34.875 6872 148 680 2284 16
35 6864 148 673 2298 17
35.125 6855 149 668 2309 19
35.25 6848 147 664 2322 19
35.375 6837 144 666 2333 20
35.5 6829 143 656 2351 21
35.625 6827 132 658 2361 22
35.75 6822 130 650 2376 22
35.875 6813 131 649 2385 22
36 6805 129 646 2397 23
36.125 6796 134 635 2412 23
36.25 6792 127 635 2423 23
36.375 6782 131 621 2443 23
36.5 6772 133 610 2462 23
36.625 6766 128 610 2473 23
36.75 6763 123 606 2484 24
36.875 6756 121 601 2497 25
37 6750 120 593 2512 25
37.125 6742 120 588 2525 25
37.25 6740 116 581 2538 25
37.375 6734 110 587 2544 25
37.5 6730 111 575 2559 25
37.625 6726 110 564 2575 25
37.75 6716 111 561 2587 25
37.875 6714 103 556 2602 25
38 6705 104 553 2613 25
38.125 6695 111 545 2624 25
38.25 6686 108 546 2635 25
38.375 6681 107 539 2648 25
38.5 6679 103 532 2661 25
38.625 6672 101 529 2673 25
38.75 6665 104 522 2682 27
38.875 6662 104 513 2694 27
39 6660 102 508 2703 27
39.125 6655 98 512 2708 27
39.25 6648 98 503 2724 27
39.375 6646 94 494 2739 27
39.5 6644 91 489 2749 27
39.625 6641 88 489 2755 27
39.75 6638 87 486 2762 27
39.875 6633 81 487 2772 27
40 6628 82 478 2785 27
40.125 6623 86 466 2798 27
40.25 6618 85 466 2804 27
40.375 6615 82 468 2808 27
40.5 6609 82 456 2826 27
40.625 6604 82 451 2836 27
40.75 6600 82 444 2847 27
40.875 6596 82 445 2850 27
41 6593 79 440 2861 27
41.125 6585 80 441 2867 27
41.25 6582 77 434 2880 27
41.375 6579 77 427 2890 27
41.5 6576 78 422 2897 27
41.625 6572 77 420 2904 27
41.75 6567 76 419 2911 27
41.875 6564 76 414 2919 27
42 6559 74 418 2922 27
42.125 6557 73 415 2928 27
42.25 6554 72 411 2936 27
42.375 6554 67 408 2944 27
42.5 6550 70 398 2954 28
42.625 6549 66 395 2961 29
42.75 6544 67 387 2973 29
42.875 6541 65 386 2979 29
43 6539 64 382 2986 29
43.125 6538 63 375 2995 29
43.25 6535 62 371 3003 29
43.375 6533 62 367 3009 29
43.5 6527 63 360 3021 29
43.625 6521 68 356 3026 29
43.75 6516 69 354 3032 29
43.875 6516 68 344 3043 29
44 6514 63 345 3048 30
44.125 6512 60 341 3057 30
44.25 6508 59 341 3062 30
44.375 6504 61 336 3069 30
44.5 6502 59 335 3074 30
44.625 6499 56 328 3087 30
44.75 6497 54 330 3089 30
44.875 6494 56 322 3098 30
45 6490 53 324 3103 30
45.125 6484 53 324 3109 30
45.25 6482 50 325 3113 30
45.375 6480 52 322 3116 30
45.5 6475 52 323 3120 30
45.625 6472 50 317 3131 30
45.75 6470 47 318 3135 30
45.875 6468 48 311 3143 30
46 6463 51 302 3154 30
46.125 6460 52 295 3163 30
46.25 6459 49 291 3171 30
46.375 6457 47 287 3179 30
46.5 6457 44 283 3186 30
46.625 6455 42 282 3191 30
46.75 6455 41 278 3196 30
46.875 6453 40 274 3203 30
47 6451 38 275 3206 30
47.125 6449 38 268 3215 30
47.25 6447 39 264 3220 30
47.375 6446 37 263 3224 30
47.5 6442 39 259 3230 30
47.625 6441 36 261 3232 30
47.75 6440 37 257 3236 30
47.875 6439 35 258 3238 30
48 6438 35 255 3242 30
48.125 6437 35 250 3248 30
48.25 6433 35 250 3252 30
48.375 6432 34 249 3255 30
48.5 6429 33 242 3266 30
48.625 6428 29 238 3275 30
48.75 6427 29 232 3282 30
48.875 6426 28 230 3286 30
49 6424 29 228 3289 30
49.125 6421 31 221 3297 30
49.25 6421 28 221 3300 30
49.375 6421 28 215 3306 30
49.5 6420 28 210 3312 30
49.625 6417 29 209 3315 30
49.75 6417 23 213 3317 30
49.875 6416 24 208 3322 30
50 6413 24 210 3323 30
50.125 6413 23 206 3328 30
50.25 6411 22 202 3335 30
50.375 6410 23 197 3340 30
50.5 6408 25 189 3348 30
50.625 6407 21 189 3353 30
50.75 6404 23 186 3357 30
50.875 6403 23 184 3360 30
51 6399 25 184 3362 30
51.125 6399 23 183 3365 30
51.25 6399 20 181 3370 30
51.375 6397 21 179 3373 30
51.5 6396 21 174 3379 30
51.625 6396 20 170 3384 30
51.75 6395 20 167 3388 30
51.875 6395 19 162 3394 30
52 6395 15 161 3399 30
52.125 6394 14 161 3401 30
52.25 6393 12 157 3408 30
52.375 6393 12 156 3409 30
52.5 6392 13 152 3413 30
52.625 6390 15 144 3421 30
52.75 6390 14 141 3425 30
52.875 6390 14 137 3429 30
53 6389 15 137 3429 30
53.125 6388 13 136 3433 30
53.25 6388 13 132 3437 30
53.375 6385 16 131 3438 30
53.5 6385 14 132 3439 30
53.625 6384 11 133 3442 30
53.75 6383 12 131 3444 30
53.875 6383 12 127 3448 30
54 6383 12 123 3452 30
54.125 6383 12 121 3454 30
54.25 6382 13 117 3458 30
54.375 6381 14 115 3460 30
54.5 6381 13 115 3461 30
54.625 6380 13 114 3463 30
54.75 6379 14 113 3464 30
54.875 6379 13 111 3467 30
55 6378 10 114 3468 30
55.125 6378 10 113 3469 30
55.25 6378 10 109 3473 30
55.375 6377 11 106 3476 30
55.5 6377 11 105 3477 30
55.625 6376 12 103 3479 30
55.75 6376 12 100 3482 30
55.875 6376 12 95 3487 30
56 6375 12 95 3488 30
56.125 6375 12 92 3491 30
56.25 6374 12 91 3493 30
56.375 6374 11 90 3495 30
56.5 6374 11 88 3497 30
56.625 6374 10 88 3498 30
56.75 6374 9 88 3499 30
56.875 6373 10 86 3501 30
57 6373 10 84 3503 30
57.125 6373 9 83 3505 30
57.25 6373 9 83 3505 30
57.375 6373 9 81 3507 30
57.5 6373 9 78 3510 30
57.625 6373 9 77 3511 30
57.75 6372 8 78 3512 30
57.875 6371 9 78 3512 30
58 6371 9 74 3516 30
58.125 6370 9 74 3517 30
58.25 6369 10 70 3521 30
58.375 6369 10 66 3525 30
58.5 6369 10 65 3526 30
58.625 6366 11 65 3528 30
58.75 6363 12 67 3528 30
58.875 6363 11 68 3528 30
59 6363 11 66 3530 30
59.125 6362 12 66 3530 30
59.25 6362 12 64 3532 30
59.375 6362 12 61 3535 30
59.5 6362 11 60 3537 30
59.625 6362 11 60 3537 30
59.75 6362 10 61 3537 30
59.875 6362 10 61 3537 30
60 6362 10 59 3539 30
60.125 6362 10 59 3539 30
60.25 6362 10 57 3541 30
60.375 6361 9 59 3541 30
60.5 6360 10 59 3541 30
60.625 6360 10 58 3542 30
60.75 6360 10 56 3544 30
60.875 6360 10 56 3544 30
61 6360 10 53 3547 30
61.125 6360 10 53 3547 30
61.25 6360 10 53 3547 30
61.375 6359 10 51 3550 30
61.5 6359 9 52 3550 30
61.625 6359 9 51 3551 30
61.75 6359 9 51 3551 30
61.875 6359 9 50 3552 30
62 6358 8 51 3553 30
62.125 6358 8 50 3554 30
62.25 6358 8 49 3555 30
62.375 6358 8 48 3556 30
62.5 6357 9 48 3556 30
62.625 6357 8 46 3559 30
62.75 6356 9 46 3559 30
62.875 6355 9 46 3560 30
63 6355 8 46 3561 30
63.125 6355 6 48 3561 30
63.25 6355 6 47 3562 30
63.375 6355 5 47 3563 30
63.5 6355 3 49 3563 30
63.625 6355 3 48 3564 30
63.75 6355 3 47 3565 30
63.875 6355 3 47 3565 30
64 6355 3 47 3565 30
64.125 6354 4 47 3565 30
64.25 6354 4 46 3566 30
64.375 6354 4 43 3569 30
64.5 6354 4 43 3569 30
64.625 6353 5 42 3570 30
64.75 6353 5 41 3571 30
64.875 6353 4 41 3572 30
65 6353 3 42 3572 30
65.125 6353 3 38 3576 30
65.25 6353 3 38 3576 30
65.375 6353 2 38 3577 30
65.5 6352 3 38 3577 30
65.625 6352 2 39 3577 30
65.75 6352 2 39 3577 30
65.875 6351 3 37 3579 30
66 6351 3 36 3580 30
66.125 6351 3 36 3580 30
66.25 6351 3 36 3580 30
66.375 6351 3 36 3580 30
66.5 6351 3 36 3580 30
66.625 6351 3 35 3581 30
66.75 6351 3 31 3585 30
66.875 6351 3 30 3586 30
67 6350 4 30 3586 30
67.125 6350 3 31 3586 30
67.25 6350 3 31 3586 30
67.375 6350 3 31 3586 30
67.5 6349 4 31 3586 30
67.625 6349 4 31 3586 30
67.75 6349 3 31 3587 30
67.875 6348 4 31 3587 30
68 6348 4 31 3587 30
68.125 6348 4 29 3589 30
68.25 6348 4 27 3591 30
68.375 6347 5 26 3592 30
68.5 6346 6 24 3594 30
68.625 6346 5 25 3594 30
68.75 6346 5 25 3594 30
68.875 6346 5 24 3595 30
69 6346 5 22 3597 30
69.125 6346 5 22 3597 30
69.25 6346 5 22 3597 30
69.375 6346 5 20 3599 30
69.5 6346 5 20 3599 30
69.625 6346 4 19 3601 30
69.75 6346 4 19 3601 30
69.875 6346 3 20 3601 30
70 6345 4 19 3602 30
70.125 6345 4 19 3602 30
70.25 6345 4 19 3602 30
70.375 6345 3 20 3602 30
70.5 6345 3 19 3603 30
70.625 6345 3 19 3603 30
70.75 6345 3 18 3604 30
70.875 6345 3 17 3605 30
71 6345 3 16 3606 30
71.125 6345 3 16 3606 30
71.25 6345 3 15 3607 30
71.375 6345 3 15 3607 30
71.5 6345 3 15 3607 30
71.625 6345 3 15 3607 30
71.75 6345 3 15 3607 30
71.875 6345 3 15 3607 30
72 6345 2 16 3607 30
72.125 6345 2 16 3607 30
72.25 6345 2 16 3607 30
72.375 6345 1 16 3608 30
72.5 6345 1 14 3610 30
72.625 6345 1 14 3610 30
72.75 6345 1 14 3610 30
72.875 6345 1 14 3610 30
73 6345 1 14 3610 30
73.125 6345 1 14 3610 30
73.25 6345 1 14 3610 30
73.375 6345 1 13 3611 30
73.5 6345 1 12 3612 30
73.625 6345 1 12 3612 30
73.75 6345 1 12 3612 30
73.875 6345 1 12 3612 30
74 6345 1 12 3612 30
74.125 6345 1 12 3612 30
74.25 6345 1 12 3612 30
74.375 6345 1 12 3612 30
74.5 6345 1 12 3612 30
74.625 6345 0 13 3612 30
74.75 6345 0 13 3612 30
74.875 6345 0 13 3612 30
75 6345 0 13 3612 30
75.125 6345 0 13 3612 30
75.25 6345 0 13 3612 30
75.375 6345 0 13 3612 30
75.5 6345 0 12 3613 30
75.625 6345 0 11 3614 30
75.75 6345 0 11 3614 30
75.875 6345 0 11 3614 30
76 6345 0 10 3615 30
76.125 6345 0 10 3615 30
76.25 6344 1 10 3615 30
76.375 6344 1 9 3616 30
76.5 6344 1 9 3616 30
76.625 6344 1 9 3616 30
76.75 6344 1 9 3616 30
76.875 6344 1 9 3616 30
77 6344 0 10 3616 30
77.125 6344 0 10 3616 30
77.25 6344 0 10 3616 30
77.375 6344 0 10 3616 30
77.5 6344 0 10 3616 30
77.625 6344 0 10 3616 30
77.75 6344 0 10 3616 30
77.875 6344 0 10 3616 30
78 6344 0 9 3617 30
78.125 6344 0 9 3617 30
78.25 6344 0 9 3617 30
78.375 6344 0 9 3617 30
78.5 6344 0 8 3618 30
78.625 6344 0 8 3618 30
78.75 6344 0 7 3619 30
78.875 6343 1 7 3619 30
79 6343 1 7 3619 30
79.125 6343 1 6 3620 30
79.25 6343 1 6 3620 30
79.375 6343 1 6 3620 30
79.5 6343 1 6 3620 30
79.625 6343 1 6 3620 30
79.75 6343 1 6 3620 30
79.875 6343 1 6 3620 30
80 6343 1 6 3620 30
80.125 6343 1 6 3620 30
80.25 6343 1 6 3620 30
80.375 6343 1 6 3620 30
80.5 6343 1 6 3620 30
80.625 6343 1 6 3620 30
80.75 6343 0 7 3620 30
80.875 6343 0 6 3621 30
81 6343 0 6 3621 30
81.125 6343 0 6 3621 30
81.25 6343 0 6 3621 30
81.375 6343 0 6 3621 30
81.5 6343 0 6 3621 30
81.625 6342 1 6 3621 30
81.75 6342 1 6 3621 30
81.875 6342 1 6 3621 30
82 6342 1 6 3621 30
82.125 6342 1 6 3621 30
82.25 6342 1 6 3621 30
82.375 6342 1 6 3621 30
82.5 6342 1 6 3621 30
82.625 6342 1 6 3621 30
82.75 6342 1 6 3621 30
82.875 6342 1 5 3622 30
83 6342 1 5 3622 30
83.125 6342 1 5 3622 30
83.25 6342 1 5 3622 30
83.375 6342 1 5 3622 30
83.5 6342 1 5 3622 30
83.625 6342 0 6 3622 30
83.75 6342 0 6 3622 30
83.875 6342 0 6 3622 30
84 6342 0 6 3622 30
84.125 6342 0 6 3622 30
84.25 6342 0 6 3622 30
84.375 6342 0 6 3622 30
84.5 6342 0 6 3622 30
84.625 6342 0 6 3622 30
84.75 6341 1 6 3622 30
84.875 6341 1 6 3622 30
85 6341 1 6 3622 30
85.125 6341 1 5 3623 30
85.25 6341 1 5 3623 30
85.375 6341 0 6 3623 30
85.5 6341 0 6 3623 30
85.625 6341 0 6 3623 30
85.75 6341 0 6 3623 30
85.875 6341 0 6 3623 30
86 6341 0 6 3623 30
86.125 6341 0 6 3623 30
86.25 6341 0 6 3623 30
86.375 6341 0 6 3623 30
86.5 6341 0 5 3624 30
86.625 6341 0 5 3624 30
86.75 6341 0 5 3624 30
86.875 6341 0 5 3624 30
87 6341 0 5 3624 30
87.125 6341 0 5 3624 30
87.25 6341 0 5 3624 30
87.375 6341 0 5 3624 30
87.5 6341 0 5 3624 30
87.625 6341 0 5 3624 30
87.75 6341 0 5 3624 30
87.875 6341 0 5 3624 30
88 6341 0 5 3624 30
88.125 6341 0 5 3624 30
88.25 6341 0 4 3625 30
88.375 6341 0 4 3625 30
88.5 6341 0 4 3625 30
88.625 6341 0 4 3625 30
88.75 6341 0 4 3625 30
88.875 6341 0 4 3625 30
89 6341 0 4 3625 30
89.125 6341 0 4 3625 30
89.25 6341 0 3 3626 30
89.375 6341 0 3 3626 30
89.5 6341 0 3 3626 30
89.625 6341 0 3 3626 30
89.75 6341 0 3 3626 30
89.875 6341 0 3 3626 30
90 6341 0 2 3627 30
90.125 6341 0 2 3627 30
90.25 6341 0 2 3627 30
90.375 6341 0 2 3627 30
90.5 6341 0 2 3627 30
90.625 6341 0 2 3627 30
90.75 6341 0 2 3627 30
90.875 6341 0 2 3627 30
91 6341 0 2 3627 30
91.125 6341 0 2 3627 30
91.25 6341 0 2 3627 30
91.375 6341 0 2 3627 30
91.5 6341 0 2 3627 30
91.625 6341 0 2 3627 30
91.75 6341 0 2 3627 30
91.875 6341 0 2 3627 30
92 6341 0 2 3627 30
92.125 6341 0 2 3627 30
92.25 6341 0 2 3627 30
92.375 6341 0 2 3627 30
92.5 6341 0 2 3627 30
92.625 6341 0 1 3628 30
92.75 6341 0 1 3628 30
92.875 6341 0 1 3628 30
93 6341 0 1 3628 30
93.125 6341 0 1 3628 30
93.25 6341 0 1 3628 30
93.375 6341 0 1 3628 30
93.5 6341 0 1 3628 30
93.625 6341 0 1 3628 30
93.75 6341 0 1 3628 30
93.875 6341 0 1 3628 30
94 6341 0 1 3628 30
94.125 6341 0 1 3628 30
94.25 6341 0 1 3628 30
94.375 6341 0 1 3628 30
94.5 6341 0 1 3628 30
94.625 6341 0 1 3628 30
94.75 6341 0 1 3628 30
94.875 6341 0 1 3628 30
95 6341 0 1 3628 30
95.125 6341 0 1 3628 30
95.25 6341 0 1 3628 30
95.375 6341 0 1 3628 30
95.5 6341 0 1 3628 30
95.625 6341 0 1 3628 30
95.75 6341 0 1 3628 30
95.875 6341 0 1 3628 30
96 6341 0 1 3628 30
96.125 6341 0 1 3628 30
96.25 6341 0 1 3628 30
96.375 6341 0 1 3628 30
96.5 6341 0 1 3628 30
96.625 6341 0 1 3628 30
96.75 6341 0 1 3628 30
96.875 6341 0 1 3628 30
97 6341 0 1 3628 30
97.125 6341 0 1 3628 30
97.25 6341 0 1 3628 30
97.375 6341 0 1 3628 30
97.5 6341 0 1 3628 30
97.625 6341 0 1 3628 30
97.75 6341 0 1 3628 30
97.875 6341 0 1 3628 30
98 6341 0 1 3628 30
98.125 6341 0 1 3628 30
98.25 6341 0 1 3628 30
98.375 6341 0 1 3628 30
98.5 6341 0 1 3628 30
98.625 6341 0 1 3628 30
98.75 6341 0 1 3628 30
98.875 6341 0 1 3628 30
99 6341 0 1 3628 30
99.125 6341 0 1 3628 30
99.25 6341 0 1 3628 30
99.375 6341 0 1 3628 30
99.5 6341 0 1 3628 30
99.625 6341 0 1 3628 30
99.75 6341 0 1 3628 30
99.875 6341 0 1 3628 30
100 6341 0 1 3628 30
100.125 6341 0 1 3628 30
100.25 6341 0 1 3628 30
100.375 6341 0 1 3628 30
100.5 6341 0 1 3628 30
100.625 6341 0 1 3628 30
100.75 6341 0 1 3628 30
100.875 6341 0 1 3628 30
101 6341 0 1 3628 30
101.125 6341 0 0 3629 30
