t S E I R D
8.625 9994 0 3 3 0
8.75 9993 1 3 3 0
8.875 9993 1 3 3 0
9 9993 1 3 3 0
9.125 9992 2 3 3 0
9.25 9992 2 3 3 0
9.375 9992 2 3 3 0
9.5 9991 3 3 3 0
9.625 9991 3 3 3 0
9.75 9991 3 3 3 0
9.875 9991 3 3 3 0
10 9991 3 3 3 0
10.125 9991 3 3 3 0
10.25 9991 3 3 3 0
10.375 9991 3 3 3 0
10.5 9991 3 3 3 0
10.625 9990 4 3 3 0
10.75 9990 4 3 3 0
10.875 9990 4 3 3 0
11 9990 4 3 3 0
11.125 9990 4 3 3 0
11.25 9990 4 3 3 0
11.375 9990 3 4 3 0
11.5 9990 3 4 3 0
11.625 9989 3 5 3 0
11.75 9989 3 5 3 0
11.875 9988 4 5 3 0
12 9987 5 5 3 0
12.125 9987 5 5 3 0
12.25 9987 5 5 3 0
12.375 9986 6 5 3 0
12.5 9986 6 5 3 0
12.625 9985 7 5 3 0
12.75 9984 8 4 4 0
12.875 9983 9 4 4 0
13 9983 9 4 4 0
13.125 9983 9 4 4 0
13.25 9983 9 4 4 0
13.375 9982 9 5 4 0
13.5 9982 9 5 4 0
13.625 9982 8 6 4 0
13.75 9982 8 6 4 0
13.875 9982 7 6 5 0
14 9977 12 6 5 0
14.125 9971 17 7 5 0
14.25 9966 21 8 5 0
14.375 9964 22 9 5 0
14.5 9955 31 9 5 0
14.625 9950 34 11 5 0
14.75 9946 34 15 5 0
14.875 9935 44 16 5 0
15 9917 57 21 5 0
15.125 9906 66 22 6 0
15.25 9894 75 24 7 0
15.375 9888 75 30 7 0
15.5 9880 78 35 7 0
15.625 9868 84 40 8 0
15.75 9860 90 42 8 0
15.875 9849 95 47 9 0
16 9841 95 55 9 0
16.125 9834 98 58 10 0
16.25 9818 114 55 13 0
16.375 9802 123 60 15 0
16.5 9788 129 67 16 0
16.625 9772 140 71 17 0
16.75 9760 142 80 18 0
16.875 9746 148 87 19 0
17 9729 156 96 19 0
17.125 9714 165 98 23 0
17.25 9693 168 115 24 0
17.375 9667 178 127 28 0
17.5 9633 204 132 30 1
17.625 9626 198 141 34 1
17.75 9617 196 148 38 1
17.875 9610 192 156 41 1
18 9601 186 165 47 1
18.125 9586 194 169 50 1
18.25 9575 186 186 52 1
18.375 9563 189 188 59 1
18.5 9550 189 201 59 1
18.625 9536 185 216 62 1
18.75 9524 182 228 65 1
18.875 9504 187 239 69 1
19 9487 194 241 77 1
19.125 9472 194 254 79 1
19.25 9458 194 264 83 1
19.375 9440 205 266 88 1
19.5 9423 208 273 95 1
19.625 9406 211 280 102 1
19.75 9393 218 278 110 1
19.875 9374 222 289 114 1
20 9348 230 301 120 1
20.125 9321 240 313 125 1
20.25 9304 243 322 130 1
20.375 9282 248 335 134 1
20.5 9263 250 344 142 1
20.625 9244 252 354 149 1
20.75 9222 258 368 151 1
20.875 9198 268 379 154 1
21 9176 276 386 161 1
21.125 9155 277 399 168 1
21.25 9137 276 412 174 1
21.375 9102 293 420 184 1
21.5 9078 295 439 187 1
21.625 9055 297 449 198 1
21.75 9034 302 453 210 1
21.875 9012 298 473 216 1
22 8988 302 480 229 1
22.125 8973 305 483 238 1
22.25 8940 323 489 247 1
22.375 8916 318 513 252 1
22.5 8885 318 536 260 1
22.625 8857 321 549 272 1
22.75 8815 337 562 285 1
22.875 8786 349 566 298 1
23 8750 363 579 307 1
23.125 8720 372 591 316 1
23.25 8688 379 605 327 1
23.375 8658 383 619 338 2
23.5 8633 390 622 353 2
23.625 8615 381 632 369 3
23.75 8593 366 653 384 4
23.875 8566 362 670 398 4
24 8548 355 678 415 4
24.125 8521 368 679 428 4
24.25 8498 373 687 437 5
24.375 8478 374 697 446 5
24.5 8460 365 708 462 5
24.625 8442 359 710 484 5
24.75 8427 346 721 501 5
24.875 8404 345 730 516 5
25 8373 356 740 526 5
25.125 8358 353 734 550 5
25.25 8327 364 732 572 5
25.375 8298 377 727 593 5
25.5 8277 374 739 605 5
25.625 8249 381 744 621 5
25.75 8223 390 750 632 5
25.875 8201 390 756 648 5
26 8174 383 769 669 5
26.125 8158 373 779 684 6
26.25 8134 372 788 700 6
26.375 8118 366 790 720 6
26.5 8100 364 783 747 6
26.625 8081 367 786 759 7
26.75 8069 355 788 781 7
26.875 8045 354 796 798 7
27 8024 354 799 816 7
27.125 8000 366 800 827 7
27.25 7983 358 804 848 7
27.375 7961 354 804 873 8
27.5 7941 356 802 893 8
27.625 7918 351 820 903 8
27.75 7903 346 828 915 8
27.875 7885 347 832 928 8
28 7858 360 829 945 8
28.125 7841 353 836 962 8
28.25 7818 351 842 980 9
28.375 7798 351 844 997 10
28.5 7777 345 855 1013 10
28.625 7757 342 863 1028 10
28.75 7732 344 866 1047 11
28.875 7717 335 870 1067 11
29 7683 347 875 1084 11
29.125 7667 334 881 1107 11
29.25 7647 329 893 1120 11
29.375 7630 325 898 1136 11
29.5 7605 323 899 1161 12
29.625 7585 317 899 1186 13
29.75 7563 316 906 1202 13
29.875 7540 316 916 1214 14
30 7521 316 916 1233 14
30.125 7498 314 923 1251 14
30.25 7486 300 926 1272 16
30.375 7462 299 928 1294 17
30.5 7444 294 927 1318 17
30.625 7422 300 922 1339 17
30.75 7411 294 916 1362 17
30.875 7392 293 920 1378 17
31 7369 294 923 1396 18
31.125 7353 296 912 1420 19
31.25 7336 293 918 1434 19
31.375 7312 304 907 1458 19
31.5 7302 296 909 1474 19
31.625 7284 298 904 1495 19
31.75 7272 291 908 1510 19
31.875 7262 285 908 1526 19
32 7248 284 912 1537 19
32.125 7232 284 899 1565 20
32.25 7214 289 884 1593 20
32.375 7204 278 877 1621 20
32.5 7191 271 881 1636 21
32.625 7169 279 875 1656 21
32.75 7159 273 879 1668 21
32.875 7146 262 888 1683 21
33 7135 259 883 1702 21
33.125 7115 266 883 1715 21
33.25 7093 277 878 1731 21
33.375 7082 274 881 1742 21
33.5 7066 275 875 1763 21
33.625 7059 255 888 1777 21
33.75 7044 254 885 1796 21
33.875 7025 260 881 1813 21
34 7014 255 876 1833 22
34.125 7002 248 872 1856 22
34.25 6992 240 870 1876 22
34.375 6979 237 867 1894 23
34.5 6967 231 866 1913 23
34.625 6954 229 866 1928 23
34.75 6941 221 870 1945 23
34.875 6930 222 867 1957 24
35 6920 220 858 1977 25
35.125 6908 221 851 1995 25
35.25 6899 222 839 2015 25
35.375 6895 212 837 2030 26
35.5 6891 203 840 2040 26
35.625 6883 198 836 2057 26
35.75 6872 196 836 2070 26
35.875 6866 187 830 2090 27
36 6856 186 828 2103 27
36.125 6845 189 820 2118 28
36.25 6836 179 822 2135 28
36.375 6824 185 813 2150 28
36.5 6820 168 815 2169 28
36.625 6810 165 809 2188 28
36.75 6798 161 805 2208 28
36.875 6783 162 800 2227 28
37 6779 150 805 2238 28
37.125 6768 151 797 2256 28
37.25 6763 147 790 2272 28
37.375 6752 143 783 2294 28
37.5 6745 145 769 2313 28
37.625 6736 149 766 2321 28
37.75 6732 143 762 2334 29
37.875 6726 140 758 2347 29
38 6721 129 760 2361 29
38.125 6714 128 752 2376 30
38.25 6709 124 743 2394 30
38.375 6704 122 730 2413 31
38.5 6696 121 715 2436 32
38.625 6687 123 709 2449 32
38.75 6679 122 705 2462 32
38.875 6670 124 694 2480 32
39 6657 131 691 2489 32
39.125 6649 133 683 2502 33
39.25 6640 135 673 2519 33
39.375 6629 136 670 2531 34
39.5 6618 134 673 2541 34
39.625 6605 140 670 2551 34
39.75 6599 139 665 2563 34
39.875 6594 131 661 2580 34
40 6588 130 660 2588 34
40.125 6579 136 646 2605 34
40.25 6570 138 634 2622 36
40.375 6567 134 632 2631 36
40.5 6561 135 627 2641 36
40.625 6550 136 627 2651 36
40.75 6543 134 630 2657 36
40.875 6537 134 628 2665 36
41 6535 124 628 2677 36
41.125 6533 113 631 2687 36
41.25 6523 119 623 2699 36
41.375 6516 120 623 2705 36
41.5 6515 110 619 2717 39
41.625 6509 108 613 2731 39
41.75 6505 108 601 2747 39
41.875 6498 103 598 2761 40
42 6492 102 598 2767 41
42.125 6487 99 595 2778 41
42.25 6483 99 590 2787 41
42.375 6481 99 579 2800 41
42.5 6478 96 573 2812 41
42.625 6474 93 566 2826 41
42.75 6470 94 559 2836 41
42.875 6468 92 546 2853 41
43 6466 89 538 2866 41
43.125 6461 88 530 2880 41
43.25 6458 82 532 2887 41
43.375 6455 82 521 2901 41
43.5 6452 81 509 2917 41
43.625 6448 79 506 2926 41
43.75 6445 79 499 2936 41
43.875 6441 80 495 2943 41
44 6439 76 492 2952 41
44.125 6435 75 493 2956 41
44.25 6432 72 487 2967 42
44.375 6428 72 482 2976 42
44.5 6422 78 471 2987 42
44.625 6415 81 463 2999 42
44.75 6409 81 457 3011 42
44.875 6405 81 455 3017 42
45 6401 83 446 3028 42
45.125 6398 82 440 3038 42
45.25 6393 81 437 3047 42
45.375 6388 78 430 3062 42
45.5 6383 79 430 3066 42
45.625 6379 79 423 3077 42
45.75 6375 80 415 3088 42
45.875 6370 78 410 3100 42
46 6368 73 406 3111 42
46.125 6367 71 400 3120 42
46.25 6366 70 393 3129 42
46.375 6362 72 390 3134 42
46.5 6360 72 387 3139 42
46.625 6359 70 373 3156 42
46.75 6357 69 364 3168 42
46.875 6355 65 364 3174 42
47 6352 59 366 3181 42
47.125 6350 60 361 3187 42
47.25 6349 58 357 3194 42
47.375 6345 60 350 3203 42
47.5 6343 59 345 3211 42
47.625 6340 60 339 3219 42
47.75 6340 56 329 3233 42
47.875 6338 56 321 3243 42
48 6336 55 321 3246 42
48.125 6332 57 317 3252 42
48.25 6330 55 317 3256 42
48.375 6330 49 317 3261 43
48.5 6329 43 318 3267 43
48.625 6328 41 320 3268 43
48.75 6326 40 315 3276 43
48.875 6325 39 310 3283 43
49 6324 33 309 3290 44
49.125 6321 34 307 3294 44
49.25 6317 36 301 3301 45
49.375 6316 33 299 3307 45
49.5 6313 33 296 3313 45
49.625 6313 32 287 3323 45
49.75 6311 32 280 3332 45
49.875 6307 32 280 3336 45
50 6305 33 278 3339 45
50.125 6302 35 270 3348 45
50.25 6302 32 268 3353 45
50.375 6300 31 267 3357 45
50.5 6297 32 264 3362 45
50.625 6296 29 263 3367 45
50.75 6292 30 259 3374 45
50.875 6288 31 254 3382 45
51 6283 33 251 3388 45
51.125 6281 34 245 3395 45
51.25 6279 35 244 3397 45
51.375 6277 34 244 3400 45
51.5 6275 34 241 3405 45
51.625 6273 33 239 3410 45
51.75 6273 30 238 3414 45
51.875 6271 26 233 3425 45
52 6271 25 229 3430 45
52.125 6270 25 225 3435 45
52.25 6268 26 222 3439 45
52.375 6268 25 218 3444 45
52.5 6267 25 214 3449 45
52.625 6265 27 210 3452 46
52.75 6262 30 205 3457 46
52.875 6262 28 204 3460 46
53 6259 30 203 3462 46
53.125 6259 30 198 3467 46
53.25 6259 29 193 3473 46
53.375 6257 31 187 3479 46
53.5 6256 30 186 3482 46
53.625 6254 32 181 3487 46
53.75 6251 33 181 3489 46
53.875 6250 32 178 3494 46
54 6250 31 171 3502 46
54.125 6248 31 170 3505 46
54.25 6246 28 170 3510 46
54.375 6245 28 169 3512 46
54.5 6245 27 166 3516 46
54.625 6244 26 166 3518 46
54.75 6242 28 161 3523 46
54.875 6242 27 158 3527 46
55 6242 23 161 3528 46
55.125 6241 20 162 3531 46
55.25 6237 22 162 3533 46
55.375 6235 22 162 3535 46
55.5 6235 20 159 3540 46
55.625 6235 19 159 3541 46
55.75 6234 19 158 3543 46
55.875 6234 18 154 3547 47
56 6233 18 154 3548 47
56.125 6233 16 154 3550 47
56.25 6233 16 149 3555 47
56.375 6231 16 151 3555 47
56.5 6231 13 152 3557 47
56.625 6231 12 148 3562 47
56.75 6231 11 144 3567 47
56.875 6229 12 144 3568 47
57 6228 13 138 3574 47
57.125 6227 13 136 3577 47
57.25 6226 14 135 3578 47
57.375 6225 15 130 3582 48
57.5 6225 14 130 3583 48
57.625 6225 14 127 3586 48
57.75 6225 14 125 3588 48
57.875 6225 14 123 3590 48
58 6225 14 122 3591 48
58.125 6225 13 123 3591 48
58.25 6225 12 122 3593 48
58.375 6225 11 121 3595 48
58.5 6225 9 119 3599 48
58.625 6224 10 115 3603 48
58.75 6224 10 114 3604 48
58.875 6224 8 114 3606 48
59 6224 8 110 3610 48
59.125 6224 7 110 3611 48
59.25 6223 7 109 3613 48
59.375 6223 7 105 3617 48
59.5 6223 6 106 3617 48
59.625 6223 6 105 3618 48
59.75 6223 6 105 3618 48
59.875 6222 7 103 3620 48
60 6220 8 103 3621 48
60.125 6219 9 101 3623 48
60.25 6219 9 101 3623 48
60.375 6219 9 100 3624 48
60.5 6219 7 101 3625 48
60.625 6218 7 98 3629 48
60.75 6218 6 97 3631 48
60.875 6216 8 95 3633 48
61 6216 8 93 3634 49
61.125 6216 8 91 3636 49
61.25 6216 7 91 3637 49
61.375 6216 7 88 3640 49
61.5 6216 7 85 3643 49
61.625 6215 7 83 3646 49
61.75 6215 7 83 3646 49
61.875 6214 8 82 3647 49
62 6213 6 82 3650 49
62.125 6211 7 80 3653 49
62.25 6210 7 81 3653 49
62.375 6210 7 79 3655 49
62.5 6210 7 77 3657 49
62.625 6209 8 74 3660 49
62.75 6209 7 74 3661 49
62.875 6209 6 75 3661 49
63 6208 7 74 3662 49
63.125 6206 9 73 3663 49
63.25 6206 8 73 3664 49
63.375 6206 8 73 3664 49
63.5 6204 10 73 3664 49
63.625 6204 10 70 3667 49
63.75 6203 10 70 3668 49
63.875 6203 9 71 3668 49
64 6203 9 69 3670 49
64.125 6203 9 69 3670 49
64.25 6203 9 67 3672 49
64.375 6203 8 66 3674 49
64.5 6203 8 63 3677 49
64.625 6203 7 63 3678 49
64.75 6203 6 64 3678 49
64.875 6203 6 62 3680 49
65 6203 5 63 3680 49
65.125 6203 5 60 3683 49
65.25 6203 5 60 3683 49
65.375 6203 5 60 3683 49
65.5 6203 4 60 3684 49
65.625 6203 4 59 3685 49
65.75 6203 4 57 3687 49
65.875 6203 4 54 3690 49
66 6203 3 53 3692 49
66.125 6203 2 54 3692 49
66.25 6203 2 54 3692 49
66.375 6203 2 53 3693 49
66.5 6203 2 53 3693 49
66.625 6203 2 52 3694 49
66.75 6203 2 52 3694 49
66.875 6202 3 47 3699 49
67 6202 3 47 3699 49
67.125 6202 3 47 3699 49
67.25 6202 3 47 3699 49
67.375 6202 3 47 3699 49
67.5 6202 3 47 3699 49
67.625 6202 3 45 3701 49
67.75 6201 4 43 3703 49
67.875 6201 4 43 3703 49
68 6201 4 41 3705 49
68.125 6201 4 41 3705 49
68.25 6201 2 41 3707 49
68.375 6200 3 41 3707 49
68.5 6199 4 41 3707 49
68.625 6199 4 41 3707 49
68.75 6199 4 40 3708 49
68.875 6198 5 39 3709 49
69 6198 5 39 3709 49
69.125 6198 5 38 3710 49
69.25 6197 6 37 3711 49
69.375 6197 6 37 3711 49
69.5 6197 6 36 3712 49
69.625 6197 6 36 3712 49
69.75 6197 6 36 3712 49
69.875 6196 7 36 3712 49
70 6196 7 36 3712 49
70.125 6196 6 37 3712 49
70.25 6196 6 37 3712 49
70.375 6194 8 35 3714 49
70.5 6194 7 35 3715 49
70.625 6193 8 35 3715 49
70.75 6193 7 35 3716 49
70.875 6193 7 35 3716 49
71 6193 7 34 3717 49
71.125 6193 7 32 3719 49
71.25 6193 7 30 3721 49
71.375 6193 7 30 3721 49
71.5 6193 7 28 3723 49
71.625 6193 6 29 3723 49
71.75 6193 6 28 3724 49
71.875 6193 5 27 3726 49
72 6193 5 27 3726 49
72.125 6193 5 27 3726 49
72.25 6193 5 27 3726 49
72.375 6193 4 28 3726 49
72.5 6193 3 29 3726 49
72.625 6193 3 28 3727 49
72.75 6193 3 28 3727 49
72.875 6193 3 28 3727 49
73 6193 3 27 3728 49
73.125 6193 3 27 3728 49
73.25 6193 3 26 3729 49
73.375 6193 3 26 3729 49
73.5 6193 3 25 3730 49
73.625 6193 3 25 3730 49
73.75 6193 3 25 3730 49
73.875 6193 3 25 3730 49
74 6193 3 24 3731 49
74.125 6192 4 24 3731 49
74.25 6192 3 25 3731 49
74.375 6192 3 24 3732 49
74.5 6192 3 24 3732 49
74.625 6192 3 24 3732 49
74.75 6192 3 24 3732 49
74.875 6192 3 24 3732 49
75 6192 3 23 3733 49
75.125 6192 2 22 3735 49
75.25 6192 2 22 3735 49
75.375 6192 2 20 3736 50
75.5 6192 2 19 3737 50
75.625 6192 1 19 3738 50
75.75 6192 1 19 3738 50
75.875 6192 1 19 3738 50
76 6192 1 19 3738 50
76.125 6192 1 18 3739 50
76.25 6192 0 19 3739 50
76.375 6192 0 19 3739 50
76.5 6192 0 19 3739 50
76.625 6192 0 19 3739 50
76.75 6192 0 18 3740 50
76.875 6192 0 18 3740 50
77 6192 0 18 3740 50
77.125 6192 0 17 3741 50
77.25 6192 0 16 3742 50
77.375 6192 0 16 3742 50
77.5 6192 0 16 3742 50
77.625 6192 0 16 3742 50
77.75 6191 1 16 3742 50
77.875 6191 1 16 3742 50
78 6191 1 16 3742 50
78.125 6191 1 15 3743 50
78.25 6191 1 14 3744 50
78.375 6191 1 13 3745 50
78.5 6191 1 13 3745 50
78.625 6191 1 13 3745 50
78.75 6191 1 13 3745 50
78.875 6191 1 13 3745 50
79 6191 1 13 3745 50
79.125 6191 1 13 3745 50
79.25 6191 1 13 3745 50
79.375 6191 1 13 3745 50
79.5 6191 0 14 3745 50
79.625 6191 0 14 3745 50
79.75 6191 0 13 3746 50
79.875 6191 0 13 3746 50
80 6191 0 12 3747 50
80.125 6191 0 12 3747 50
80.25 6191 0 11 3748 50
80.375 6191 0 11 3748 50
80.5 6191 0 11 3748 50
80.625 6191 0 11 3748 50
80.75 6191 0 11 3748 50
80.875 6191 0 11 3748 50
81 6191 0 11 3748 50
81.125 6191 0 11 3748 50
81.25 6191 0 11 3748 50
81.375 6191 0 11 3748 50
81.5 6191 0 11 3748 50
81.625 6191 0 11 3748 50
81.75 6191 0 10 3749 50
81.875 6191 0 10 3749 50
82 6191 0 10 3749 50
82.125 6191 0 9 3750 50
82.25 6191 0 9 3750 50
82.375 6191 0 9 3750 50
82.5 6191 0 9 3750 50
82.625 6191 0 9 3750 50
82.75 6191 0 9 3750 50
82.875 6191 0 9 3750 50
83 6191 0 8 3751 50
83.125 6191 0 8 3751 50
83.25 6191 0 7 3752 50
83.375 6191 0 7 3752 50
83.5 6191 0 7 3752 50
83.625 6191 0 7 3752 50
83.75 6191 0 7 3752 50
83.875 6191 0 7 3752 50
84 6191 0 7 3752 50
84.125 6191 0 6 3753 50
84.25 6191 0 6 3753 50
84.375 6191 0 6 3753 50
84.5 6191 0 6 3753 50
84.625 6191 0 6 3753 50
84.75 6191 0 6 3753 50
84.875 6191 0 6 3753 50
85 6191 0 6 3753 50
85.125 6191 0 6 3753 50
85.25 6191 0 6 3753 50
85.375 6191 0 5 3754 50
85.5 6191 0 5 3754 50
85.625 6191 0 5 3754 50
85.75 6191 0 5 3754 50
85.875 6191 0 4 3755 50
86 6191 0 4 3755 50
86.125 6191 0 4 3755 50
86.25 6191 0 4 3755 50
86.375 6191 0 3 3756 50
86.5 6191 0 3 3756 50
86.625 6191 0 3 3756 50
86.75 6191 0 3 3756 50
86.875 6191 0 3 3756 50
87 6191 0 3 3756 50
87.125 6191 0 3 3756 50
87.25 6191 0 2 3757 50
87.375 6191 0 2 3757 50
87.5 6191 0 2 3757 50
87.625 6191 0 2 3757 50
87.75 6191 0 2 3757 50
87.875 6191 0 2 3757 50
88 6191 0 2 3757 50
88.125 6191 0 1 3758 50
88.25 6191 0 1 3758 50
88.375 6191 0 1 3758 50
88.5 6191 0 1 3758 50
88.625 6191 0 1 3758 50
88.75 6191 0 1 3758 50
88.875 6191 0 1 3758 50
89 6191 0 1 3758 50
89.125 6191 0 1 3758 50
89.25 6191 0 1 3758 50
89.375 6191 0 1 3758 50
89.5 6191 0 1 3758 50
89.625 6191 0 1 3758 50
89.75 6191 0 1 3758 50
89.875 6191 0 1 3758 50
90 6191 0 1 3758 50
90.125 6191 0 1 3758 50
90.25 6191 0 1 3758 50
90.375 6191 0 1 3758 50
90.5 6191 0 1 3758 50
90.625 6191 0 1 3758 50
90.75 6191 0 1 3758 50
90.875 6191 0 1 3758 50
91 6191 0 0 3759 50
