t S E I R D
8.625 9990 4 3 3 0
8.75 9990 3 4 3 0
8.875 9989 4 4 3 0
9 9988 5 4 3 0
9.125 9988 5 4 3 0
9.25 9987 5 5 3 0
9.375 9984 8 4 4 0
9.5 9983 9 4 4 0
9.625 9980 12 4 4 0
9.75 9977 15 4 4 0
9.875 9969 23 4 4 0
10 9964 28 4 4 0
10.125 9962 28 6 4 0
10.25 9958 32 6 4 0
10.375 9955 31 9 5 0
10.5 9952 32 11 5 0
10.625 9951 30 14 5 0
10.75 9946 33 16 5 0
10.875 9943 34 17 6 0
11 9938 36 20 6 0
11.125 9935 35 24 6 0
11.25 9928 42 23 7 0
11.375 9917 49 27 7 0
11.5 9909 56 27 8 0
11.625 9903 59 30 8 0
11.75 9895 63 34 8 0
11.875 9886 69 37 8 0
12 9880 72 38 10 0
12.125 9876 73 41 10 0
12.25 9870 75 44 11 0
12.375 9860 82 46 12 0
12.5 9851 87 47 15 0
12.625 9840 94 51 15 0
12.75 9831 94 59 16 0
12.875 9827 93 64 16 0
13 9820 88 76 16 0
13.125 9801 98 85 16 0
13.25 9791 97 94 18 0
13.375 9775 104 102 19 0
13.5 9760 111 108 21 0
13.625 9735 131 110 24 0
13.75 9713 142 115 30 0
13.875 9687 161 117 35 0
14 9675 156 130 39 0
14.125 9660 161 138 41 0
14.25 9638 168 150 44 0
14.375 9620 177 152 51 0
14.5 9580 209 157 54 0
14.625 9565 208 171 56 0
14.75 9544 219 177 60 0
14.875 9517 230 190 63 0
15 9474 254 207 65 0
15.125 9446 263 220 71 0
15.25 9416 273 234 77 0
15.375 9358 315 248 79 0
15.5 9320 331 263 86 0
15.625 9277 360 267 96 0
15.75 9222 393 285 100 0
15.875 9187 403 304 106 0
16 9135 431 318 116 0
16.125 9092 446 338 124 0
16.25 9035 474 361 130 0
16.375 8978 500 388 134 0
16.5 8928 513 417 142 0
16.625 8868 537 441 154 0
16.75 8803 561 475 161 0
16.875 8735 586 509 170 0
17 8679 599 544 178 0
17.125 8614 635 566 185 0
17.25 8535 677 588 200 0
17.375 8465 699 623 213 0
17.5 8403 723 640 233 1
17.625 8370 711 676 242 1
17.75 8331 713 703 252 1
17.875 8294 704 732 269 1
18 8260 687 768 284 1
18.125 8225 675 801 298 1
18.25 8180 690 816 313 1
18.375 8136 687 852 324 1
18.5 8098 688 870 343 1
18.625 8042 708 892 357 1
18.75 7998 705 927 369 1
18.875 7959 705 945 390 1
19 7911 705 969 414 1
19.125 7886 685 992 436 1
19.25 7840 685 1011 461 3
19.375 7810 674 1033 479 4
19.5 7781 659 1064 492 4
19.625 7751 646 1077 522 4
19.75 7730 615 1108 543 4
19.875 7708 611 1111 565 5
20 7683 605 1124 583 5
20.125 7657 585 1141 612 5
20.25 7634 575 1151 635 5
20.375 7604 566 1162 662 6
20.5 7575 558 1173 688 6
20.625 7551 545 1176 722 6
20.75 7521 550 1167 756 6
20.875 7487 548 1179 780 6
21 7459 548 1183 804 6
21.125 7432 546 1191 825 6
21.25 7407 531 1214 842 6
21.375 7375 531 1225 863 6
21.5 7350 528 1230 886 6
21.625 7321 518 1244 911 6
21.75 7298 510 1256 929 7
21.875 7279 497 1261 955 8
22 7256 487 1265 984 8
22.125 7228 476 1282 1006 8
22.25 7202 470 1279 1041 8
22.375 7183 463 1284 1062 8
22.5 7156 456 1289 1091 8
22.625 7128 456 1288 1119 9
22.75 7110 435 1301 1145 9
22.875 7092 431 1293 1175 9
23 7070 437 1280 1204 9
23.125 7052 433 1279 1227 9
23.25 7031 427 1285 1248 9
23.375 7010 423 1285 1273 9
23.5 6983 420 1297 1291 9
23.625 6953 424 1299 1315 9
23.75 6935 418 1298 1340 9
23.875 6915 407 1304 1365 9
24 6891 400 1311 1389 9
24.125 6873 384 1321 1413 9
24.25 6852 389 1320 1430 9
24.375 6837 378 1313 1463 9
24.5 6816 376 1318 1481 9
24.625 6795 366 1313 1517 9
24.75 6777 366 1304 1544 9
24.875 6747 370 1306 1567 10
25 6724 375 1298 1593 10
25.125 6707 370 1294 1619 10
25.25 6682 372 1282 1654 10
25.375 6663 364 1286 1676 11
25.5 6644 355 1285 1705 11
25.625 6627 346 1290 1725 12
25.75 6610 344 1284 1750 12
25.875 6586 341 1284 1776 13
26 6568 337 1274 1808 13
26.125 6554 333 1260 1839 14
26.25 6528 341 1250 1867 14
26.375 6516 328 1247 1895 14
26.5 6496 331 1236 1922 15
26.625 6485 317 1237 1946 15
26.75 6461 323 1228 1972 16
26.875 6446 313 1216 2009 16
27 6428 300 1222 2034 16
27.125 6413 296 1214 2061 16
27.25 6400 289 1209 2086 16
27.375 6374 299 1199 2112 16
27.5 6359 300 1189 2136 16
27.625 6332 310 1186 2156 16
27.75 6321 294 1188 2179 18
27.875 6309 288 1177 2208 18
28 6295 286 1175 2225 19
28.125 6279 277 1175 2250 19
28.25 6261 276 1170 2274 19
28.375 6242 276 1168 2295 19
28.5 6231 270 1156 2324 19
28.625 6220 259 1162 2340 19
28.75 6207 257 1148 2368 20
28.875 6190 261 1132 2395 22
29 6177 259 1124 2417 23
29.125 6164 251 1127 2435 23
29.25 6151 242 1125 2459 23
29.375 6139 243 1121 2474 23
29.5 6133 233 1116 2495 23
29.625 6117 235 1107 2518 23
29.75 6108 231 1094 2544 23
29.875 6102 220 1091 2563 24
30 6093 214 1079 2590 24
30.125 6080 214 1076 2606 24
30.25 6069 216 1058 2632 25
30.375 6062 200 1061 2652 25
30.5 6051 197 1052 2675 25
30.625 6047 191 1043 2694 25
30.75 6042 186 1031 2715 26
30.875 6024 198 1009 2743 26
31 6013 194 1007 2760 26
31.125 6004 195 997 2778 26
31.25 5997 193 994 2790 26
31.375 5983 197 990 2803 27
31.5 5976 194 978 2825 27
31.625 5969 191 970 2843 27
31.75 5958 188 960 2867 27
31.875 5947 191 953 2882 27
32 5935 187 949 2902 27
32.125 5927 183 946 2916 28
32.25 5920 182 937 2933 28
32.375 5910 179 927 2956 28
32.5 5901 175 916 2980 28
32.625 5894 172 906 3000 28
32.75 5887 173 886 3025 29
32.875 5880 170 879 3042 29
33 5877 162 866 3066 29
33.125 5871 162 855 3083 29
33.25 5865 156 847 3103 29
33.375 5854 155 843 3119 29
33.5 5846 154 831 3140 29
33.625 5841 149 817 3164 29
33.75 5834 147 807 3183 29
33.875 5830 144 798 3198 30
34 5828 138 795 3208 31
34.125 5822 127 790 3230 31
34.25 5817 123 786 3243 31
34.375 5810 121 781 3257 31
34.5 5801 125 772 3271 31
34.625 5795 121 766 3287 31
34.75 5787 117 763 3302 31
34.875 5780 123 746 3320 31
35 5776 121 738 3334 31
35.125 5767 126 731 3345 31
35.25 5764 125 720 3360 31
35.375 5760 116 720 3373 31
35.5 5752 118 718 3381 31
35.625 5747 115 717 3390 31
35.75 5742 111 707 3408 32
35.875 5740 108 697 3423 32
36 5732 106 686 3444 32
36.125 5729 104 677 3458 32
36.25 5726 95 675 3472 32
36.375 5720 93 674 3481 32
36.5 5716 93 666 3493 32
36.625 5709 91 655 3513 32
36.75 5698 95 646 3528 33
36.875 5691 97 632 3546 34
37 5686 94 623 3563 34
37.125 5683 89 620 3574 34
37.25 5680 83 621 3582 34
37.375 5676 80 618 3592 34
37.5 5672 80 614 3600 34
37.625 5668 77 609 3612 34
37.75 5665 75 598 3628 34
37.875 5660 76 586 3644 34
38 5658 76 576 3655 35
38.125 5654 75 557 3678 36
38.25 5648 77 546 3693 36
38.375 5643 75 542 3704 36
38.5 5641 73 538 3712 36
38.625 5638 72 530 3723 37
38.75 5634 72 527 3730 37
38.875 5633 65 529 3736 37
39 5629 63 525 3745 38
39.125 5625 66 515 3756 38
39.25 5624 64 508 3766 38
39.375 5618 65 500 3779 38
39.5 5616 64 493 3789 38
39.625 5612 61 492 3797 38
39.75 5609 62 477 3813 39
39.875 5606 62 465 3828 39
40 5601 66 452 3842 39
40.125 5599 64 447 3851 39
40.25 5593 67 445 3856 39
40.375 5591 62 446 3862 39
40.5 5585 65 442 3869 39
40.625 5582 64 439 3876 39
40.75 5581 61 430 3889 39
40.875 5579 61 421 3900 39
41 5578 57 418 3908 39
41.125 5575 56 411 3919 39
41.25 5574 51 413 3923 39
41.375 5572 48 410 3931 39
41.5 5571 48 401 3940 40
41.625 5570 46 393 3951 40
41.75 5570 45 391 3954 40
41.875 5570 42 388 3960 40
42 5565 46 377 3972 40
42.125 5563 44 369 3984 40
42.25 5560 44 367 3989 40
42.375 5557 44 367 3992 40
42.5 5553 43 365 3999 40
42.625 5552 40 364 4004 40
42.75 5550 42 353 4015 40
42.875 5548 42 348 4022 40
43 5548 40 341 4031 40
43.125 5547 35 343 4035 40
43.25 5543 34 338 4045 40
43.375 5540 35 332 4053 40
43.5 5538 37 322 4063 40
43.625 5534 41 315 4070 40
43.75 5531 42 311 4076 40
43.875 5529 44 301 4086 40
44 5526 43 296 4094 41
44.125 5523 44 293 4099 41
44.25 5522 42 291 4104 41
44.375 5522 41 291 4105 41
44.5 5521 37 291 4110 41
44.625 5521 36 286 4116 41
44.75 5520 34 286 4119 41
44.875 5520 33 275 4131 41
45 5519 33 269 4138 41
45.125 5517 32 269 4141 41
45.25 5515 33 261 4150 41
45.375 5513 32 259 4155 41
45.5 5512 32 256 4159 41
45.625 5511 30 253 4165 41
45.75 5510 28 252 4169 41
45.875 5508 27 251 4173 41
46 5506 28 246 4179 41
46.125 5503 28 247 4181 41
46.25 5502 27 246 4184 41
46.375 5500 28 246 4185 41
46.5 5499 27 244 4189 41
46.625 5497 28 243 4191 41
46.75 5497 28 238 4196 41
46.875 5496 28 236 4199 41
47 5495 28 232 4204 41
47.125 5494 28 228 4209 41
47.25 5493 26 228 4212 41
47.375 5493 25 221 4220 41
47.5 5492 25 216 4226 41
47.625 5490 27 214 4228 41
47.75 5489 28 208 4234 41
47.875 5489 27 203 4240 41
48 5486 28 200 4245 41
48.125 5486 26 196 4251 41
48.25 5486 22 195 4256 41
48.375 5485 23 192 4259 41
48.5 5483 24 188 4264 41
48.625 5482 23 185 4269 41
48.75 5480 23 185 4271 41
48.875 5480 23 181 4275 41
49 5480 22 179 4278 41
49.125 5480 21 176 4281 42
49.25 5479 21 172 4286 42
49.375 5476 22 171 4289 42
49.5 5475 21 168 4294 42
49.625 5474 22 162 4299 43
49.75 5474 21 158 4304 43
49.875 5474 20 156 4307 43
50 5474 18 150 4315 43
50.125 5474 15 149 4319 43
50.25 5474 15 141 4327 43
50.375 5474 14 139 4330 43
50.5 5473 14 139 4331 43
50.625 5473 14 138 4332 43
50.75 5471 16 137 4333 43
50.875 5471 15 133 4338 43
51 5469 15 128 4345 43
51.125 5469 15 125 4348 43
51.25 5467 17 125 4348 43
51.375 5467 16 122 4352 43
51.5 5464 19 119 4355 43
51.625 5463 18 120 4356 43
51.75 5462 17 119 4359 43
51.875 5461 18 116 4362 43
52 5460 19 113 4365 43
52.125 5460 18 112 4367 43
52.25 5459 19 109 4370 43
52.375 5459 18 108 4372 43
52.5 5458 19 104 4376 43
52.625 5458 18 103 4378 43
52.75 5457 19 99 4382 43
52.875 5457 17 99 4384 43
53 5455 18 97 4387 43
53.125 5454 19 92 4392 43
53.25 5453 19 91 4394 43
53.375 5452 20 89 4396 43
53.5 5452 18 88 4399 43
53.625 5452 17 86 4402 43
53.75 5452 15 86 4404 43
53.875 5452 13 87 4405 43
54 5451 14 85 4407 43
54.125 5451 11 82 4413 43
54.25 5450 11 80 4416 43
54.375 5450 10 78 4419 43
54.5 5449 9 80 4419 43
54.625 5449 8 79 4421 43
54.75 5449 6 79 4423 43
54.875 5449 6 76 4426 43
55 5449 6 73 4429 43
55.125 5449 6 70 4432 43
55.25 5449 6 70 4432 43
55.375 5448 6 69 4434 43
55.5 5447 6 67 4437 43
55.625 5446 7 66 4438 43
55.75 5446 7 66 4438 43
55.875 5446 7 63 4441 43
56 5446 7 63 4441 43
56.125 5445 8 62 4442 43
56.25 5445 7 63 4442 43
56.375 5445 6 62 4444 43
56.5 5445 6 61 4445 43
56.625 5445 6 61 4445 43
56.75 5445 5 61 4446 43
56.875 5445 4 61 4447 43
57 5445 4 60 4448 43
57.125 5445 3 61 4448 43
57.25 5445 3 60 4449 43
57.375 5445 3 59 4450 43
57.5 5445 3 57 4452 43
57.625 5445 2 58 4452 43
57.75 5445 2 55 4455 43
57.875 5445 2 54 4456 43
58 5445 2 53 4457 43
58.125 5445 2 52 4458 43
58.25 5445 2 52 4458 43
58.375 5444 3 49 4461 43
58.5 5443 4 49 4461 43
58.625 5442 5 49 4461 43
58.75 5442 5 48 4462 43
58.875 5442 5 48 4462 43
59 5442 5 48 4462 43
59.125 5442 4 48 4463 43
59.25 5442 4 47 4464 43
59.375 5442 4 46 4465 43
59.5 5441 4 46 4466 43
59.625 5441 4 46 4466 43
59.75 5441 4 45 4467 43
59.875 5441 4 44 4468 43
60 5441 4 41 4471 43
60.125 5441 4 41 4471 43
60.25 5441 4 39 4473 43
60.375 5441 4 39 4473 43
60.5 5441 4 38 4474 43
60.625 5441 4 38 4474 43
60.75 5441 3 37 4476 43
60.875 5441 3 36 4477 43
61 5441 3 35 4478 43
61.125 5441 3 33 4480 43
61.25 5441 3 32 4481 43
61.375 5441 3 32 4481 43
61.5 5441 3 32 4481 43
61.625 5441 3 32 4481 43
61.75 5441 3 30 4483 43
61.875 5441 3 30 4483 43
62 5441 2 31 4483 43
62.125 5441 1 31 4484 43
62.25 5441 1 31 4484 43
62.375 5440 2 31 4484 43
62.5 5440 1 32 4484 43
62.625 5440 1 30 4486 43
62.75 5440 1 29 4487 43
62.875 5440 1 28 4488 43
63 5440 1 26 4490 43
63.125 5440 1 26 4490 43
63.25 5440 1 26 4490 43
63.375 5440 1 24 4492 43
63.5 5440 1 23 4493 43
63.625 5440 1 23 4493 43
63.75 5440 1 22 4494 43
63.875 5440 1 22 4494 43
64 5440 1 22 4494 43
64.125 5440 1 21 4495 43
64.25 5440 1 21 4495 43
64.375 5439 2 21 4495 43
64.5 5439 2 21 4495 43
64.625 5439 2 21 4495 43
64.75 5439 1 22 4495 43
64.875 5439 1 21 4496 43
65 5439 1 19 4498 43
65.125 5439 1 19 4498 43
65.25 5439 1 19 4498 43
65.375 5439 1 19 4498 43
65.5 5439 1 19 4498 43
65.625 5439 1 18 4499 43
65.75 5438 2 18 4499 43
65.875 5438 1 18 4500 43
66 5438 1 17 4501 43
66.125 5438 1 17 4501 43
66.25 5437 2 17 4501 43
66.375 5437 2 16 4502 43
66.5 5437 2 16 4502 43
66.625 5437 2 16 4502 43
66.75 5437 1 17 4502 43
66.875 5436 2 17 4502 43
67 5436 2 16 4503 43
67.125 5436 2 15 4504 43
67.25 5436 2 14 4505 43
67.375 5436 2 14 4505 43
67.5 5436 2 14 4505 43
67.625 5436 2 14 4505 43
67.75 5436 2 14 4505 43
67.875 5435 3 14 4505 43
68 5435 3 14 4505 43
68.125 5435 3 14 4505 43
68.25 5435 3 14 4505 43
68.375 5435 3 14 4505 43
68.5 5435 3 14 4505 43
68.625 5435 2 15 4505 43
68.75 5435 1 16 4505 43
68.875 5435 1 16 4505 43
69 5435 1 16 4505 43
69.125 5435 1 16 4505 43
69.25 5435 1 16 4505 43
69.375 5435 1 14 4507 43
69.5 5435 1 14 4507 43
69.625 5435 1 14 4507 43
69.75 5434 2 14 4507 43
69.875 5433 2 15 4507 43
70 5433 2 13 4509 43
70.125 5433 2 13 4509 43
70.25 5433 2 13 4509 43
70.375 5433 1 14 4509 43
70.5 5433 1 13 4510 43
70.625 5433 1 13 4510 43
70.75 5433 1 12 4511 43
70.875 5433 1 12 4511 43
71 5433 1 12 4511 43
71.125 5433 0 13 4511 43
71.25 5432 1 13 4511 43
71.375 5432 1 13 4511 43
71.5 5432 1 12 4512 43
71.625 5432 1 12 4512 43
71.75 5432 1 12 4512 43
71.875 5432 1 12 4512 43
72 5432 1 11 4513 43
72.125 5432 1 11 4513 43
72.25 5432 1 11 4513 43
72.375 5432 1 11 4513 43
72.5 5432 1 11 4513 43
72.625 5432 1 11 4513 43
72.75 5432 0 12 4513 43
72.875 5431 1 12 4513 43
73 5431 0 13 4513 43
73.125 5431 0 13 4513 43
73.25 5431 0 13 4513 43
73.375 5431 0 12 4514 43
73.5 5431 0 11 4515 43
73.625 5431 0 11 4515 43
73.75 5431 0 11 4515 43
73.875 5431 0 10 4516 43
74 5431 0 10 4516 43
74.125 5431 0 10 4516 43
74.25 5431 0 10 4516 43
74.375 5431 0 9 4517 43
74.5 5431 0 9 4517 43
74.625 5431 0 9 4517 43
74.75 5431 0 9 4517 43
74.875 5431 0 9 4517 43
75 5431 0 9 4517 43
75.125 5431 0 8 4518 43
75.25 5431 0 8 4518 43
75.375 5431 0 8 4518 43
75.5 5431 0 8 4518 43
75.625 5431 0 7 4519 43
75.75 5431 0 7 4519 43
75.875 5431 0 7 4519 43
76 5431 0 7 4519 43
76.125 5431 0 7 4519 43
76.25 5431 0 7 4519 43
76.375 5431 0 7 4519 43
76.5 5431 0 7 4519 43
76.625 5431 0 7 4519 43
76.75 5431 0 7 4519 43
76.875 5431 0 7 4519 43
77 5431 0 7 4519 43
77.125 5431 0 7 4519 43
77.25 5431 0 7 4519 43
77.375 5431 0 7 4519 43
77.5 5431 0 7 4519 43
77.625 5431 0 7 4519 43
77.75 5431 0 7 4519 43
77.875 5431 0 7 4519 43
78 5431 0 7 4519 43
78.125 5431 0 6 4520 43
78.25 5431 0 6 4520 43
78.375 5431 0 6 4520 43
78.5 5431 0 6 4520 43
78.625 5431 0 6 4520 43
78.75 5431 0 6 4520 43
78.875 5431 0 5 4521 43
79 5431 0 5 4521 43
79.125 5431 0 5 4521 43
79.25 5431 0 5 4521 43
79.375 5431 0 5 4521 43
79.5 5431 0 5 4521 43
79.625 5431 0 5 4521 43
79.75 5431 0 5 4521 43
79.875 5430 1 5 4521 43
80 5430 1 5 4521 43
80.125 5430 1 5 4521 43
80.25 5430 1 5 4521 43
80.375 5430 1 5 4521 43
80.5 5430 1 5 4521 43
80.625 5430 1 5 4521 43
80.75 5430 1 4 4522 43
80.875 5430 1 4 4522 43
81 5430 1 4 4522 43
81.125 5430 1 4 4522 43
81.25 5430 1 4 4522 43
81.375 5430 1 4 4522 43
81.5 5430 1 4 4522 43
81.625 5430 1 3 4523 43
81.75 5430 1 3 4523 43
81.875 5430 1 3 4523 43
82 5430 1 3 4523 43
82.125 5430 0 4 4523 43
82.25 5430 0 3 4524 43
82.375 5430 0 3 4524 43
82.5 5430 0 3 4524 43
82.625 5430 0 3 4524 43
82.75 5430 0 3 4524 43
82.875 5430 0 3 4524 43
83 5430 0 3 4524 43
83.125 5430 0 3 4524 43
83.25 5430 0 3 4524 43
83.375 5430 0 3 4524 43
83.5 5430 0 3 4524 43
83.625 5430 0 3 4524 43
83.75 5430 0 3 4524 43
83.875 5430 0 3 4524 43
84 5430 0 3 4524 43
84.125 5430 0 3 4524 43
84.25 5430 0 3 4524 43
84.375 5430 0 3 4524 43
84.5 5430 0 3 4524 43
84.625 5430 0 3 4524 43
84.75 5430 0 3 4524 43
84.875 5430 0 2 4525 43
85 5430 0 2 4525 43
85.125 5430 0 2 4525 43
85.25 5430 0 2 4525 43
85.375 5430 0 2 4525 43
85.5 5430 0 2 4525 43
85.625 5430 0 2 4525 43
85.75 5430 0 2 4525 43
85.875 5430 0 2 4525 43
86 5430 0 2 4525 43
86.125 5430 0 2 4525 43
86.25 5430 0 2 4525 43
86.375 5430 0 2 4525 43
86.5 5430 0 2 4525 43
86.625 5430 0 2 4525 43
86.75 5430 0 2 4525 43
86.875 5430 0 2 4525 43
87 5430 0 2 4525 43
87.125 5430 0 2 4525 43
87.25 5430 0 2 4525 43
87.375 5430 0 2 4525 43
87.5 5430 0 2 4525 43
87.625 5430 0 2 4525 43
87.75 5430 0 2 4525 43
87.875 5430 0 2 4525 43
88 5430 0 2 4525 43
88.125 5430 0 2 4525 43
88.25 5430 0 2 4525 43
88.375 5430 0 1 4526 43
88.5 5430 0 1 4526 43
88.625 5430 0 1 4526 43
88.75 5430 0 1 4526 43
88.875 5430 0 1 4526 43
89 5430 0 1 4526 43
89.125 5430 0 1 4526 43
89.25 5430 0 1 4526 43
89.375 5430 0 1 4526 43
89.5 5430 0 1 4526 43
89.625 5430 0 1 4526 43
89.75 5430 0 1 4526 43
89.875 5430 0 1 4526 43
90 5430 0 1 4526 43
90.125 5430 0 1 4526 43
90.25 5430 0 1 4526 43
90.375 5430 0 1 4526 43
90.5 5430 0 1 4526 43
90.625 5430 0 1 4526 43
90.75 5430 0 1 4526 43
90.875 5430 0 1 4526 43
91 5430 0 1 4526 43
91.125 5430 0 1 4526 43
91.25 5430 0 1 4526 43
91.375 5430 0 1 4526 43
91.5 5430 0 1 4526 43
91.625 5430 0 1 4526 43
91.75 5430 0 1 4526 43
91.875 5430 0 1 4526 43
92 5430 0 1 4526 43
92.125 5430 0 1 4526 43
92.25 5430 0 1 4526 43
92.375 5430 0 1 4526 43
92.5 5430 0 1 4526 43
92.625 5430 0 1 4526 43
92.75 5430 0 1 4526 43
92.875 5430 0 1 4526 43
93 5430 0 1 4526 43
93.125 5430 0 1 4526 43
93.25 5430 0 1 4526 43
93.375 5430 0 1 4526 43
93.5 5430 0 1 4526 43
93.625 5430 0 0 4527 43
