t S E I R D
8.625 9910 54 29 7 0
8.75 9903 59 31 7 0
8.875 9888 72 32 8 0
9 9868 88 35 9 0
9.125 9859 91 40 10 0
9.25 9839 106 45 10 0
9.375 9828 111 51 10 0
9.5 9810 122 57 11 0
9.625 9794 132 62 12 0
9.75 9772 147 67 14 0
9.875 9755 155 76 14 0
10 9729 172 84 15 0
10.125 9703 186 92 19 0
10.25 9673 206 100 21 0
10.375 9645 223 110 22 0
10.5 9614 242 118 26 0
10.625 9580 262 129 29 0
10.75 9550 277 141 32 0
10.875 9525 281 160 34 0
11 9490 299 173 38 0
11.125 9444 321 194 41 0
11.25 9396 352 211 41 0
11.375 9365 355 237 43 0
11.5 9332 370 245 53 0
11.625 9287 393 264 56 0
11.75 9241 415 279 65 0
11.875 9191 431 310 68 0
12 9133 465 325 77 0
12.125 9062 513 341 84 0
12.25 9000 543 368 88 1
12.375 8962 545 394 97 2
12.5 8946 523 423 106 2
12.625 8924 514 447 112 3
12.75 8904 501 471 121 3
12.875 8884 497 485 131 3
13 8866 488 503 140 3
13.125 8845 476 517 158 4
13.25 8824 474 522 176 4
13.375 8802 472 533 189 4
13.5 8786 456 557 197 4
13.625 8766 448 573 209 4
13.75 8752 438 583 223 4
13.875 8735 426 593 242 4
14 8715 417 610 254 4
14.125 8695 409 625 267 4
14.25 8674 396 643 283 4
14.375 8654 384 660 298 4
14.5 8635 371 676 314 4
14.625 8618 364 691 323 4
14.75 8596 359 698 343 4
14.875 8575 349 715 357 4
15 8547 356 724 369 4
15.125 8520 361 729 386 4
15.25 8496 372 726 401 5
15.375 8465 370 738 422 5
15.5 8435 373 749 438 5
15.625 8404 374 767 449 6
15.75 8378 370 781 465 6
15.875 8354 372 788 480 6
16 8338 360 803 492 7
16.125 8321 355 812 505 7
16.25 8297 352 819 525 7
16.375 8273 354 827 539 7
16.5 8254 348 837 554 7
16.625 8238 342 843 570 7
16.75 8216 332 863 582 7
16.875 8189 341 858 605 7
17 8160 352 862 619 7
17.125 8134 352 874 633 7
17.25 8113 351 875 653 8
17.375 8099 350 870 673 8
17.5 8074 346 885 686 9
17.625 8049 348 895 699 9
17.75 8034 343 896 718 9
17.875 8007 344 908 732 9
18 7987 339 914 751 9
18.125 7967 340 916 767 10
18.25 7944 344 914 788 10
18.375 7926 338 925 801 10
18.5 7901 340 929 820 10
18.625 7884 331 936 839 10
18.75 7867 334 925 863 11
18.875 7856 332 926 875 11
19 7835 339 926 888 12
19.125 7817 339 922 910 12
19.25 7793 349 915 930 13
19.375 7779 342 921 945 13
19.5 7763 335 932 957 13
19.625 7743 332 933 979 13
19.75 7725 327 935 1000 13
19.875 7715 312 939 1021 13
20 7692 314 941 1040 13
20.125 7682 301 949 1055 13
20.25 7665 300 953 1069 13
20.375 7637 312 941 1096 14
20.5 7609 320 942 1115 14
20.625 7592 320 938 1135 15
20.75 7580 308 950 1147 15
20.875 7562 303 958 1162 15
21 7544 297 966 1178 15
21.125 7531 285 972 1197 15
21.25 7518 286 966 1215 15
21.375 7504 280 975 1225 16
21.5 7488 275 977 1243 17
21.625 7470 273 970 1270 17
21.75 7453 274 969 1287 17
21.875 7436 275 966 1306 17
22 7418 277 962 1326 17
22.125 7405 276 950 1352 17
22.25 7384 280 947 1372 17
22.375 7375 274 945 1389 17
22.5 7359 272 940 1411 18
22.625 7338 275 935 1434 18
22.75 7323 276 932 1451 18
22.875 7303 275 941 1463 18
23 7289 275 946 1472 18
23.125 7277 272 942 1490 19
23.25 7264 268 939 1510 19
23.375 7253 255 952 1521 19
23.5 7235 256 951 1538 20
23.625 7226 251 946 1557 20
23.75 7206 253 949 1572 20
23.875 7191 253 944 1592 20
24 7175 254 938 1613 20
24.125 7165 251 930 1634 20
24.25 7152 250 931 1647 20
24.375 7139 254 927 1660 20
24.5 7126 254 915 1685 20
24.625 7114 244 914 1708 20
24.75 7101 239 914 1725 21
24.875 7087 241 913 1737 22
25 7074 232 914 1758 22
25.125 7063 232 909 1774 22
25.25 7051 231 908 1788 22
25.375 7037 231 906 1804 22
25.5 7029 219 904 1826 22
25.625 7013 225 899 1840 23
25.75 7000 222 898 1856 24
25.875 6990 220 883 1881 26
26 6975 225 871 1903 26
26.125 6964 221 868 1921 26
26.25 6954 225 860 1935 26
26.375 6944 220 859 1951 26
26.5 6923 228 861 1962 26
26.625 6913 222 854 1985 26
26.75 6901 218 851 2004 26
26.875 6889 213 851 2021 26
27 6881 203 849 2041 26
27.125 6873 196 846 2059 26
27.25 6862 194 835 2083 26
27.375 6854 184 830 2105 27
27.5 6845 179 819 2130 27
27.625 6834 178 821 2140 27
27.75 6820 175 816 2162 27
27.875 6807 174 812 2179 28
28 6797 177 801 2197 28
28.125 6785 183 796 2208 28
28.25 6775 180 795 2222 28
28.375 6765 177 794 2236 28
28.5 6755 172 794 2251 28
28.625 6747 165 788 2272 28
28.75 6744 157 788 2283 28
28.875 6740 148 788 2295 29
29 6735 142 784 2310 29
29.125 6727 143 781 2320 29
29.25 6717 143 779 2332 29
29.375 6706 146 769 2350 29
29.5 6697 149 758 2367 29
29.625 6685 153 751 2382 29
29.75 6676 156 743 2395 30
29.875 6673 156 733 2408 30
30 6668 159 722 2421 30
30.125 6663 152 713 2442 30
30.25 6655 148 708 2459 30
30.375 6650 149 692 2479 30
30.5 6643 147 689 2491 30
30.625 6638 145 688 2499 30
30.75 6631 145 672 2520 32
30.875 6626 146 664 2532 32
31 6619 140 663 2546 32
31.125 6614 138 657 2559 32
31.25 6613 128 655 2572 32
31.375 6605 127 653 2583 32
31.5 6602 125 648 2593 32
31.625 6594 123 651 2599 33
31.75 6584 124 652 2607 33
31.875 6581 117 651 2618 33
32 6576 113 642 2636 33
32.125 6569 115 633 2650 33
32.25 6563 112 627 2665 33
32.375 6558 111 623 2675 33
32.5 6554 104 622 2686 34
32.625 6551 101 612 2702 34
32.75 6548 96 605 2717 34
32.875 6545 92 601 2728 34
33 6540 92 597 2737 34
33.125 6532 92 596 2746 34
33.25 6527 95 588 2756 34
33.375 6523 96 582 2765 34
33.5 6518 96 572 2780 34
33.625 6516 88 566 2796 34
33.75 6511 84 559 2811 35
33.875 6508 78 558 2821 35
34 6506 75 543 2841 35
34.125 6500 77 538 2850 35
34.25 6495 80 531 2859 35
34.375 6489 82 522 2872 35
34.5 6484 83 518 2880 35
34.625 6478 86 515 2886 35
34.75 6474 86 506 2899 35
34.875 6470 84 502 2909 35
35 6466 82 500 2917 35
35.125 6464 79 496 2926 35
35.25 6463 78 491 2933 35
35.375 6458 79 486 2942 35
35.5 6454 79 482 2950 35
35.625 6451 75 478 2961 35
35.75 6446 73 484 2962 35
35.875 6443 71 479 2972 35
36 6436 72 471 2986 35
36.125 6430 69 473 2993 35
36.25 6425 71 463 3006 35
36.375 6423 68 453 3021 35
36.5 6417 71 444 3033 35
36.625 6413 72 441 3039 35
36.75 6411 72 433 3048 36
36.875 6409 72 431 3052 36
37 6407 71 426 3060 36
37.125 6405 69 420 3070 36
37.25 6400 72 416 3076 36
37.375 6398 72 411 3083 36
37.5 6395 69 405 3095 36
37.625 6393 65 401 3105 36
37.75 6391 63 394 3116 36
37.875 6388 65 385 3126 36
38 6382 69 378 3135 36
38.125 6379 68 375 3142 36
38.25 6378 63 375 3148 36
38.375 6376 60 374 3154 36
38.5 6374 61 369 3160 36
38.625 6370 59 367 3168 36
38.75 6368 57 360 3179 36
38.875 6367 56 351 3190 36
39 6362 57 351 3194 36
39.125 6359 56 349 3200 36
39.25 6356 55 345 3208 36
39.375 6355 51 341 3217 36
39.5 6352 54 337 3221 36
39.625 6351 53 333 3227 36
39.75 6351 49 328 3236 36
39.875 6346 51 327 3240 36
40 6342 52 325 3245 36
40.125 6342 50 313 3259 36
40.25 6340 50 312 3262 36
40.375 6339 48 310 3267 36
40.5 6337 48 301 3278 36
40.625 6337 44 300 3283 36
40.75 6335 43 301 3285 36
40.875 6331 45 297 3291 36
41 6329 44 291 3300 36
41.125 6327 44 290 3303 36
41.25 6321 44 289 3310 36
41.375 6321 43 285 3315 36
41.5 6317 44 285 3318 36
41.625 6315 45 283 3321 36
41.75 6315 40 284 3325 36
41.875 6313 40 283 3328 36
42 6309 41 281 3333 36
42.125 6307 42 278 3337 36
42.25 6304 43 270 3347 36
42.375 6303 41 269 3351 36
42.5 6302 39 269 3354 36
42.625 6302 38 267 3357 36
42.75 6300 39 265 3360 36
42.875 6299 37 263 3365 36
43 6298 37 257 3372 36
43.125 6297 34 258 3375 36
43.25 6296 32 252 3384 36
43.375 6293 35 244 3392 36
43.5 6289 36 242 3397 36
43.625 6286 37 234 3407 36
43.75 6286 34 231 3413 36
43.875 6285 29 233 3417 36
44 6285 28 232 3419 36
44.125 6285 24 233 3422 36
44.25 6284 25 230 3425 36
44.375 6282 26 222 3432 38
44.5 6281 27 219 3435 38
44.625 6279 25 221 3437 38
44.75 6278 25 215 3444 38
44.875 6276 26 213 3447 38
45 6270 31 210 3451 38
45.125 6270 30 204 3458 38
45.25 6269 28 202 3463 38
45.375 6265 30 197 3470 38
45.5 6265 28 193 3476 38
45.625 6263 29 194 3476 38
45.75 6261 29 192 3480 38
45.875 6258 31 190 3483 38
46 6258 30 187 3487 38
46.125 6258 29 184 3491 38
46.25 6258 26 183 3495 38
46.375 6256 26 180 3500 38
46.5 6255 25 179 3503 38
46.625 6253 25 176 3508 38
46.75 6253 23 175 3511 38
46.875 6253 21 175 3513 38
47 6253 20 172 3517 38
47.125 6252 20 168 3522 38
47.25 6251 20 164 3527 38
47.375 6251 17 164 3530 38
47.5 6251 17 161 3533 38
47.625 6250 16 161 3535 38
47.75 6250 14 158 3540 38
47.875 6249 15 155 3543 38
48 6249 14 151 3548 38
48.125 6247 16 148 3551 38
48.25 6246 15 147 3554 38
48.375 6246 13 147 3556 38
48.5 6246 11 148 3557 38
48.625 6246 10 148 3558 38
48.75 6246 10 145 3561 38
48.875 6245 8 146 3563 38
49 6244 9 144 3565 38
49.125 6243 9 144 3566 38
49.25 6243 9 139 3571 38
49.375 6243 7 139 3573 38
49.5 6243 6 137 3576 38
49.625 6242 6 135 3579 38
49.75 6242 4 135 3581 38
49.875 6242 4 132 3584 38
50 6242 3 129 3588 38
50.125 6242 2 130 3588 38
50.25 6242 2 128 3590 38
50.375 6238 6 126 3592 38
50.5 6237 7 125 3593 38
50.625 6236 7 126 3593 38
50.75 6235 7 125 3595 38
50.875 6235 7 122 3598 38
51 6235 7 122 3598 38
51.125 6232 10 119 3601 38
51.25 6232 9 119 3602 38
51.375 6230 10 118 3604 38
51.5 6228 11 115 3608 38
51.625 6227 12 113 3610 38
51.75 6225 14 110 3613 38
51.875 6225 12 112 3613 38
52 6225 12 107 3618 38
52.125 6225 10 107 3620 38
52.25 6225 10 105 3622 38
52.375 6225 9 102 3626 38
52.5 6224 9 102 3627 38
52.625 6223 9 101 3629 38
52.75 6223 9 100 3630 38
52.875 6223 9 98 3632 38
53 6223 9 98 3632 38
53.125 6222 9 97 3634 38
53.25 6222 9 93 3638 38
53.375 6222 9 91 3640 38
53.5 6222 9 90 3641 38
53.625 6222 8 88 3644 38
53.75 6220 10 87 3645 38
53.875 6219 9 86 3648 38
54 6219 9 82 3652 38
54.125 6219 9 80 3654 38
54.25 6219 9 79 3655 38
54.375 6219 9 76 3658 38
54.5 6219 8 73 3662 38
54.625 6218 7 74 3663 38
54.75 6218 7 72 3665 38
54.875 6218 6 71 3667 38
55 6218 5 71 3668 38
55.125 6217 6 70 3669 38
55.25 6217 6 70 3669 38
55.375 6216 7 69 3670 38
55.5 6216 7 66 3673 38
55.625 6215 8 64 3675 38
55.75 6215 8 60 3679 38
55.875 6215 7 60 3680 38
56 6215 7 60 3680 38
56.125 6215 5 62 3680 38
56.25 6215 5 62 3680 38
56.375 6213 7 61 3681 38
56.5 6213 7 59 3683 38
56.625 6213 6 58 3685 38
56.75 6213 6 58 3685 38
56.875 6213 5 58 3686 38
57 6213 5 56 3688 38
57.125 6213 4 57 3688 38
57.25 6213 4 56 3689 38
57.375 6212 5 55 3690 38
57.5 6211 6 54 3691 38
57.625 6211 6 52 3693 38
57.75 6211 5 50 3696 38
57.875 6210 5 50 3697 38
58 6210 4 50 3698 38
58.125 6210 4 49 3699 38
58.25 6209 5 47 3701 38
58.375 6208 6 46 3702 38
58.5 6208 6 45 3703 38
58.625 6207 7 43 3705 38
58.75 6207 7 42 3706 38
58.875 6207 7 39 3709 38
59 6207 7 39 3709 38
59.125 6207 7 39 3709 38
59.25 6206 8 37 3711 38
59.375 6206 7 38 3711 38
59.5 6205 8 38 3711 38
59.625 6205 7 39 3711 38
59.75 6205 5 41 3711 38
59.875 6204 6 41 3711 38
60 6204 5 41 3712 38
60.125 6204 5 41 3712 38
60.25 6204 5 41 3712 38
60.375 6203 6 40 3713 38
60.5 6203 6 40 3713 38
60.625 6203 4 42 3713 38
60.75 6203 4 42 3713 38
60.875 6202 4 42 3714 38
61 6201 5 41 3715 38
61.125 6201 4 40 3717 38
61.25 6199 6 37 3720 38
61.375 6199 6 37 3720 38
61.5 6199 6 36 3721 38
61.625 6199 6 36 3721 38
61.75 6199 6 35 3722 38
61.875 6199 6 35 3722 38
62 6199 6 33 3724 38
62.125 6199 5 34 3724 38
62.25 6199 5 34 3724 38
62.375 6199 4 34 3725 38
62.5 6199 4 34 3725 38
62.625 6199 3 33 3727 38
62.75 6199 3 33 3727 38
62.875 6199 3 32 3728 38
63 6199 3 30 3730 38
63.125 6198 4 29 3731 38
63.25 6198 4 29 3731 38
63.375 6198 4 28 3732 38
63.5 6198 4 28 3732 38
63.625 6198 4 27 3733 38
63.75 6198 4 27 3733 38
63.875 6198 4 27 3733 38
64 6198 4 27 3733 38
64.125 6198 4 27 3733 38
64.25 6198 4 26 3734 38
64.375 6198 4 25 3735 38
64.5 6198 4 25 3735 38
64.625 6198 4 25 3735 38
64.75 6198 4 24 3736 38
64.875 6198 4 22 3738 38
65 6197 5 21 3739 38
65.125 6197 5 21 3739 38
65.25 6197 5 19 3741 38
65.375 6197 4 20 3741 38
65.5 6196 5 20 3741 38
65.625 6196 5 20 3741 38
65.75 6196 4 20 3742 38
65.875 6196 4 20 3742 38
66 6196 4 20 3742 38
66.125 6196 4 20 3742 38
66.25 6196 3 21 3742 38
66.375 6196 3 20 3743 38
66.5 6196 3 20 3743 38
66.625 6196 2 21 3743 38
66.75 6196 2 21 3743 38
66.875 6196 1 21 3744 38
67 6196 1 20 3745 38
67.125 6196 1 20 3745 38
67.25 6196 1 20 3745 38
67.375 6196 1 20 3745 38
67.5 6196 1 20 3745 38
67.625 6196 1 20 3745 38
67.75 6196 1 19 3746 38
67.875 6195 2 18 3747 38
68 6195 2 17 3748 38
68.125 6195 2 17 3748 38
68.25 6195 2 17 3748 38
68.375 6195 2 17 3748 38
68.5 6195 2 17 3748 38
68.625 6195 2 17 3748 38
68.75 6195 2 17 3748 38
68.875 6195 2 17 3748 38
69 6195 2 17 3748 38
69.125 6195 2 17 3748 38
69.25 6195 2 17 3748 38
69.375 6195 2 17 3748 38
69.5 6195 2 17 3748 38
69.625 6195 2 17 3748 38
69.75 6195 2 16 3749 38
69.875 6194 3 16 3749 38
70 6194 3 16 3749 38
70.125 6194 3 15 3750 38
70.25 6194 3 15 3750 38
70.375 6194 2 16 3750 38
70.5 6194 2 16 3750 38
70.625 6194 2 16 3750 38
70.75 6194 2 16 3750 38
70.875 6194 2 16 3750 38
71 6194 2 16 3750 38
71.125 6194 2 16 3750 38
71.25 6194 2 16 3750 38
71.375 6193 3 16 3750 38
71.5 6193 3 16 3750 38
71.625 6193 3 16 3750 38
71.75 6193 3 16 3750 38
71.875 6193 3 15 3751 38
72 6193 3 15 3751 38
72.125 6193 3 15 3751 38
72.25 6193 3 14 3752 38
72.375 6193 3 14 3752 38
72.5 6193 3 14 3752 38
72.625 6193 3 14 3752 38
72.75 6193 3 12 3754 38
72.875 6193 3 12 3754 38
73 6193 3 12 3754 38
73.125 6193 3 12 3754 38
73.25 6193 3 12 3754 38
73.375 6193 3 12 3754 38
73.5 6193 3 11 3755 38
73.625 6193 3 11 3755 38
73.75 6193 3 11 3755 38
73.875 6193 3 11 3755 38
74 6193 3 11 3755 38
74.125 6193 3 11 3755 38
74.25 6193 3 11 3755 38
74.375 6193 3 11 3755 38
74.5 6193 3 11 3755 38
74.625 6193 2 11 3756 38
74.75 6193 2 10 3757 38
74.875 6193 2 10 3757 38
75 6193 2 10 3757 38
75.125 6193 1 11 3757 38
75.25 6193 1 11 3757 38
75.375 6193 1 11 3757 38
75.5 6193 1 11 3757 38
75.625 6193 1 10 3758 38
75.75 6193 1 10 3758 38
75.875 6193 1 10 3758 38
76 6193 1 10 3758 38
76.125 6193 1 10 3758 38
76.25 6193 1 10 3758 38
76.375 6193 1 10 3758 38
76.5 6193 1 10 3758 38
76.625 6193 1 9 3759 38
76.75 6193 1 9 3759 38
76.875 6193 1 9 3759 38
77 6193 1 9 3759 38
77.125 6193 1 9 3759 38
77.25 6193 1 9 3759 38
77.375 6193 1 8 3760 38
77.5 6193 0 9 3760 38
77.625 6192 1 8 3760 39
77.75 6192 1 8 3760 39
77.875 6192 1 8 3760 39
78 6192 1 8 3760 39
78.125 6192 1 8 3760 39
78.25 6192 0 9 3760 39
78.375 6192 0 9 3760 39
78.5 6192 0 9 3760 39
78.625 6192 0 9 3760 39
78.75 6192 0 9 3760 39
78.875 6192 0 9 3760 39
79 6192 0 9 3760 39
79.125 6192 0 9 3760 39
79.25 6192 0 8 3761 39
79.375 6192 0 8 3761 39
79.5 6192 0 8 3761 39
79.625 6192 0 8 3761 39
79.75 6192 0 8 3761 39
79.875 6192 0 8 3761 39
80 6192 0 8 3761 39
80.125 6192 0 8 3761 39
80.25 6192 0 7 3762 39
80.375 6192 0 7 3762 39
80.5 6192 0 7 3762 39
80.625 6192 0 7 3762 39
80.75 6192 0 7 3762 39
80.875 6192 0 7 3762 39
81 6192 0 7 3762 39
81.125 6192 0 7 3762 39
81.25 6192 0 7 3762 39
81.375 6192 0 7 3762 39
81.5 6192 0 7 3762 39
81.625 6192 0 6 3763 39
81.75 6192 0 6 3763 39
81.875 6192 0 6 3763 39
82 6192 0 6 3763 39
82.125 6192 0 6 3763 39
82.25 6192 0 6 3763 39
82.375 6192 0 6 3763 39
82.5 6192 0 6 3763 39
82.625 6192 0 5 3764 39
82.75 6192 0 5 3764 39
82.875 6192 0 5 3764 39
83 6192 0 5 3764 39
83.125 6192 0 5 3764 39
83.25 6192 0 5 3764 39
83.375 6192 0 4 3765 39
83.5 6192 0 4 3765 39
83.625 6192 0 4 3765 39
83.75 6192 0 4 3765 39
83.875 6192 0 4 3765 39
84 6192 0 4 3765 39
84.125 6192 0 4 3765 39
84.25 6192 0 4 3765 39
84.375 6192 0 4 3765 39
84.5 6192 0 4 3765 39
84.625 6192 0 4 3765 39
84.75 6192 0 4 3765 39
84.875 6192 0 4 3765 39
85 6192 0 4 3765 39
85.125 6192 0 3 3766 39
85.25 6192 0 3 3766 39
85.375 6192 0 3 3766 39
85.5 6192 0 3 3766 39
85.625 6192 0 2 3767 39
85.75 6192 0 2 3767 39
85.875 6192 0 2 3767 39
86 6192 0 2 3767 39
86.125 6192 0 2 3767 39
86.25 6192 0 2 3767 39
86.375 6192 0 2 3767 39
86.5 6192 0 2 3767 39
86.625 6192 0 2 3767 39
86.75 6192 0 2 3767 39
86.875 6192 0 2 3767 39
87 6192 0 2 3767 39
87.125 6192 0 2 3767 39
87.25 6192 0 2 3767 39
87.375 6192 0 2 3767 39
87.5 6192 0 2 3767 39
87.625 6192 0 2 3767 39
87.75 6192 0 2 3767 39
87.875 6192 0 2 3767 39
88 6192 0 2 3767 39
88.125 6192 0 2 3767 39
88.25 6192 0 2 3767 39
88.375 6192 0 2 3767 39
88.5 6192 0 2 3767 39
88.625 6192 0 2 3767 39
88.75 6192 0 2 3767 39
88.875 6192 0 2 3767 39
89 6192 0 2 3767 39
89.125 6192 0 2 3767 39
89.25 6192 0 2 3767 39
89.375 6192 0 2 3767 39
89.5 6192 0 2 3767 39
89.625 6192 0 2 3767 39
89.75 6192 0 2 3767 39
89.875 6192 0 2 3767 39
90 6192 0 2 3767 39
90.125 6192 0 1 3768 39
90.25 6192 0 1 3768 39
90.375 6192 0 1 3768 39
90.5 6192 0 1 3768 39
90.625 6192 0 1 3768 39
90.75 6192 0 1 3768 39
90.875 6192 0 1 3768 39
91 6192 0 1 3768 39
91.125 6192 0 1 3768 39
91.25 6192 0 1 3768 39
91.375 6192 0 1 3768 39
91.5 6192 0 1 3768 39
91.625 6192 0 1 3768 39
91.75 6192 0 1 3768 39
91.875 6192 0 1 3768 39
92 6192 0 1 3768 39
92.125 6192 0 1 3768 39
92.25 6192 0 1 3768 39
92.375 6192 0 0 3769 39
