t S E I R D
8.625 9986 3 3 8 0
8.75 9986 3 3 8 0
8.875 9986 3 3 8 0
9 9986 3 3 8 0
9.125 9986 3 3 8 0
9.25 9986 3 3 8 0
9.375 9985 4 3 8 0
9.5 9985 4 2 9 0
9.625 9985 4 2 9 0
9.75 9985 4 2 9 0
9.875 9985 4 2 9 0
10 9985 3 3 9 0
10.125 9984 4 3 9 0
10.25 9984 4 3 9 0
10.375 9984 3 4 9 0
10.5 9984 3 4 9 0
10.625 9984 3 4 9 0
10.75 9984 3 4 9 0
10.875 9984 3 4 9 0
11 9984 3 4 9 0
11.125 9984 2 5 9 0
11.25 9983 3 5 9 0
11.375 9983 3 5 9 0
11.5 9983 1 7 9 0
11.625 9983 1 7 9 0
11.75 9982 2 7 9 0
11.875 9980 4 7 9 0
12 9980 4 7 9 0
12.125 9979 4 8 9 0
12.25 9979 4 8 9 0
12.375 9978 5 8 9 0
12.5 9977 6 8 9 0
12.625 9976 7 8 9 0
12.75 9975 8 8 9 0
12.875 9974 8 9 9 0
13 9973 8 10 9 0
13.125 9972 7 12 9 0
13.25 9972 6 13 9 0
13.375 9972 6 12 10 0
13.5 9970 8 12 10 0
13.625 9969 8 13 10 0
13.75 9968 9 10 13 0
13.875 9968 7 12 13 0
14 9967 7 13 13 0
14.125 9965 8 13 14 0
14.25 9960 13 13 14 0
14.375 9954 18 14 14 0
14.5 9946 26 13 15 0
14.625 9943 28 14 15 0
14.75 9943 28 14 15 0
14.875 9941 30 13 16 0
15 9938 32 14 16 0
15.125 9934 36 14 16 0
15.25 9932 36 15 17 0
15.375 9930 37 16 17 0
15.5 9927 36 20 17 0
15.625 9926 35 22 17 0
15.75 9923 36 23 18 0
15.875 9921 32 29 18 0
16 9915 35 32 18 0
16.125 9909 38 35 18 0
16.25 9904 40 38 18 0
16.375 9897 46 38 19 0
16.5 9881 59 41 19 0
16.625 9871 66 42 21 0
16.75 9863 73 41 23 0
16.875 9854 76 47 23 0
17 9842 84 49 25 0
17.125 9831 85 59 25 0
17.25 9812 98 65 25 0
17.375 9801 103 70 26 0
17.5 9780 114 77 29 0
17.625 9769 118 84 29 0
17.75 9753 132 85 30 0
17.875 9732 145 92 31 0
18 9712 152 104 32 0
18.125 9685 165 114 36 0
18.25 9666 162 132 40 0
18.375 9640 176 143 41 0
18.5 9613 188 154 45 0
18.625 9581 206 165 48 0
18.75 9556 219 173 52 0
18.875 9532 229 183 56 0
19 9509 235 199 57 0
19.125 9463 261 213 63 0
19.25 9415 293 220 72 0
19.375 9374 320 228 78 0
19.5 9330 342 244 84 0
19.625 9290 360 260 90 0
19.75 9240 388 277 95 0
19.875 9184 423 293 100 0
20 9133 449 306 112 0
20.125 9076 475 334 114 1
20.25 9048 471 355 125 1
20.375 9017 476 376 130 1
20.5 8998 466 398 137 1
20.625 8980 459 418 142 1
20.75 8956 453 443 147 1
20.875 8927 453 453 165 2
21 8908 437 478 175 2
21.125 8885 433 492 187 3
21.25 8864 429 506 198 3
21.375 8834 435 520 208 3
21.5 8821 431 529 216 3
21.625 8807 423 537 230 3
21.75 8789 418 545 244 4
21.875 8775 405 558 258 4
22 8759 397 573 267 4
22.125 8739 400 575 282 4
22.25 8716 405 586 289 4
22.375 8700 389 608 299 4
22.5 8686 373 629 308 4
22.625 8665 369 638 324 4
22.75 8642 370 639 344 5
22.875 8627 357 656 355 5
23 8600 370 652 373 5
23.125 8587 353 667 388 5
23.25 8568 347 680 400 5
23.375 8546 353 684 412 5
23.5 8522 361 681 431 5
23.625 8506 352 698 439 5
23.75 8481 346 709 459 5
23.875 8462 346 708 479 5
24 8445 335 719 496 5
24.125 8428 337 717 513 5
24.25 8408 331 733 523 5
24.375 8392 323 738 542 5
24.5 8373 320 747 554 6
24.625 8354 310 763 567 6
24.75 8335 311 767 581 6
24.875 8310 316 772 596 6
25 8287 313 783 611 6
25.125 8270 307 787 630 6
25.25 8248 303 800 643 6
25.375 8231 303 797 663 6
25.5 8214 304 800 676 6
25.625 8195 297 810 692 6
25.75 8176 290 820 708 6
25.875 8153 294 822 725 6
26 8135 296 827 736 6
26.125 8111 297 836 750 6
26.25 8079 313 829 773 6
26.375 8059 312 840 783 6
26.5 8037 318 837 800 8
26.625 8018 315 845 814 8
26.75 7996 317 846 833 8
26.875 7973 316 854 849 8
27 7951 312 852 877 8
27.125 7932 310 851 899 8
27.25 7923 298 845 926 8
27.375 7899 298 849 946 8
27.5 7886 291 857 958 8
27.625 7871 290 857 974 8
27.75 7854 281 871 986 8
27.875 7835 288 864 1005 8
28 7814 285 863 1030 8
28.125 7796 291 855 1050 8
28.25 7776 296 857 1063 8
28.375 7757 298 852 1085 8
28.5 7742 295 842 1113 8
28.625 7722 288 857 1125 8
28.75 7703 284 864 1141 8
28.875 7689 280 868 1155 8
29 7668 286 869 1169 8
29.125 7651 294 862 1185 8
29.25 7641 283 866 1202 8
29.375 7625 284 859 1224 8
29.5 7607 285 863 1237 8
29.625 7591 284 859 1258 8
29.75 7570 296 846 1279 9
29.875 7559 290 853 1289 9
30 7549 281 853 1308 9
30.125 7540 273 853 1325 9
30.25 7524 267 855 1345 9
30.375 7509 265 851 1366 9
30.5 7490 265 850 1386 9
30.625 7476 267 844 1404 9
30.75 7461 266 839 1425 9
30.875 7448 265 839 1439 9
31 7430 268 838 1454 10
31.125 7412 261 847 1470 10
31.25 7396 258 846 1490 10
31.375 7368 269 843 1510 10
31.5 7348 269 848 1525 10
31.625 7330 274 840 1546 10
31.75 7315 272 839 1563 11
31.875 7303 265 830 1590 12
32 7293 263 821 1611 12
32.125 7281 249 827 1631 12
32.25 7272 240 830 1645 13
32.375 7261 235 824 1667 13
32.5 7250 234 823 1680 13
32.625 7231 237 821 1697 14
32.75 7221 234 821 1710 14
32.875 7212 235 810 1728 15
33 7204 231 810 1740 15
33.125 7193 235 802 1755 15
33.25 7183 233 803 1766 15
33.375 7173 229 802 1781 15
33.5 7158 226 801 1799 16
33.625 7150 221 790 1823 16
33.75 7139 213 792 1840 16
33.875 7132 211 782 1859 16
34 7123 208 774 1878 17
34.125 7105 212 773 1893 17
34.25 7095 206 774 1908 17
34.375 7079 207 767 1930 17
34.5 7071 203 769 1940 17
34.625 7064 194 769 1956 17
34.75 7051 195 766 1971 17
34.875 7040 199 759 1984 18
35 7026 203 756 1997 18
35.125 7017 201 756 2008 18
35.25 7010 202 739 2031 18
35.375 7001 202 732 2047 18
35.5 6994 199 729 2059 19
35.625 6988 197 721 2075 19
35.75 6982 187 718 2094 19
35.875 6978 180 713 2109 20
36 6963 191 698 2128 20
36.125 6955 184 703 2138 20
36.25 6948 174 698 2160 20
36.375 6943 168 697 2172 20
36.5 6933 169 693 2185 20
36.625 6927 167 686 2200 20
36.75 6919 167 673 2220 21
36.875 6914 160 669 2236 21
37 6903 157 664 2254 22
37.125 6890 160 662 2266 22
37.25 6882 158 657 2281 22
37.375 6872 158 653 2295 22
37.5 6863 157 658 2300 22
37.625 6859 152 654 2313 22
37.75 6851 149 654 2324 22
37.875 6838 149 652 2339 22
38 6833 145 646 2354 22
38.125 6827 144 639 2368 22
38.25 6821 140 637 2380 22
38.375 6816 140 620 2402 22
38.5 6810 140 618 2409 23
38.625 6802 139 617 2419 23
38.75 6790 142 616 2429 23
38.875 6781 141 618 2437 23
39 6776 137 621 2443 23
39.125 6767 138 622 2450 23
39.25 6755 140 614 2467 24
39.375 6752 140 609 2475 24
39.5 6746 138 603 2489 24
39.625 6746 126 597 2507 24
39.75 6734 135 580 2527 24
39.875 6730 125 579 2542 24
40 6723 121 579 2553 24
40.125 6718 123 563 2572 24
40.25 6714 123 560 2579 24
40.375 6709 124 551 2591 25
40.5 6704 121 543 2607 25
40.625 6696 118 544 2617 25
40.75 6688 120 535 2632 25
40.875 6683 119 529 2644 25
41 6677 118 527 2653 25
41.125 6671 115 522 2667 25
41.25 6661 121 513 2680 25
41.375 6657 120 504 2694 25
41.5 6652 116 504 2703 25
41.625 6645 115 500 2715 25
41.75 6639 114 491 2731 25
41.875 6634 110 489 2741 26
42 6629 108 484 2753 26
42.125 6627 106 474 2767 26
42.25 6620 106 471 2777 26
42.375 6615 108 465 2786 26
42.5 6613 103 462 2796 26
42.625 6609 100 457 2808 26
42.75 6607 96 454 2817 26
42.875 6602 96 450 2826 26
43 6599 93 443 2839 26
43.125 6596 82 447 2849 26
43.25 6594 83 437 2860 26
43.375 6589 79 439 2867 26
43.5 6586 78 434 2876 26
43.625 6583 77 426 2888 26
43.75 6581 76 424 2892 27
43.875 6578 73 424 2898 27
44 6573 74 422 2904 27
44.125 6570 72 419 2911 28
44.25 6566 73 415 2918 28
44.375 6559 74 411 2928 28
44.5 6558 71 406 2937 28
44.625 6557 65 406 2944 28
44.75 6556 66 395 2955 28
44.875 6551 69 387 2965 28
45 6547 66 386 2973 28
45.125 6546 64 381 2981 28
45.25 6544 54 386 2988 28
45.375 6539 57 377 2999 28
45.5 6539 52 373 3008 28
45.625 6537 48 371 3016 28
45.75 6533 51 365 3023 28
45.875 6531 50 362 3029 28
46 6528 50 356 3036 30
46.125 6524 46 358 3042 30
46.25 6522 45 352 3051 30
46.375 6517 47 347 3059 30
46.5 6516 45 341 3068 30
46.625 6514 44 337 3075 30
46.75 6512 41 328 3089 30
46.875 6510 38 324 3098 30
47 6508 36 321 3105 30
47.125 6508 35 317 3110 30
47.25 6505 37 310 3118 30
47.375 6501 37 307 3125 30
47.5 6498 37 303 3132 30
47.625 6494 39 300 3137 30
47.75 6492 36 299 3143 30
47.875 6490 37 296 3147 30
48 6489 35 293 3153 30
48.125 6486 37 285 3162 30
48.25 6485 36 280 3169 30
48.375 6482 38 274 3176 30
48.5 6481 34 274 3181 30
48.625 6479 33 274 3184 30
48.75 6478 34 268 3190 30
48.875 6476 32 266 3196 30
49 6476 31 257 3206 30
49.125 6473 34 247 3216 30
49.25 6473 28 247 3222 30
49.375 6472 26 241 3231 30
49.5 6471 25 238 3236 30
49.625 6469 26 231 3244 30
49.75 6469 25 223 3253 30
49.875 6468 25 218 3259 30
50 6466 25 217 3262 30
50.125 6465 24 218 3263 30
50.25 6465 22 217 3266 30
50.375 6463 23 216 3268 30
50.5 6463 21 214 3272 30
50.625 6462 21 211 3275 31
50.75 6460 23 207 3279 31
50.875 6458 25 201 3285 31
51 6457 24 199 3289 31
51.125 6457 24 193 3295 31
51.25 6456 20 191 3302 31
51.375 6455 20 191 3303 31
51.5 6455 19 186 3309 31
51.625 6454 18 184 3313 31
51.75 6451 21 182 3315 31
51.875 6451 20 179 3319 31
52 6450 21 179 3319 31
52.125 6449 20 179 3321 31
52.25 6449 18 178 3324 31
52.375 6447 18 174 3330 31
52.5 6446 18 174 3331 31
52.625 6446 17 172 3333 32
52.75 6445 18 170 3335 32
52.875 6443 18 166 3341 32
53 6441 18 167 3342 32
53.125 6438 20 161 3349 32
53.25 6437 20 159 3352 32
53.375 6437 19 158 3354 32
53.5 6435 21 156 3356 32
53.625 6434 22 149 3363 32
53.75 6433 21 150 3364 32
53.875 6433 20 147 3367 33
54 6432 20 147 3368 33
54.125 6431 21 144 3371 33
54.25 6431 19 145 3372 33
54.375 6430 18 146 3373 33
54.5 6429 19 143 3376 33
54.625 6429 18 143 3377 33
54.75 6428 16 144 3379 33
54.875 6428 16 142 3381 33
55 6426 18 140 3383 33
55.125 6425 18 140 3384 33
55.25 6423 19 139 3386 33
55.375 6423 19 135 3390 33
55.5 6423 18 135 3391 33
55.625 6420 19 135 3393 33
55.75 6418 20 134 3395 33
55.875 6418 20 132 3397 33
56 6417 21 130 3399 33
56.125 6416 22 125 3404 33
56.25 6414 22 127 3404 33
56.375 6413 20 130 3404 33
56.5 6412 18 130 3407 33
56.625 6411 18 130 3408 33
56.75 6411 18 128 3410 33
56.875 6410 19 126 3412 33
57 6410 16 125 3416 33
57.125 6410 16 123 3418 33
57.25 6410 14 123 3420 33
57.375 6410 13 124 3420 33
57.5 6410 13 124 3420 33
57.625 6410 12 120 3425 33
57.75 6410 11 120 3426 33
57.875 6410 10 118 3429 33
58 6408 12 115 3432 33
58.125 6405 15 114 3433 33
58.25 6405 14 113 3435 33
58.375 6405 13 110 3439 33
58.5 6403 15 109 3440 33
58.625 6402 16 107 3442 33
58.75 6401 16 105 3445 33
58.875 6401 14 106 3446 33
59 6401 13 101 3452 33
59.125 6401 10 100 3456 33
59.25 6401 10 97 3459 33
59.375 6400 9 98 3460 33
59.5 6399 10 90 3468 33
59.625 6399 10 88 3470 33
59.75 6398 10 86 3473 33
59.875 6398 9 85 3475 33
60 6396 11 82 3478 33
60.125 6396 11 80 3480 33
60.25 6395 11 80 3481 33
60.375 6395 11 80 3481 33
60.5 6394 12 77 3484 33
60.625 6394 11 76 3486 33
60.75 6394 11 75 3487 33
60.875 6394 11 75 3487 33
61 6394 11 75 3487 33
61.125 6394 11 73 3489 33
61.25 6394 11 72 3490 33
61.375 6394 11 70 3492 33
61.5 6394 10 69 3494 33
61.625 6394 10 69 3494 33
61.75 6394 10 66 3497 33
61.875 6394 9 67 3497 33
62 6393 10 66 3498 33
62.125 6393 10 65 3499 33
62.25 6393 10 63 3501 33
62.375 6392 11 60 3504 33
62.5 6392 10 61 3504 33
62.625 6392 9 60 3506 33
62.75 6392 8 60 3507 33
62.875 6392 8 59 3508 33
63 6391 8 59 3509 33
63.125 6390 9 57 3511 33
63.25 6388 9 59 3511 33
63.375 6388 7 61 3511 33
63.5 6388 7 57 3515 33
63.625 6388 7 57 3515 33
63.75 6388 7 56 3516 33
63.875 6387 8 55 3517 33
64 6387 6 57 3517 33
64.125 6387 5 57 3518 33
64.25 6386 6 55 3520 33
64.375 6386 5 53 3523 33
64.5 6386 4 51 3526 33
64.625 6386 4 51 3526 33
64.75 6386 3 52 3526 33
64.875 6386 2 52 3527 33
65 6386 2 52 3527 33
65.125 6385 3 50 3529 33
65.25 6384 4 49 3530 33
65.375 6384 4 49 3530 33
65.5 6384 3 50 3530 33
65.625 6384 2 50 3531 33
65.75 6382 4 48 3533 33
65.875 6382 4 46 3535 33
66 6381 4 47 3535 33
66.125 6380 5 46 3536 33
66.25 6380 5 45 3537 33
66.375 6380 4 45 3538 33
66.5 6380 4 44 3539 33
66.625 6380 4 44 3539 33
66.75 6380 4 43 3540 33
66.875 6380 4 43 3540 33
67 6380 4 42 3541 33
67.125 6379 5 41 3542 33
67.25 6379 5 40 3543 33
67.375 6379 5 39 3544 33
67.5 6379 4 39 3545 33
67.625 6379 3 38 3547 33
67.75 6379 3 37 3548 33
67.875 6378 3 34 3552 33
68 6377 4 33 3553 33
68.125 6377 4 33 3553 33
68.25 6377 4 31 3555 33
68.375 6377 4 31 3555 33
68.5 6377 4 30 3556 33
68.625 6377 4 29 3557 33
68.75 6377 4 28 3558 33
68.875 6377 4 28 3558 33
69 6377 3 29 3558 33
69.125 6377 3 27 3560 33
69.25 6377 3 26 3561 33
69.375 6377 2 26 3562 33
69.5 6377 2 26 3562 33
69.625 6377 2 26 3562 33
69.75 6377 2 23 3565 33
69.875 6377 1 24 3565 33
70 6377 1 23 3566 33
70.125 6377 1 22 3567 33
70.25 6377 1 22 3567 33
70.375 6377 1 21 3568 33
70.5 6377 1 21 3568 33
70.625 6377 1 21 3568 33
70.75 6377 1 21 3568 33
70.875 6377 1 20 3569 33
71 6377 1 20 3569 33
71.125 6377 1 19 3570 33
71.25 6377 1 19 3570 33
71.375 6377 1 19 3570 33
71.5 6377 1 18 3571 33
71.625 6377 1 18 3571 33
71.75 6377 1 18 3571 33
71.875 6377 1 18 3571 33
72 6376 2 18 3571 33
72.125 6376 2 16 3573 33
72.25 6376 2 16 3573 33
72.375 6376 2 15 3574 33
72.5 6376 2 15 3574 33
72.625 6376 1 16 3574 33
72.75 6376 1 16 3574 33
72.875 6376 1 16 3574 33
73 6376 1 16 3574 33
73.125 6376 0 17 3574 33
73.25 6376 0 17 3574 33
73.375 6376 0 17 3574 33
73.5 6376 0 17 3574 33
73.625 6376 0 17 3574 33
73.75 6376 0 17 3574 33
73.875 6376 0 17 3574 33
74 6376 0 17 3574 33
74.125 6376 0 17 3574 33
74.25 6376 0 17 3574 33
74.375 6376 0 16 3575 33
74.5 6376 0 16 3575 33
74.625 6376 0 16 3575 33
74.75 6376 0 16 3575 33
74.875 6376 0 16 3575 33
75 6376 0 16 3575 33
75.125 6376 0 15 3576 33
75.25 6376 0 15 3576 33
75.375 6376 0 15 3576 33
75.5 6376 0 15 3576 33
75.625 6376 0 15 3576 33
75.75 6376 0 15 3576 33
75.875 6376 0 15 3576 33
76 6376 0 15 3576 33
76.125 6376 0 15 3576 33
76.25 6376 0 14 3577 33
76.375 6376 0 14 3577 33
76.5 6376 0 14 3577 33
76.625 6376 0 14 3577 33
76.75 6376 0 14 3577 33
76.875 6376 0 14 3577 33
77 6376 0 14 3577 33
77.125 6376 0 14 3577 33
77.25 6376 0 14 3577 33
77.375 6376 0 14 3577 33
77.5 6376 0 14 3577 33
77.625 6376 0 14 3577 33
77.75 6376 0 14 3577 33
77.875 6376 0 13 3578 33
78 6376 0 12 3579 33
78.125 6376 0 12 3579 33
78.25 6376 0 12 3579 33
78.375 6376 0 12 3579 33
78.5 6376 0 12 3579 33
78.625 6376 0 12 3579 33
78.75 6376 0 11 3580 33
78.875 6376 0 11 3580 33
79 6376 0 10 3581 33
79.125 6376 0 9 3582 33
79.25 6376 0 8 3583 33
79.375 6376 0 7 3584 33
79.5 6376 0 7 3584 33
79.625 6376 0 7 3584 33
79.75 6376 0 7 3584 33
79.875 6376 0 7 3584 33
80 6376 0 7 3584 33
80.125 6376 0 7 3584 33
80.25 6376 0 7 3584 33
80.375 6376 0 7 3584 33
80.5 6376 0 7 3584 33
80.625 6376 0 7 3584 33
80.75 6376 0 6 3585 33
80.875 6375 1 6 3585 33
81 6375 1 6 3585 33
81.125 6375 1 6 3585 33
81.25 6375 1 6 3585 33
81.375 6375 0 7 3585 33
81.5 6375 0 7 3585 33
81.625 6375 0 7 3585 33
81.75 6375 0 7 3585 33
81.875 6375 0 7 3585 33
82 6375 0 7 3585 33
82.125 6375 0 7 3585 33
82.25 6375 0 7 3585 33
82.375 6375 0 7 3585 33
82.5 6375 0 7 3585 33
82.625 6375 0 7 3585 33
82.75 6375 0 7 3585 33
82.875 6375 0 7 3585 33
83 6375 0 7 3585 33
83.125 6375 0 7 3585 33
83.25 6375 0 7 3585 33
83.375 6375 0 7 3585 33
83.5 6375 0 7 3585 33
83.625 6375 0 7 3585 33
83.75 6375 0 7 3585 33
83.875 6375 0 7 3585 33
84 6375 0 7 3585 33
84.125 6375 0 7 3585 33
84.25 6375 0 6 3586 33
84.375 6375 0 6 3586 33
84.5 6375 0 6 3586 33
84.625 6375 0 6 3586 33
84.75 6375 0 6 3586 33
84.875 6375 0 6 3586 33
85 6375 0 5 3587 33
85.125 6375 0 5 3587 33
85.25 6375 0 5 3587 33
85.375 6375 0 5 3587 33
85.5 6375 0 5 3587 33
85.625 6375 0 5 3587 33
85.75 6375 0 5 3587 33
85.875 6375 0 5 3587 33
86 6375 0 5 3587 33
86.125 6375 0 5 3587 33
86.25 6375 0 5 3587 33
86.375 6375 0 5 3587 33
86.5 6375 0 5 3587 33
86.625 6375 0 5 3587 33
86.75 6375 0 5 3587 33
86.875 6375 0 5 3587 33
87 6375 0 5 3587 33
87.125 6375 0 5 3587 33
87.25 6375 0 5 3587 33
87.375 6375 0 5 3587 33
87.5 6375 0 5 3587 33
87.625 6375 0 5 3587 33
87.75 6375 0 5 3587 33
87.875 6375 0 5 3587 33
88 6375 0 5 3587 33
88.125 6375 0 5 3587 33
88.25 6375 0 5 3587 33
88.375 6375 0 5 3587 33
88.5 6375 0 5 3587 33
88.625 6375 0 5 3587 33
88.75 6375 0 5 3587 33
88.875 6375 0 5 3587 33
89 6375 0 5 3587 33
89.125 6375 0 4 3588 33
89.25 6375 0 4 3588 33
89.375 6375 0 4 3588 33
89.5 6375 0 4 3588 33
89.625 6375 0 4 3588 33
89.75 6375 0 4 3588 33
89.875 6375 0 4 3588 33
90 6375 0 4 3588 33
90.125 6375 0 4 3588 33
90.25 6375 0 4 3588 33
90.375 6375 0 4 3588 33
90.5 6375 0 4 3588 33
90.625 6375 0 4 3588 33
90.75 6375 0 3 3589 33
90.875 6375 0 3 3589 33
91 6375 0 2 3590 33
91.125 6375 0 2 3590 33
91.25 6375 0 2 3590 33
91.375 6375 0 2 3590 33
91.5 6375 0 2 3590 33
91.625 6375 0 2 3590 33
91.75 6375 0 2 3590 33
91.875 6375 0 2 3590 33
92 6375 0 2 3590 33
92.125 6375 0 2 3590 33
92.25 6375 0 2 3590 33
92.375 6375 0 2 3590 33
92.5 6375 0 2 3590 33
92.625 6375 0 1 3591 33
92.75 6375 0 1 3591 33
92.875 6375 0 1 3591 33
93 6375 0 1 3591 33
93.125 6375 0 1 3591 33
93.25 6375 0 1 3591 33
93.375 6375 0 1 3591 33
93.5 6375 0 1 3591 33
93.625 6375 0 1 3591 33
93.75 6375 0 1 3591 33
93.875 6375 0 1 3591 33
94 6375 0 1 3591 33
94.125 6375 0 1 3591 33
94.25 6375 0 1 3591 33
94.375 6375 0 1 3591 33
94.5 6375 0 1 3591 33
94.625 6375 0 1 3591 33
94.75 6375 0 1 3591 33
94.875 6375 0 1 3591 33
95 6375 0 1 3591 33
95.125 6375 0 1 3591 33
95.25 6375 0 1 3591 33
95.375 6375 0 1 3591 33
95.5 6375 0 1 3591 33
95.625 6375 0 1 3591 33
95.75 6375 0 1 3591 33
95.875 6375 0 1 3591 33
96 6375 0 1 3591 33
96.125 6375 0 1 3591 33
96.25 6375 0 1 3591 33
96.375 6375 0 1 3591 33
96.5 6375 0 1 3591 33
96.625 6375 0 1 3591 33
96.75 6375 0 1 3591 33
96.875 6375 0 1 3591 33
97 6375 0 1 3591 33
97.125 6375 0 1 3591 33
97.25 6375 0 1 3591 33
97.375 6375 0 1 3591 33
97.5 6375 0 1 3591 33
97.625 6375 0 1 3591 33
97.75 6375 0 1 3591 33
97.875 6375 0 1 3591 33
98 6375 0 1 3591 33
98.125 6375 0 1 3591 33
98.25 6375 0 1 3591 33
98.375 6375 0 1 3591 33
98.5 6375 0 1 3591 33
98.625 6375 0 1 3591 33
98.75 6375 0 1 3591 33
98.875 6375 0 1 3591 33
99 6375 0 1 3591 33
99.125 6375 0 1 3591 33
99.25 6375 0 1 3591 33
99.375 6375 0 1 3591 33
99.5 6375 0 1 3591 33
99.625 6375 0 1 3591 33
99.75 6375 0 1 3591 33
99.875 6375 0 1 3591 33
100 6375 0 1 3591 33
100.125 6375 0 1 3591 33
100.25 6375 0 1 3591 33
100.375 6375 0 1 3591 33
100.5 6375 0 1 3591 33
100.625 6375 0 1 3591 33
100.75 6375 0 1 3591 33
100.875 6375 0 1 3591 33
101 6375 0 1 3591 33
101.125 6375 0 1 3591 33
101.25 6375 0 1 3591 33
101.375 6375 0 1 3591 33
101.5 6375 0 1 3591 33
101.625 6375 0 1 3591 33
101.75 6375 0 1 3591 33
101.875 6375 0 1 3591 33
102 6375 0 1 3591 33
102.125 6375 0 1 3591 33
102.25 6375 0 1 3591 33
102.375 6375 0 1 3591 33
102.5 6375 0 1 3591 33
102.625 6375 0 1 3591 33
102.75 6375 0 1 3591 33
102.875 6375 0 1 3591 33
103 6375 0 1 3591 33
103.125 6375 0 1 3591 33
103.25 6375 0 1 3591 33
103.375 6375 0 1 3591 33
103.5 6375 0 1 3591 33
103.625 6375 0 1 3591 33
103.75 6375 0 1 3591 33
103.875 6375 0 1 3591 33
104 6375 0 1 3591 33
104.125 6375 0 1 3591 33
104.25 6375 0 1 3591 33
104.375 6375 0 1 3591 33
104.5 6375 0 1 3591 33
104.625 6375 0 1 3591 33
104.75 6375 0 1 3591 33
104.875 6375 0 1 3591 33
105 6375 0 1 3591 33
105.125 6375 0 1 3591 33
105.25 6375 0 1 3591 33
105.375 6375 0 1 3591 33
105.5 6375 0 1 3591 33
105.625 6375 0 1 3591 33
105.75 6375 0 1 3591 33
105.875 6375 0 1 3591 33
106 6375 0 1 3591 33
106.125 6375 0 1 3591 33
106.25 6375 0 1 3591 33
106.375 6375 0 1 3591 33
106.5 6375 0 1 3591 33
106.625 6375 0 1 3591 33
106.75 6375 0 1 3591 33
106.875 6375 0 1 3591 33
107 6375 0 1 3591 33
107.125 6375 0 1 3591 33
107.25 6375 0 1 3591 33
107.375 6375 0 1 3591 33
107.5 6375 0 1 3591 33
107.625 6375 0 1 3591 33
107.75 6375 0 1 3591 33
107.875 6375 0 1 3591 33
108 6375 0 1 3591 33
108.125 6375 0 1 3591 33
108.25 6375 0 1 3591 33
108.375 6375 0 1 3591 33
108.5 6375 0 1 3591 33
108.625 6375 0 1 3591 33
108.75 6375 0 1 3591 33
108.875 6375 0 1 3591 33
109 6375 0 1 3591 33
109.125 6375 0 1 3591 33
109.25 6375 0 1 3591 33
109.375 6375 0 1 3591 33
109.5 6375 0 1 3591 33
109.625 6375 0 1 3591 33
109.75 6375 0 1 3591 33
109.875 6375 0 0 3592 33
