t S E I R D
8.625 9975 14 7 4 0
8.75 9974 12 10 4 0
8.875 9973 12 11 4 0
9 9973 12 11 4 0
9.125 9969 16 11 4 0
9.25 9967 17 12 4 0
9.375 9964 19 13 4 0
9.5 9964 16 16 4 0
9.625 9963 16 17 4 0
9.75 9963 16 17 4 0
9.875 9960 17 19 4 0
10 9959 18 19 4 0
10.125 9958 16 22 4 0
10.25 9956 18 22 4 0
10.375 9950 24 22 4 0
10.5 9947 27 22 4 0
10.625 9942 31 23 4 0
10.75 9941 32 20 7 0
10.875 9935 36 21 7 1
11 9935 35 21 8 1
11.125 9934 34 22 9 1
11.25 9932 32 26 9 1
11.375 9929 35 25 10 1
11.5 9925 37 25 12 1
11.625 9922 39 26 12 1
11.75 9921 35 31 12 1
11.875 9921 34 32 12 1
12 9921 32 34 12 1
12.125 9918 33 35 13 1
12.25 9914 36 36 13 1
12.375 9913 36 35 15 1
12.5 9909 36 39 15 1
12.625 9909 33 41 16 1
12.75 9906 35 39 18 2
12.875 9903 34 43 18 2
13 9900 35 45 18 2
13.125 9898 34 47 19 2
13.25 9896 34 47 21 2
13.375 9895 34 48 21 2
13.5 9892 35 47 24 2
13.625 9889 37 47 25 2
13.75 9884 41 47 26 2
13.875 9882 40 50 26 2
14 9880 41 50 27 2
14.125 9876 41 54 27 2
14.25 9873 40 56 29 2
14.375 9867 46 54 31 2
14.5 9865 46 54 33 2
14.625 9863 45 55 35 2
14.75 9861 46 55 36 2
14.875 9856 50 56 36 2
15 9853 46 60 39 2
15.125 9850 46 63 39 2
15.25 9846 47 65 40 2
15.375 9842 50 66 40 2
15.5 9840 49 66 43 2
15.625 9838 47 69 44 2
15.75 9830 50 73 45 2
15.875 9825 54 74 45 2
16 9821 56 75 46 2
16.125 9816 58 76 48 2
16.25 9813 56 78 51 2
16.375 9809 57 79 53 2
16.5 9805 55 85 53 2
16.625 9803 56 86 53 2
16.75 9800 57 86 55 2
16.875 9796 60 85 57 2
17 9789 64 86 59 2
17.125 9786 61 88 63 2
17.25 9775 71 89 63 2
17.375 9767 76 92 63 2
17.5 9761 74 100 63 2
17.625 9758 70 105 65 2
17.75 9752 71 110 65 2
17.875 9749 70 111 68 2
18 9747 68 109 74 2
18.125 9741 67 114 76 2
18.25 9730 74 117 77 2
18.375 9721 77 116 84 2
18.5 9713 82 116 87 2
18.625 9701 90 119 88 2
18.75 9696 87 122 93 2
18.875 9692 85 124 97 2
19 9685 85 130 98 2
19.125 9675 91 130 102 2
19.25 9669 91 135 103 2
19.375 9659 98 134 107 2
19.5 9649 103 138 108 2
19.625 9645 102 141 110 2
19.75 9632 106 148 112 2
19.875 9626 109 148 115 2
20 9619 109 154 116 2
20.125 9608 110 161 119 2
20.25 9601 114 158 125 2
20.375 9586 123 161 128 2
20.5 9578 118 171 131 2
20.625 9573 115 173 137 2
20.75 9565 117 175 141 2
20.875 9555 123 175 145 2
21 9549 121 181 147 2
21.125 9538 127 181 152 2
21.25 9524 137 180 157 2
21.375 9517 138 185 158 2
21.5 9509 139 188 162 2
21.625 9499 142 191 166 2
21.75 9488 143 199 168 2
21.875 9478 143 209 168 2
22 9468 144 214 172 2
22.125 9460 143 218 177 2
22.25 9453 140 221 184 2
22.375 9445 142 223 188 2
22.5 9432 145 226 194 3
22.625 9423 147 229 198 3
22.75 9410 150 235 202 3
22.875 9398 153 234 212 3
23 9389 149 245 214 3
23.125 9380 149 249 219 3
23.25 9370 150 257 220 3
23.375 9356 156 263 222 3
23.5 9348 157 267 225 3
23.625 9341 152 274 230 3
23.75 9338 144 277 238 3
23.875 9329 147 280 241 3
24 9321 148 278 250 3
24.125 9307 155 277 258 3
24.25 9300 156 281 260 3
24.375 9290 156 287 264 3
24.5 9279 161 289 268 3
24.625 9271 161 296 269 3
24.75 9258 172 296 271 3
24.875 9247 171 301 277 4
25 9239 164 312 281 4
25.125 9224 167 317 288 4
25.25 9209 172 323 292 4
25.375 9196 180 322 298 4
25.5 9189 171 330 306 4
25.625 9180 171 335 310 4
25.75 9165 170 338 323 4
25.875 9150 178 336 332 4
26 9138 181 331 346 4
26.125 9124 188 329 355 4
26.25 9113 182 336 365 4
26.375 9104 174 348 370 4
26.5 9086 180 350 380 4
26.625 9072 183 351 390 4
26.75 9064 171 365 396 4
26.875 9053 170 373 400 4
27 9040 174 374 408 4
27.125 9033 173 377 413 4
27.25 9017 178 382 419 4
27.375 9006 180 384 426 4
27.5 8992 178 394 432 4
27.625 8982 177 394 443 4
27.75 8969 182 393 452 4
27.875 8954 178 408 456 4
28 8943 178 411 464 4
28.125 8933 179 415 469 4
28.25 8916 176 426 478 4
28.375 8901 176 429 490 4
28.5 8889 180 428 499 4
28.625 8877 187 428 504 4
28.75 8869 184 431 512 4
28.875 8853 191 429 523 4
29 8842 187 432 535 4
29.125 8826 188 435 547 4
29.25 8815 187 434 560 4
29.375 8802 188 432 574 4
29.5 8790 189 441 576 4
29.625 8776 198 440 582 4
29.75 8766 199 439 592 4
29.875 8754 194 451 597 4
30 8738 197 457 604 4
30.125 8725 201 457 612 5
30.25 8719 199 454 623 5
30.375 8709 192 459 635 5
30.5 8697 195 459 644 5
30.625 8682 197 466 650 5
30.75 8670 194 472 659 5
30.875 8663 191 465 676 5
31 8654 186 463 692 5
31.125 8645 188 467 695 5
31.25 8630 189 472 704 5
31.375 8619 181 482 713 5
31.5 8610 182 476 727 5
31.625 8599 186 472 738 5
31.75 8591 175 484 745 5
31.875 8576 182 486 751 5
32 8563 187 488 757 5
32.125 8551 189 490 765 5
32.25 8540 190 492 773 5
32.375 8526 190 496 783 5
32.5 8516 190 493 796 5
32.625 8504 198 487 805 6
32.75 8493 199 488 814 6
32.875 8477 202 495 820 6
33 8465 207 493 829 6
33.125 8454 208 490 841 7
33.25 8434 211 493 855 7
33.375 8419 211 502 861 7
33.5 8410 211 502 870 7
33.625 8398 214 499 882 7
33.75 8383 207 514 889 7
33.875 8375 201 514 903 7
34 8365 191 526 911 7
34.125 8347 203 521 922 7
34.25 8337 202 516 937 8
34.375 8326 198 527 941 8
34.5 8318 198 526 950 8
34.625 8307 197 527 961 8
34.75 8293 198 534 967 8
34.875 8290 190 537 975 8
35 8280 196 529 987 8
35.125 8272 197 526 997 8
35.25 8253 208 521 1010 8
35.375 8244 202 522 1024 8
35.5 8230 202 521 1039 8
35.625 8220 205 511 1056 8
35.75 8206 206 519 1061 8
35.875 8193 210 514 1075 8
36 8184 203 521 1084 8
36.125 8173 198 524 1096 9
36.25 8169 190 526 1106 9
36.375 8157 194 522 1118 9
36.5 8147 194 524 1126 9
36.625 8137 186 528 1140 9
36.75 8130 176 539 1146 9
36.875 8115 181 535 1160 9
37 8099 183 544 1165 9
37.125 8086 186 548 1171 9
37.25 8076 176 558 1181 9
37.375 8063 179 558 1190 10
37.5 8052 177 558 1203 10
37.625 8039 181 554 1216 10
37.75 8029 180 553 1228 10
37.875 8020 181 547 1241 11
38 8012 178 545 1254 11
38.125 7997 186 542 1264 11
38.25 7990 186 541 1272 11
38.375 7981 183 547 1277 12
38.5 7964 193 546 1285 12
38.625 7952 192 548 1296 12
38.75 7944 194 542 1307 13
38.875 7936 189 545 1317 13
39 7925 189 549 1324 13
39.125 7914 187 547 1339 13
39.25 7908 184 548 1347 13
39.375 7898 185 546 1358 13
39.5 7889 185 547 1365 14
39.625 7879 184 538 1384 15
39.75 7872 177 540 1396 15
39.875 7864 169 550 1402 15
40 7859 160 552 1414 15
40.125 7848 160 548 1429 15
40.25 7838 162 552 1432 16
40.375 7826 165 555 1438 16
40.5 7819 160 558 1447 16
40.625 7808 159 563 1454 16
40.75 7800 158 559 1466 17
40.875 7786 162 558 1477 17
41 7775 162 556 1490 17
41.125 7765 159 555 1504 17
41.25 7757 160 548 1518 17
41.375 7751 158 544 1530 17
41.5 7742 156 543 1541 18
41.625 7736 152 540 1554 18
41.75 7727 155 534 1565 19
41.875 7715 158 533 1575 19
42 7705 159 532 1585 19
42.125 7695 159 533 1594 19
42.25 7685 161 526 1609 19
42.375 7680 153 530 1618 19
42.5 7672 154 527 1628 19
42.625 7665 154 528 1634 19
42.75 7660 141 538 1642 19
42.875 7653 141 536 1651 19
43 7646 139 538 1658 19
43.125 7638 139 524 1680 19
43.25 7627 136 527 1691 19
43.375 7615 136 527 1703 19
43.5 7602 143 523 1713 19
43.625 7595 143 518 1725 19
43.75 7591 134 520 1736 19
43.875 7579 142 517 1743 19
44 7573 138 518 1751 20
44.125 7568 137 511 1763 21
44.25 7563 128 519 1769 21
44.375 7557 129 512 1781 21
44.5 7550 129 508 1792 21
44.625 7545 125 505 1804 21
44.75 7535 127 508 1809 21
44.875 7528 126 507 1818 21
45 7521 122 510 1826 21
45.125 7512 123 508 1836 21
45.25 7505 112 513 1849 21
45.375 7498 112 512 1857 21
45.5 7493 111 507 1868 21
45.625 7488 110 503 1878 21
45.75 7481 105 504 1889 21
45.875 7474 103 500 1901 22
46 7468 105 498 1907 22
46.125 7458 112 491 1917 22
46.25 7452 114 482 1930 22
46.375 7447 110 480 1941 22
46.5 7441 111 470 1956 22
46.625 7431 114 466 1967 22
46.75 7425 116 463 1974 22
46.875 7418 116 464 1980 22
47 7416 111 461 1990 22
47.125 7409 111 457 2001 22
47.25 7405 109 455 2008 23
47.375 7402 105 456 2014 23
47.5 7397 98 462 2020 23
47.625 7389 99 466 2023 23
47.75 7384 96 460 2036 24
47.875 7378 98 460 2040 24
48 7372 100 455 2049 24
48.125 7367 103 453 2053 24
48.25 7361 102 451 2061 25
48.375 7360 96 446 2073 25
48.5 7354 95 438 2088 25
48.625 7352 83 441 2098 26
48.75 7349 79 438 2107 27
48.875 7348 75 436 2114 27
49 7343 75 431 2124 27
49.125 7339 75 425 2134 27
49.25 7332 81 415 2145 27
49.375 7329 82 413 2149 27
49.5 7327 81 406 2159 27
49.625 7324 78 402 2168 28
49.75 7317 77 402 2176 28
49.875 7314 73 401 2184 28
50 7310 68 400 2194 28
50.125 7305 68 396 2203 28
50.25 7300 70 390 2212 28
50.375 7294 74 382 2222 28
50.5 7293 71 379 2229 28
50.625 7289 67 381 2235 28
50.75 7287 65 371 2249 28
50.875 7283 61 368 2259 29
51 7277 63 366 2265 29
51.125 7275 60 363 2273 29
51.25 7272 60 354 2285 29
51.375 7265 63 353 2289 30
51.5 7260 65 350 2295 30
51.625 7253 69 347 2301 30
51.75 7252 64 345 2309 30
51.875 7246 66 342 2316 30
52 7240 68 341 2320 31
52.125 7238 67 336 2328 31
52.25 7228 74 329 2338 31
52.375 7226 68 332 2343 31
52.5 7222 68 328 2350 32
52.625 7219 66 327 2356 32
52.75 7213 70 324 2360 33
52.875 7210 72 320 2365 33
53 7206 72 313 2376 33
53.125 7204 71 308 2384 33
53.25 7198 75 301 2393 33
53.375 7194 75 300 2398 33
53.5 7189 74 301 2403 33
53.625 7185 73 301 2408 33
53.75 7184 67 305 2411 33
53.875 7181 66 304 2416 33
54 7178 64 297 2428 33
54.125 7174 66 293 2434 33
54.25 7171 67 291 2438 33
54.375 7170 65 288 2444 33
54.5 7168 58 291 2450 33
54.625 7164 58 288 2456 34
54.75 7164 52 290 2460 34
54.875 7163 51 286 2466 34
55 7163 49 281 2473 34
55.125 7160 49 278 2479 34
55.25 7154 53 272 2487 34
55.375 7152 52 269 2493 34
55.5 7148 48 272 2498 34
55.625 7146 48 270 2502 34
55.75 7145 45 267 2509 34
55.875 7144 44 265 2513 34
56 7142 45 264 2515 34
56.125 7140 46 255 2525 34
56.25 7140 43 255 2528 34
56.375 7138 44 253 2531 34
56.5 7136 46 248 2536 34
56.625 7134 47 246 2539 34
56.75 7133 45 243 2545 34
56.875 7132 45 233 2556 34
57 7128 47 231 2560 34
57.125 7125 46 230 2565 34
57.25 7123 43 230 2570 34
57.375 7123 40 229 2574 34
57.5 7122 35 227 2582 34
57.625 7120 33 227 2586 34
57.75 7117 31 225 2593 34
57.875 7115 31 224 2596 34
58 7115 30 223 2598 34
58.125 7115 28 219 2604 34
58.25 7113 29 217 2607 34
58.375 7111 30 211 2613 35
58.5 7108 29 209 2619 35
58.625 7107 29 205 2624 35
58.75 7104 32 200 2629 35
58.875 7101 33 199 2632 35
59 7101 32 198 2634 35
59.125 7101 28 201 2635 35
59.25 7100 26 200 2638 36
59.375 7098 26 196 2644 36
59.5 7096 27 193 2648 36
59.625 7094 27 193 2650 36
59.75 7094 25 193 2652 36
59.875 7093 25 193 2653 36
60 7091 27 188 2658 36
60.125 7091 26 182 2665 36
60.25 7090 24 183 2667 36
60.375 7089 23 182 2670 36
60.5 7089 20 178 2677 36
60.625 7089 17 177 2681 36
60.75 7089 16 174 2685 36
60.875 7088 17 169 2690 36
61 7086 18 169 2691 36
61.125 7085 19 166 2694 36
61.25 7083 20 166 2695 36
61.375 7079 21 166 2698 36
61.5 7078 20 165 2701 36
61.625 7077 18 165 2704 36
61.75 7077 18 163 2706 36
61.875 7075 18 164 2707 36
62 7073 20 158 2713 36
62.125 7072 21 156 2715 36
62.25 7070 23 154 2717 36
62.375 7068 24 152 2720 36
62.5 7065 25 149 2725 36
62.625 7065 21 149 2729 36
62.75 7064 22 145 2733 36
62.875 7064 20 143 2737 36
63 7064 18 145 2737 36
63.125 7062 17 144 2741 36
63.25 7062 16 144 2742 36
63.375 7062 15 139 2748 36
63.5 7062 14 136 2752 36
63.625 7062 13 132 2757 36
63.75 7061 13 130 2760 36
63.875 7059 13 131 2761 36
64 7057 13 130 2764 36
64.125 7057 10 130 2767 36
64.25 7054 12 130 2768 36
64.375 7052 14 129 2769 36
64.5 7051 14 128 2771 36
64.625 7050 13 127 2774 36
64.75 7050 12 126 2776 36
64.875 7050 12 125 2777 36
65 7048 14 122 2780 36
65.125 7045 17 121 2781 36
65.25 7045 17 118 2784 36
65.375 7044 16 119 2785 36
65.5 7041 17 119 2787 36
65.625 7040 17 117 2790 36
65.75 7038 18 113 2795 36
65.875 7038 18 112 2796 36
66 7036 19 111 2798 36
66.125 7034 20 108 2802 36
66.25 7033 21 108 2802 36
66.375 7032 20 109 2803 36
66.5 7031 19 109 2805 36
66.625 7031 18 108 2807 36
66.75 7031 18 107 2808 36
66.875 7030 19 104 2811 36
67 7029 18 104 2813 36
67.125 7027 16 106 2815 36
67.25 7025 18 105 2816 36
67.375 7025 18 105 2816 36
67.5 7025 18 101 2820 36
67.625 7025 18 97 2824 36
67.75 7025 17 96 2826 36
67.875 7024 17 93 2830 36
68 7024 16 93 2830 37
68.125 7023 15 92 2833 37
68.25 7022 16 92 2833 37
68.375 7022 15 91 2835 37
68.5 7020 13 92 2838 37
68.625 7019 13 91 2840 37
68.75 7019 13 87 2844 37
68.875 7019 13 87 2844 37
69 7018 13 86 2846 37
69.125 7017 12 87 2847 37
69.25 7016 13 86 2848 37
69.375 7015 13 86 2849 37
69.5 7013 14 86 2850 37
69.625 7013 11 85 2854 37
69.75 7012 11 85 2855 37
69.875 7012 11 83 2857 37
70 7012 11 83 2857 37
70.125 7012 10 83 2858 37
70.25 7012 9 82 2860 37
70.375 7012 9 81 2861 37
70.5 7012 8 80 2863 37
70.625 7011 9 79 2864 37
70.75 7011 8 79 2865 37
70.875 7011 8 77 2867 37
71 7008 11 74 2870 37
71.125 7008 11 71 2873 37
71.25 7008 10 71 2874 37
71.375 7007 9 73 2874 37
71.5 7006 8 71 2878 37
71.625 7006 7 72 2878 37
71.75 7005 8 71 2879 37
71.875 7005 7 71 2880 37
72 7004 8 71 2880 37
72.125 7004 8 70 2881 37
72.25 7002 10 68 2883 37
72.375 7002 8 68 2885 37
72.5 7002 8 67 2886 37
72.625 7002 8 66 2887 37
72.75 7002 7 66 2888 37
72.875 7001 8 65 2889 37
73 7001 7 65 2890 37
73.125 6999 9 63 2892 37
73.25 6999 8 63 2893 37
73.375 6998 9 63 2893 37
73.5 6998 8 63 2894 37
73.625 6998 6 63 2896 37
73.75 6998 5 61 2899 37
73.875 6998 5 60 2900 37
74 6998 5 59 2901 37
74.125 6997 6 57 2903 37
74.25 6997 6 54 2906 37
74.375 6997 6 53 2907 37
74.5 6997 6 52 2908 37
74.625 6996 7 51 2909 37
74.75 6996 7 50 2910 37
74.875 6996 7 49 2911 37
75 6995 8 48 2912 37
75.125 6995 8 48 2912 37
75.25 6995 6 50 2912 37
75.375 6995 5 51 2912 37
75.5 6995 5 51 2912 37
75.625 6995 5 51 2912 37
75.75 6995 5 50 2913 37
75.875 6994 6 50 2913 37
76 6994 6 49 2914 37
76.125 6994 6 48 2915 37
76.25 6994 6 48 2915 37
76.375 6993 5 47 2918 37
76.5 6993 5 47 2918 37
76.625 6992 6 47 2918 37
76.75 6991 6 48 2918 37
76.875 6991 5 49 2918 37
77 6991 5 48 2919 37
77.125 6991 5 48 2919 37
77.25 6991 5 44 2923 37
77.375 6991 5 42 2925 37
77.5 6991 5 40 2927 37
77.625 6991 5 39 2928 37
77.75 6991 5 39 2928 37
77.875 6991 4 37 2931 37
78 6991 4 36 2932 37
78.125 6989 6 34 2934 37
78.25 6989 5 35 2934 37
78.375 6989 3 36 2935 37
78.5 6987 5 36 2935 37
78.625 6987 5 35 2936 37
78.75 6987 4 35 2937 37
78.875 6986 5 34 2938 37
79 6986 5 34 2938 37
79.125 6986 5 33 2939 37
79.25 6986 5 31 2941 37
79.375 6986 4 32 2941 37
79.5 6986 3 32 2942 37
79.625 6986 3 32 2942 37
79.75 6986 1 34 2942 37
79.875 6985 2 33 2943 37
80 6985 2 33 2943 37
80.125 6984 3 33 2943 37
80.25 6984 3 33 2943 37
80.375 6984 3 33 2943 37
80.5 6984 3 33 2943 37
80.625 6983 3 34 2943 37
80.75 6983 2 35 2943 37
80.875 6981 4 35 2943 37
81 6981 4 34 2944 37
81.125 6981 3 35 2944 37
81.25 6981 3 35 2944 37
81.375 6981 3 34 2945 37
81.5 6981 3 32 2947 37
81.625 6981 3 32 2947 37
81.75 6981 3 31 2948 37
81.875 6981 3 31 2948 37
82 6981 3 29 2950 37
82.125 6981 2 30 2950 37
82.25 6981 2 28 2952 37
82.375 6980 3 26 2954 37
82.5 6980 3 25 2955 37
82.625 6980 3 25 2955 37
82.75 6979 4 25 2955 37
82.875 6979 4 23 2957 37
83 6979 4 23 2957 37
83.125 6979 4 22 2958 37
83.25 6979 4 22 2958 37
83.375 6979 4 22 2958 37
83.5 6979 4 22 2958 37
83.625 6979 4 22 2958 37
83.75 6978 5 20 2960 37
83.875 6978 5 20 2960 37
84 6978 5 20 2960 37
84.125 6978 5 20 2960 37
84.25 6978 4 21 2960 37
84.375 6978 4 20 2961 37
84.5 6978 4 20 2961 37
84.625 6978 3 20 2961 38
84.75 6978 3 19 2962 38
84.875 6978 2 19 2963 38
85 6978 1 19 2964 38
85.125 6978 1 19 2964 38
85.25 6978 1 19 2964 38
85.375 6978 1 19 2964 38
85.5 6978 1 18 2965 38
85.625 6977 2 18 2965 38
85.75 6977 2 16 2967 38
85.875 6977 2 16 2967 38
86 6977 2 15 2968 38
86.125 6977 2 15 2968 38
86.25 6977 2 15 2968 38
86.375 6977 2 15 2968 38
86.5 6977 2 15 2968 38
86.625 6977 2 15 2968 38
86.75 6977 2 14 2969 38
86.875 6977 2 14 2969 38
87 6977 2 14 2969 38
87.125 6977 1 14 2969 39
87.25 6977 1 14 2969 39
87.375 6977 1 14 2969 39
87.5 6977 1 14 2969 39
87.625 6977 1 14 2969 39
87.75 6977 1 13 2970 39
87.875 6977 1 12 2971 39
88 6977 1 12 2971 39
88.125 6977 1 12 2971 39
88.25 6977 1 12 2971 39
88.375 6977 1 11 2972 39
88.5 6976 2 11 2972 39
88.625 6976 2 11 2972 39
88.75 6976 2 9 2974 39
88.875 6976 1 10 2974 39
89 6976 1 10 2974 39
89.125 6976 1 10 2974 39
89.25 6975 2 10 2974 39
89.375 6975 2 10 2974 39
89.5 6975 1 11 2974 39
89.625 6975 1 11 2974 39
89.75 6975 1 11 2974 39
89.875 6974 2 11 2974 39
90 6974 2 10 2975 39
90.125 6974 2 10 2975 39
90.25 6974 2 10 2975 39
90.375 6974 1 11 2975 39
90.5 6974 1 11 2975 39
90.625 6974 0 12 2975 39
90.75 6974 0 12 2975 39
90.875 6972 2 12 2975 39
91 6972 2 12 2975 39
91.125 6972 2 12 2975 39
91.25 6972 2 11 2976 39
91.375 6971 3 11 2976 39
91.5 6971 3 10 2977 39
91.625 6971 3 10 2977 39
91.75 6971 2 11 2977 39
91.875 6970 3 11 2977 39
92 6970 2 12 2977 39
92.125 6969 2 13 2977 39
92.25 6969 2 12 2978 39
92.375 6968 3 12 2978 39
92.5 6967 4 12 2978 39
92.625 6967 4 12 2978 39
92.75 6967 4 11 2979 39
92.875 6966 5 11 2979 39
93 6965 5 11 2980 39
93.125 6965 4 12 2980 39
93.25 6965 2 14 2980 39
93.375 6965 2 13 2981 39
93.5 6965 2 13 2981 39
93.625 6965 2 13 2981 39
93.75 6965 2 13 2981 39
93.875 6965 2 13 2981 39
94 6965 2 12 2982 39
94.125 6965 2 12 2982 39
94.25 6965 2 11 2983 39
94.375 6965 2 11 2983 39
94.5 6965 2 11 2983 39
94.625 6965 2 11 2983 39
94.75 6965 1 12 2983 39
94.875 6964 2 12 2983 39
95 6964 2 11 2984 39
95.125 6964 2 11 2984 39
95.25 6963 3 11 2984 39
95.375 6963 3 11 2984 39
95.5 6963 3 11 2984 39
95.625 6963 3 11 2984 39
95.75 6963 3 11 2984 39
95.875 6963 3 11 2984 39
96 6963 3 11 2984 39
96.125 6963 3 11 2984 39
96.25 6963 3 11 2984 39
96.375 6963 3 11 2984 39
96.5 6963 3 11 2984 39
96.625 6963 3 11 2984 39
96.75 6963 3 10 2985 39
96.875 6963 2 11 2985 39
97 6963 2 11 2985 39
97.125 6963 2 11 2985 39
97.25 6963 2 11 2985 39
97.375 6963 2 11 2985 39
97.5 6963 2 11 2985 39
97.625 6963 2 10 2986 39
97.75 6963 2 10 2986 39
97.875 6963 2 10 2986 39
98 6963 2 10 2986 39
98.125 6963 2 9 2987 39
98.25 6963 2 9 2987 39
98.375 6963 2 8 2988 39
98.5 6963 2 8 2988 39
98.625 6963 2 8 2988 39
98.75 6963 2 8 2988 39
98.875 6963 1 9 2988 39
99 6963 1 9 2988 39
99.125 6963 1 9 2988 39
99.25 6962 2 9 2988 39
99.375 6962 0 10 2989 39
99.5 6962 0 10 2989 39
99.625 6962 0 10 2989 39
99.75 6962 0 10 2989 39
99.875 6962 0 10 2989 39
100 6962 0 9 2989 40
100.125 6962 0 9 2989 40
100.25 6962 0 9 2989 40
100.375 6962 0 8 2990 40
100.5 6962 0 8 2990 40
100.625 6962 0 8 2990 40
100.75 6962 0 8 2990 40
100.875 6962 0 8 2990 40
101 6962 0 8 2990 40
101.125 6962 0 8 2990 40
101.25 6962 0 8 2990 40
101.375 6962 0 8 2990 40
101.5 6962 0 8 2990 40
101.625 6962 0 8 2990 40
101.75 6962 0 8 2990 40
101.875 6962 0 8 2990 40
102 6962 0 7 2991 40
102.125 6962 0 6 2992 40
102.25 6962 0 6 2992 40
102.375 6962 0 6 2992 40
102.5 6962 0 6 2992 40
102.625 6962 0 6 2992 40
102.75 6962 0 6 2992 40
102.875 6962 0 6 2992 40
103 6962 0 6 2992 40
103.125 6962 0 5 2993 40
103.25 6962 0 5 2993 40
103.375 6962 0 4 2994 40
103.5 6962 0 4 2994 40
103.625 6962 0 4 2994 40
103.75 6962 0 4 2994 40
103.875 6962 0 4 2994 40
104 6962 0 4 2994 40
104.125 6962 0 4 2994 40
104.25 6962 0 3 2995 40
104.375 6962 0 3 2995 40
104.5 6962 0 3 2995 40
104.625 6962 0 3 2995 40
104.75 6962 0 3 2995 40
104.875 6962 0 3 2995 40
105 6962 0 3 2995 40
105.125 6962 0 3 2995 40
105.25 6962 0 2 2996 40
105.375 6962 0 2 2996 40
105.5 6962 0 1 2997 40
105.625 6962 0 1 2997 40
105.75 6962 0 1 2997 40
105.875 6962 0 1 2997 40
106 6962 0 1 2997 40
106.125 6962 0 1 2997 40
106.25 6962 0 1 2997 40
106.375 6962 0 1 2997 40
106.5 6962 0 1 2997 40
106.625 6962 0 1 2997 40
106.75 6962 0 1 2997 40
106.875 6962 0 1 2997 40
107 6962 0 1 2997 40
107.125 6962 0 1 2997 40
107.25 6962 0 1 2997 40
107.375 6962 0 1 2997 40
107.5 6962 0 1 2997 40
107.625 6962 0 1 2997 40
107.75 6962 0 1 2997 40
107.875 6962 0 1 2997 40
108 6962 0 1 2997 40
108.125 6962 0 1 2997 40
108.25 6962 0 1 2997 40
108.375 6962 0 1 2997 40
108.5 6962 0 1 2997 40
108.625 6962 0 1 2997 40
108.75 6962 0 1 2997 40
108.875 6962 0 1 2997 40
109 6962 0 1 2997 40
109.125 6962 0 1 2997 40
109.25 6962 0 1 2997 40
109.375 6962 0 1 2997 40
109.5 6962 0 1 2997 40
109.625 6962 0 1 2997 40
109.75 6962 0 1 2997 40
109.875 6962 0 1 2997 40
110 6962 0 1 2997 40
110.125 6962 0 1 2997 40
110.25 6962 0 1 2997 40
110.375 6962 0 1 2997 40
110.5 6962 0 1 2997 40
110.625 6962 0 1 2997 40
110.75 6962 0 1 2997 40
110.875 6962 0 1 2997 40
111 6962 0 1 2997 40
111.125 6962 0 1 2997 40
111.25 6962 0 1 2997 40
111.375 6962 0 1 2997 40
111.5 6962 0 1 2997 40
111.625 6962 0 1 2997 40
111.75 6962 0 1 2997 40
111.875 6962 0 1 2997 40
112 6962 0 1 2997 40
112.125 6962 0 1 2997 40
112.25 6962 0 1 2997 40
112.375 6962 0 1 2997 40
112.5 6962 0 1 2997 40
112.625 6962 0 1 2997 40
112.75 6962 0 1 2997 40
112.875 6962 0 1 2997 40
113 6962 0 1 2997 40
113.125 6962 0 1 2997 40
