t S E I R D
113.125 6448 1 3 3509 39
113.25 6448 1 3 3509 39
113.375 6448 1 3 3509 39
113.5 6448 1 3 3509 39
113.625 6448 1 3 3509 39
113.75 6448 1 3 3509 39
113.875 6448 1 3 3509 39
114 6448 1 3 3509 39
114.125 6448 1 3 3509 39
114.25 6448 0 4 3509 39
114.375 6448 0 3 3510 39
114.5 6448 0 3 3510 39
114.625 6448 0 3 3510 39
114.75 6448 0 3 3510 39
114.875 6448 0 1 3512 39
115 6448 0 1 3512 39
115.125 6448 0 1 3512 39
115.25 6448 0 1 3512 39
115.375 6448 0 1 3512 39
115.5 6448 0 1 3512 39
115.625 6448 0 1 3512 39
115.75 6448 0 1 3512 39
115.875 6448 0 1 3512 39
116 6448 0 1 3512 39
116.125 6448 0 1 3512 39
116.25 6448 0 1 3512 39
116.375 6448 0 1 3512 39
116.5 6448 0 1 3512 39
116.625 6448 0 1 3512 39
116.75 6448 0 1 3512 39
116.875 6448 0 1 3512 39
117 6448 0 1 3512 39
117.125 6448 0 1 3512 39
117.25 6448 0 1 3512 39
117.375 6448 0 1 3512 39
117.5 6448 0 1 3512 39
117.625 6448 0 1 3512 39
117.75 6448 0 1 3512 39
117.875 6448 0 1 3512 39
118 6448 0 1 3512 39
118.125 6448 0 1 3512 39
118.25 6448 0 1 3512 39
118.375 6448 0 1 3512 39
118.5 6448 0 1 3512 39
118.625 6448 0 1 3512 39
118.75 6448 0 1 3512 39
118.875 6448 0 1 3512 39
119 6448 0 1 3512 39
119.125 6448 0 1 3512 39
119.25 6448 0 1 3512 39
119.375 6448 0 1 3512 39
119.5 6448 0 1 3512 39
119.625 6448 0 1 3512 39
119.75 6448 0 1 3512 39
119.875 6448 0 1 3512 39
120 6448 0 1 3512 39
120.125 6448 0 1 3512 39
120.25 6448 0 1 3512 39
120.375 6448 0 1 3512 39
120.5 6448 0 1 3512 39
120.625 6448 0 1 3512 39
120.75 6448 0 1 3512 39
120.875 6448 0 1 3512 39
121 6448 0 1 3512 39
121.125 6448 0 1 3512 39
121.25 6448 0 1 3512 39
121.375 6448 0 1 3512 39
121.5 6448 0 1 3512 39
121.625 6448 0 1 3512 39
121.75 6448 0 1 3512 39
121.875 6448 0 1 3512 39
122 6448 0 1 3512 39
122.125 6448 0 1 3512 39
122.25 6448 0 1 3512 39
122.375 6448 0 1 3512 39
122.5 6448 0 1 3512 39
122.625 6448 0 1 3512 39
122.75 6448 0 1 3512 39
122.875 6448 0 1 3512 39
123 6448 0 1 3512 39
123.125 6448 0 1 3512 39
123.25 6448 0 1 3512 39
123.375 6448 0 1 3512 39
123.5 6448 0 1 3512 39
123.625 6448 0 1 3512 39
123.75 6448 0 1 3512 39
123.875 6448 0 1 3512 39
124 6448 0 1 3512 39
124.125 6448 0 1 3512 39
124.25 6448 0 1 3512 39
124.375 6448 0 1 3512 39
124.5 6448 0 1 3512 39
124.625 6448 0 1 3512 39
124.75 6448 0 1 3512 39
124.875 6448 0 1 3512 39
125 6448 0 1 3512 39
125.125 6448 0 1 3512 39
125.25 6448 0 1 3512 39
125.375 6448 0 1 3512 39
125.5 6448 0 1 3512 39
125.625 6448 0 1 3512 39
125.75 6448 0 1 3512 39
125.875 6448 0 1 3512 39
126 6448 0 1 3512 39
126.125 6448 0 1 3512 39
126.25 6448 0 1 3512 39
126.375 6448 0 1 3512 39
126.5 6448 0 1 3512 39
126.625 6448 0 1 3512 39
126.75 6448 0 1 3512 39
126.875 6448 0 1 3512 39
127 6448 0 1 3512 39
127.125 6448 0 1 3512 39
127.25 6448 0 1 3512 39
127.375 6448 0 1 3512 39
127.5 6448 0 1 3512 39
127.625 6448 0 1 3512 39
127.75 6448 0 1 3512 39
127.875 6448 0 1 3512 39
128 6448 0 1 3512 39
128.125 6448 0 1 3512 39
128.25 6448 0 1 3512 39
128.375 6448 0 1 3512 39
128.5 6448 0 1 3512 39
128.625 6448 0 0 3513 39
