t S E I R D
8.625 9995 1 2 2 0
8.75 9994 2 2 2 0
8.875 9994 2 2 2 0
9 9994 2 1 3 0
9.125 9994 1 2 3 0
9.25 9994 1 2 3 0
9.375 9994 1 2 3 0
9.5 9994 1 2 3 0
9.625 9994 1 2 3 0
9.75 9994 1 2 3 0
9.875 9994 1 2 3 0
10 9994 1 2 3 0
10.125 9994 1 2 3 0
10.25 9994 1 2 3 0
10.375 9994 1 2 3 0
10.5 9994 1 2 3 0
10.625 9994 1 2 3 0
10.75 9994 1 2 3 0
10.875 9994 1 2 3 0
11 9994 1 2 3 0
11.125 9994 1 2 3 0
11.25 9994 1 2 3 0
11.375 9994 1 2 3 0
11.5 9994 1 1 4 0
11.625 9994 1 1 4 0
11.75 9994 0 2 4 0
11.875 9993 1 2 4 0
12 9993 1 2 4 0
12.125 9992 2 2 4 0
12.25 9992 2 2 4 0
12.375 9992 2 2 4 0
12.5 9992 1 3 4 0
12.625 9992 1 3 4 0
12.75 9992 1 3 4 0
12.875 9992 1 3 4 0
13 9992 1 3 4 0
13.125 9992 1 3 4 0
13.25 9992 1 3 4 0
13.375 9992 1 3 4 0
13.5 9992 1 3 4 0
13.625 9992 1 3 4 0
13.75 9992 1 3 4 0
13.875 9992 1 3 4 0
14 9992 0 4 4 0
14.125 9992 0 4 4 0
14.25 9992 0 4 4 0
14.375 9992 0 4 4 0
14.5 9992 0 3 5 0
14.625 9992 0 3 5 0
14.75 9991 1 3 5 0
14.875 9991 1 3 5 0
15 9990 2 3 5 0
15.125 9990 1 4 5 0
15.25 9990 1 4 5 0
15.375 9990 1 4 5 0
15.5 9989 2 4 5 0
15.625 9989 2 4 5 0
15.75 9989 2 4 5 0
15.875 9989 2 4 5 0
16 9989 2 4 5 0
16.125 9989 2 4 5 0
16.25 9989 2 4 5 0
16.375 9989 2 3 6 0
16.5 9989 2 3 6 0
16.625 9988 2 4 6 0
16.75 9987 3 4 6 0
16.875 9986 4 4 6 0
17 9986 3 5 6 0
17.125 9985 4 4 7 0
17.25 9985 2 6 7 0
17.375 9981 6 6 7 0
17.5 9978 8 7 7 0
17.625 9972 13 8 7 0
17.75 9967 18 8 7 0
17.875 9966 19 8 7 0
18 9960 22 11 7 0
18.125 9957 24 12 7 0
18.25 9950 27 16 7 0
18.375 9949 27 17 7 0
18.5 9946 29 18 7 0
18.625 9944 31 17 8 0
18.75 9941 33 16 10 0
18.875 9937 36 17 10 0
19 9932 39 19 10 0
19.125 9926 40 24 10 0
19.25 9921 42 27 10 0
19.375 9918 43 28 11 0
19.5 9911 49 28 12 0
19.625 9906 51 31 12 0
19.75 9902 53 31 14 0
19.875 9898 55 33 14 0
20 9892 59 34 15 0
20.125 9883 62 40 15 0
20.25 9878 66 41 15 0
20.375 9869 71 45 15 0
20.5 9859 77 48 16 0
20.625 9841 92 50 17 0
20.75 9828 101 52 19 0
20.875 9805 117 59 19 0
21 9793 122 65 20 0
21.125 9784 124 71 21 0
21.25 9766 133 80 21 0
21.375 9748 140 90 22 0
21.5 9723 150 104 23 0
21.625 9695 173 108 24 0
21.75 9678 179 115 28 0
21.875 9651 199 121 29 0
22 9630 205 134 31 0
22.125 9601 221 145 33 0
22.25 9571 236 151 42 0
22.375 9549 245 162 44 0
22.5 9524 252 176 48 0
22.625 9496 265 189 50 0
22.75 9462 286 199 53 0
22.875 9421 307 215 57 0
23 9396 306 234 64 0
23.125 9356 323 252 69 0
23.25 9308 341 277 74 0
23.375 9266 361 294 79 0
23.5 9214 400 303 83 0
23.625 9166 419 326 89 0
23.75 9117 438 347 98 0
23.875 9062 463 373 102 0
24 9011 479 401 109 0
24.125 8949 514 422 115 0
24.25 8898 540 440 122 0
24.375 8848 566 450 136 0
24.5 8796 585 474 145 0
24.625 8739 605 501 155 0
24.75 8680 622 532 166 0
24.875 8628 629 563 180 0
25 8572 652 581 195 0
25.125 8483 693 615 208 1
25.25 8464 686 630 219 1
25.375 8432 668 671 228 1
25.5 8392 665 701 241 1
25.625 8363 655 723 258 1
25.75 8323 645 757 274 1
25.875 8295 633 783 288 1
26 8253 630 816 300 1
26.125 8211 629 844 314 2
26.25 8190 618 859 331 2
26.375 8164 595 897 342 2
26.5 8124 600 914 359 3
26.625 8095 593 926 383 3
26.75 8072 587 933 405 3
26.875 8041 571 958 427 3
27 8017 561 972 447 3
27.125 7986 547 991 472 4
27.25 7960 533 1017 486 4
27.375 7929 531 1028 508 4
27.5 7906 518 1040 532 4
27.625 7879 518 1049 550 4
27.75 7850 519 1049 578 4
27.875 7821 520 1060 595 4
28 7792 519 1072 613 4
28.125 7753 529 1081 633 4
28.25 7725 522 1094 655 4
28.375 7690 526 1103 677 4
28.5 7663 518 1122 692 5
28.625 7638 513 1128 715 6
28.75 7610 514 1132 738 6
28.875 7587 500 1147 760 6
29 7565 495 1148 786 6
29.125 7537 492 1149 816 6
29.25 7521 466 1166 841 6
29.375 7499 465 1162 867 7
29.5 7473 464 1170 886 7
29.625 7447 465 1173 907 8
29.75 7417 468 1179 928 8
29.875 7396 447 1187 962 8
30 7369 439 1200 984 8
30.125 7346 435 1202 1009 8
30.25 7322 430 1204 1035 9
30.375 7304 409 1223 1055 9
30.5 7286 394 1237 1074 9
30.625 7267 386 1242 1095 10
30.75 7249 381 1241 1119 10
30.875 7225 381 1242 1141 11
31 7210 368 1237 1174 11
31.125 7186 370 1232 1201 11
31.25 7171 365 1223 1229 12
31.375 7162 353 1218 1254 13
31.5 7131 360 1227 1269 13
31.625 7115 350 1217 1305 13
31.75 7095 355 1209 1327 14
31.875 7075 359 1198 1354 14
32 7052 358 1192 1383 15
32.125 7038 350 1190 1407 15
32.25 7020 347 1186 1431 16
32.375 7004 344 1182 1453 17
32.5 6983 338 1189 1473 17
32.625 6970 319 1190 1503 18
32.75 6958 314 1183 1527 18
32.875 6938 314 1171 1558 19
33 6919 314 1171 1577 19
33.125 6897 321 1160 1603 19
33.25 6882 312 1164 1623 19
33.375 6869 309 1158 1645 19
33.5 6848 310 1152 1671 19
33.625 6840 299 1150 1692 19
33.75 6826 297 1136 1722 19
33.875 6814 290 1131 1746 19
34 6799 276 1129 1777 19
34.125 6792 267 1121 1801 19
34.25 6784 257 1113 1827 19
34.375 6767 252 1109 1852 20
34.5 6744 260 1095 1881 20
34.625 6730 260 1085 1904 21
34.75 6723 241 1090 1924 22
34.875 6713 227 1095 1943 22
35 6699 228 1084 1966 23
35.125 6692 223 1076 1986 23
35.25 6682 218 1072 2005 23
35.375 6668 219 1065 2025 23
35.5 6656 220 1055 2046 23
35.625 6648 208 1058 2063 23
35.75 6628 212 1049 2088 23
35.875 6616 212 1036 2113 23
36 6604 210 1030 2133 23
36.125 6594 210 1027 2146 23
36.25 6579 212 1023 2163 23
36.375 6567 212 1019 2179 23
36.5 6555 214 1010 2198 23
36.625 6546 213 1001 2217 23
36.75 6528 211 1003 2235 23
36.875 6520 205 1001 2250 24
37 6508 201 994 2273 24
37.125 6494 204 987 2291 24
37.25 6481 203 967 2325 24
37.375 6470 201 962 2343 24
37.5 6459 200 951 2365 25
37.625 6447 199 948 2381 25
37.75 6435 200 941 2399 25
37.875 6430 194 936 2415 25
38 6416 197 919 2442 26
38.125 6404 195 913 2462 26
38.25 6392 194 910 2478 26
38.375 6383 196 901 2494 26
38.5 6377 192 893 2512 26
38.625 6367 189 895 2523 26
38.75 6353 192 894 2535 26
38.875 6342 191 884 2557 26
39 6333 192 870 2579 26
39.125 6327 190 855 2601 27
39.25 6320 184 851 2618 27
39.375 6313 182 832 2646 27
39.5 6302 181 827 2663 27
39.625 6292 185 808 2688 27
39.75 6288 184 794 2707 27
39.875 6281 183 784 2725 27
40 6274 177 777 2744 28
40.125 6265 175 773 2759 28
40.25 6257 175 766 2774 28
40.375 6251 173 751 2797 28
40.5 6243 173 735 2820 29
40.625 6235 170 729 2837 29
40.75 6229 165 727 2850 29
40.875 6217 169 713 2872 29
41 6216 158 704 2892 30
41.125 6210 158 701 2901 30
41.25 6209 149 689 2923 30
41.375 6207 142 681 2940 30
41.5 6199 143 673 2954 31
41.625 6194 138 672 2964 32
41.75 6188 138 665 2977 32
41.875 6178 139 658 2993 32
42 6172 137 658 3001 32
42.125 6167 133 650 3018 32
42.25 6164 131 648 3025 32
42.375 6160 129 638 3040 33
42.5 6151 131 638 3047 33
42.625 6142 130 639 3056 33
42.75 6138 129 636 3064 33
42.875 6133 128 632 3074 33
43 6129 123 631 3084 33
43.125 6125 117 627 3098 33
43.25 6121 114 621 3111 33
43.375 6118 110 616 3123 33
43.5 6115 103 609 3140 33
43.625 6109 102 601 3155 33
43.75 6106 96 586 3179 33
43.875 6102 96 576 3193 33
44 6097 91 575 3204 33
44.125 6094 85 571 3217 33
44.25 6091 85 564 3226 34
44.375 6088 83 560 3235 34
44.5 6085 85 546 3250 34
44.625 6080 86 534 3266 34
44.75 6078 83 526 3279 34
44.875 6075 82 523 3286 34
45 6073 78 519 3296 34
45.125 6071 78 503 3314 34
45.25 6068 77 497 3323 35
45.375 6065 75 495 3329 36
45.5 6061 74 491 3338 36
45.625 6059 71 490 3344 36
45.75 6056 70 485 3353 36
45.875 6052 68 485 3359 36
46 6046 67 486 3365 36
46.125 6042 64 484 3374 36
46.25 6040 59 486 3379 36
46.375 6037 60 475 3392 36
46.5 6034 58 471 3401 36
46.625 6032 55 467 3410 36
46.75 6030 53 462 3419 36
46.875 6026 53 456 3429 36
47 6023 53 447 3441 36
47.125 6020 52 445 3447 36
47.25 6019 50 445 3450 36
47.375 6016 52 441 3455 36
47.5 6013 50 435 3466 36
47.625 6009 50 431 3474 36
47.75 6008 51 419 3486 36
47.875 6005 54 410 3495 36
48 6003 55 401 3505 36
48.125 6002 54 392 3516 36
48.25 5998 54 392 3520 36
48.375 5996 55 387 3526 36
48.5 5992 54 386 3532 36
48.625 5989 50 386 3539 36
48.75 5986 49 382 3547 36
48.875 5984 48 374 3558 36
49 5982 44 372 3565 37
49.125 5981 41 369 3572 37
49.25 5978 42 359 3584 37
49.375 5973 44 353 3593 37
49.5 5970 46 348 3599 37
49.625 5969 45 346 3603 37
49.75 5968 44 343 3608 37
49.875 5964 45 344 3610 37
50 5962 42 342 3617 37
50.125 5959 42 333 3628 38
50.25 5955 43 330 3634 38
50.375 5952 43 325 3642 38
50.5 5949 42 327 3644 38
50.625 5947 40 326 3649 38
50.75 5946 39 322 3655 38
50.875 5944 40 313 3665 38
51 5941 39 309 3673 38
51.125 5940 37 311 3674 38
51.25 5938 36 304 3684 38
51.375 5934 36 302 3690 38
51.5 5931 35 300 3696 38
51.625 5930 35 294 3703 38
51.75 5928 33 293 3708 38
51.875 5928 30 292 3712 38
52 5928 28 291 3715 38
52.125 5923 33 286 3720 38
52.25 5923 28 287 3724 38
52.375 5918 32 282 3730 38
52.5 5916 34 276 3736 38
52.625 5915 33 273 3741 38
52.75 5913 34 272 3743 38
52.875 5912 33 267 3750 38
53 5909 35 263 3755 38
53.125 5906 36 257 3763 38
53.25 5903 39 252 3768 38
53.375 5902 38 252 3770 38
53.5 5900 35 249 3778 38
53.625 5899 33 247 3783 38
53.75 5899 33 243 3787 38
53.875 5898 33 240 3791 38
54 5898 33 235 3796 38
54.125 5898 32 232 3800 38
54.25 5898 30 230 3804 38
54.375 5897 29 228 3808 38
54.5 5896 29 225 3812 38
54.625 5895 28 220 3819 38
54.75 5895 25 220 3822 38
54.875 5895 23 220 3824 38
55 5892 23 218 3829 38
55.125 5892 21 218 3831 38
55.25 5892 19 218 3833 38
55.375 5892 16 217 3837 38
55.5 5890 17 212 3843 38
55.625 5890 15 212 3845 38
55.75 5890 15 206 3851 38
55.875 5888 17 199 3858 38
56 5886 18 197 3861 38
56.125 5884 20 189 3869 38
56.25 5883 20 188 3871 38
56.375 5881 18 190 3873 38
56.5 5880 19 188 3875 38
56.625 5880 18 184 3880 38
56.75 5880 15 183 3884 38
56.875 5878 16 177 3891 38
57 5878 16 173 3895 38
57.125 5878 16 170 3898 38
57.25 5877 14 169 3902 38
57.375 5877 11 164 3910 38
57.5 5876 11 164 3911 38
57.625 5874 13 163 3912 38
57.75 5871 14 161 3916 38
57.875 5869 16 158 3919 38
58 5869 15 155 3923 38
58.125 5869 13 153 3927 38
58.25 5869 12 148 3933 38
58.375 5869 10 149 3934 38
58.5 5869 10 146 3937 38
58.625 5868 10 142 3942 38
58.75 5868 10 139 3945 38
58.875 5868 10 135 3949 38
59 5868 9 131 3954 38
59.125 5867 10 128 3957 38
59.25 5867 10 127 3958 38
59.375 5866 11 122 3963 38
59.5 5866 10 122 3964 38
59.625 5865 11 121 3965 38
59.75 5865 10 116 3970 39
59.875 5865 10 115 3971 39
60 5864 10 114 3973 39
60.125 5864 10 111 3976 39
60.25 5863 11 108 3979 39
60.375 5863 10 105 3983 39
60.5 5863 9 102 3987 39
60.625 5863 9 101 3988 39
60.75 5862 9 98 3992 39
60.875 5861 10 97 3993 39
61 5861 10 93 3997 39
61.125 5861 10 92 3998 39
61.25 5860 8 93 4000 39
61.375 5860 8 91 4002 39
61.5 5860 8 89 4004 39
61.625 5860 8 89 4004 39
61.75 5860 8 88 4005 39
61.875 5860 8 86 4007 39
62 5860 7 85 4009 39
62.125 5860 7 81 4013 39
62.25 5860 7 80 4014 39
62.375 5860 7 80 4014 39
62.5 5860 6 79 4016 39
62.625 5859 5 79 4018 39
62.75 5858 5 80 4018 39
62.875 5857 6 80 4018 39
63 5857 5 77 4022 39
63.125 5856 6 76 4023 39
63.25 5854 7 75 4025 39
63.375 5854 4 75 4028 39
63.5 5854 4 72 4031 39
63.625 5854 3 71 4033 39
63.75 5853 4 69 4035 39
63.875 5853 4 68 4036 39
64 5853 3 68 4037 39
64.125 5853 3 64 4041 39
64.25 5853 2 62 4044 39
64.375 5853 1 62 4045 39
64.5 5853 1 59 4048 39
64.625 5853 1 59 4048 39
64.75 5852 2 59 4048 39
64.875 5851 3 59 4048 39
65 5851 3 58 4049 39
65.125 5851 3 57 4050 39
65.25 5851 3 56 4051 39
65.375 5850 3 57 4051 39
65.5 5848 5 57 4051 39
65.625 5847 6 56 4052 39
65.75 5847 5 55 4054 39
65.875 5847 5 55 4054 39
66 5847 4 55 4055 39
66.125 5847 3 55 4056 39
66.25 5847 3 55 4056 39
66.375 5846 4 51 4060 39
66.5 5846 4 50 4061 39
66.625 5845 4 51 4061 39
66.75 5845 4 51 4061 39
66.875 5845 4 51 4061 39
67 5845 3 52 4061 39
67.125 5844 4 51 4062 39
67.25 5844 4 49 4064 39
67.375 5844 4 48 4065 39
67.5 5844 4 48 4065 39
67.625 5844 3 48 4066 39
67.75 5844 3 47 4067 39
67.875 5844 3 47 4067 39
68 5844 3 46 4068 39
68.125 5844 2 47 4068 39
68.25 5844 2 47 4068 39
68.375 5843 3 47 4068 39
68.5 5843 3 46 4069 39
68.625 5843 2 45 4071 39
68.75 5843 2 44 4072 39
68.875 5843 2 41 4075 39
69 5843 2 41 4075 39
69.125 5843 2 39 4077 39
69.25 5842 3 39 4077 39
69.375 5842 3 39 4077 39
69.5 5842 3 38 4078 39
69.625 5841 4 38 4078 39
69.75 5841 3 38 4079 39
69.875 5841 3 37 4080 39
70 5840 4 37 4080 39
70.125 5840 3 38 4080 39
70.25 5840 2 38 4081 39
70.375 5839 3 37 4082 39
70.5 5839 3 35 4084 39
70.625 5839 3 32 4087 39
70.75 5838 4 32 4087 39
70.875 5838 4 30 4089 39
71 5838 4 28 4091 39
71.125 5838 4 28 4091 39
71.25 5838 4 27 4092 39
71.375 5838 4 27 4092 39
71.5 5838 4 27 4092 39
71.625 5838 4 27 4092 39
71.75 5838 4 26 4093 39
71.875 5838 4 26 4093 39
72 5838 4 26 4093 39
72.125 5838 4 23 4096 39
72.25 5838 4 23 4096 39
72.375 5838 3 23 4097 39
72.5 5838 3 22 4098 39
72.625 5838 3 22 4098 39
72.75 5838 3 22 4098 39
72.875 5838 3 21 4099 39
73 5838 3 20 4100 39
73.125 5838 3 20 4100 39
73.25 5838 3 20 4100 39
73.375 5838 3 20 4100 39
73.5 5838 3 20 4100 39
73.625 5838 3 18 4102 39
73.75 5838 3 18 4102 39
73.875 5838 3 18 4102 39
74 5838 2 19 4102 39
74.125 5838 2 17 4104 39
74.25 5838 2 17 4104 39
74.375 5838 2 16 4105 39
74.5 5838 1 17 4105 39
74.625 5838 0 18 4105 39
74.75 5838 0 17 4106 39
74.875 5838 0 17 4106 39
75 5838 0 17 4106 39
75.125 5838 0 17 4106 39
75.25 5838 0 17 4106 39
75.375 5838 0 17 4106 39
75.5 5838 0 17 4106 39
75.625 5838 0 17 4106 39
75.75 5838 0 17 4106 39
75.875 5838 0 17 4106 39
76 5838 0 17 4106 39
76.125 5837 1 16 4107 39
76.25 5837 1 15 4108 39
76.375 5837 1 15 4108 39
76.5 5837 1 15 4108 39
76.625 5837 1 15 4108 39
76.75 5837 1 15 4108 39
76.875 5837 1 15 4108 39
77 5837 1 12 4111 39
77.125 5837 1 12 4111 39
77.25 5837 1 12 4111 39
77.375 5837 1 12 4111 39
77.5 5837 1 12 4111 39
77.625 5837 1 12 4111 39
77.75 5837 0 12 4112 39
77.875 5837 0 12 4112 39
78 5837 0 12 4112 39
78.125 5837 0 12 4112 39
78.25 5837 0 12 4112 39
78.375 5837 0 10 4114 39
78.5 5837 0 10 4114 39
78.625 5837 0 10 4114 39
78.75 5837 0 9 4115 39
78.875 5837 0 9 4115 39
79 5837 0 9 4115 39
79.125 5837 0 8 4116 39
79.25 5837 0 8 4116 39
79.375 5837 0 7 4117 39
79.5 5837 0 7 4117 39
79.625 5837 0 6 4118 39
79.75 5837 0 6 4118 39
79.875 5837 0 6 4118 39
80 5837 0 6 4118 39
80.125 5837 0 6 4118 39
80.25 5837 0 6 4118 39
80.375 5837 0 6 4118 39
80.5 5836 1 6 4118 39
80.625 5836 1 6 4118 39
80.75 5836 1 6 4118 39
80.875 5836 1 6 4118 39
81 5836 1 6 4118 39
81.125 5836 0 7 4118 39
81.25 5836 0 6 4119 39
81.375 5836 0 6 4119 39
81.5 5836 0 6 4119 39
81.625 5836 0 6 4119 39
81.75 5836 0 6 4119 39
81.875 5836 0 6 4119 39
82 5836 0 6 4119 39
82.125 5836 0 5 4120 39
82.25 5836 0 5 4120 39
82.375 5836 0 5 4120 39
82.5 5836 0 5 4120 39
82.625 5836 0 5 4120 39
82.75 5836 0 4 4121 39
82.875 5836 0 4 4121 39
83 5835 1 4 4121 39
83.125 5835 1 4 4121 39
83.25 5835 1 4 4121 39
83.375 5835 1 4 4121 39
83.5 5835 1 4 4121 39
83.625 5835 1 4 4121 39
83.75 5835 1 4 4121 39
83.875 5835 1 3 4122 39
84 5835 1 3 4122 39
84.125 5835 1 3 4122 39
84.25 5835 1 3 4122 39
84.375 5835 1 3 4122 39
84.5 5835 1 3 4122 39
84.625 5835 1 3 4122 39
84.75 5835 1 3 4122 39
84.875 5835 1 3 4122 39
85 5835 1 3 4122 39
85.125 5835 1 3 4122 39
85.25 5835 1 3 4122 39
85.375 5835 1 2 4123 39
85.5 5835 1 2 4123 39
85.625 5835 1 2 4123 39
85.75 5835 1 2 4123 39
85.875 5835 1 2 4123 39
86 5835 1 2 4123 39
86.125 5835 1 2 4123 39
86.25 5835 1 2 4123 39
86.375 5835 1 2 4123 39
86.5 5835 0 3 4123 39
86.625 5835 0 3 4123 39
86.75 5835 0 3 4123 39
86.875 5835 0 3 4123 39
87 5835 0 3 4123 39
87.125 5835 0 3 4123 39
87.25 5835 0 1 4125 39
87.375 5835 0 1 4125 39
87.5 5835 0 1 4125 39
87.625 5835 0 1 4125 39
87.75 5835 0 1 4125 39
87.875 5835 0 1 4125 39
88 5835 0 1 4125 39
88.125 5835 0 1 4125 39
88.25 5835 0 1 4125 39
88.375 5835 0 1 4125 39
88.5 5835 0 1 4125 39
88.625 5835 0 1 4125 39
88.75 5835 0 1 4125 39
88.875 5835 0 1 4125 39
89 5835 0 1 4125 39
89.125 5835 0 1 4125 39
89.25 5835 0 1 4125 39
89.375 5835 0 1 4125 39
89.5 5835 0 1 4125 39
89.625 5835 0 1 4125 39
89.75 5835 0 1 4125 39
89.875 5835 0 1 4125 39
90 5835 0 1 4125 39
90.125 5835 0 1 4125 39
90.25 5835 0 1 4125 39
90.375 5835 0 1 4125 39
90.5 5835 0 1 4125 39
90.625 5835 0 1 4125 39
90.75 5835 0 1 4125 39
90.875 5835 0 1 4125 39
91 5835 0 1 4125 39
91.125 5835 0 1 4125 39
91.25 5835 0 1 4125 39
91.375 5835 0 1 4125 39
91.5 5835 0 1 4125 39
91.625 5835 0 1 4125 39
91.75 5835 0 1 4125 39
91.875 5835 0 1 4125 39
92 5835 0 1 4125 39
92.125 5835 0 1 4125 39
92.25 5835 0 1 4125 39
92.375 5835 0 1 4125 39
92.5 5835 0 1 4125 39
92.625 5835 0 1 4125 39
92.75 5835 0 1 4125 39
92.875 5835 0 1 4125 39
93 5835 0 1 4125 39
93.125 5835 0 1 4125 39
93.25 5835 0 1 4125 39
93.375 5835 0 1 4125 39
93.5 5835 0 1 4125 39
93.625 5835 0 1 4125 39
93.75 5835 0 1 4125 39
93.875 5835 0 1 4125 39
94 5835 0 1 4125 39
94.125 5835 0 1 4125 39
94.25 5835 0 1 4125 39
94.375 5835 0 1 4125 39
94.5 5835 0 1 4125 39
94.625 5835 0 1 4125 39
94.75 5835 0 1 4125 39
94.875 5835 0 1 4125 39
95 5835 0 1 4125 39
95.125 5835 0 1 4125 39
95.25 5835 0 1 4125 39
95.375 5835 0 1 4125 39
95.5 5835 0 1 4125 39
95.625 5835 0 1 4125 39
95.75 5835 0 1 4125 39
95.875 5835 0 1 4125 39
96 5835 0 1 4125 39
96.125 5835 0 1 4125 39
96.25 5835 0 1 4125 39
96.375 5835 0 1 4125 39
96.5 5835 0 1 4125 39
96.625 5835 0 1 4125 39
96.75 5835 0 1 4125 39
96.875 5835 0 1 4125 39
97 5835 0 1 4125 39
97.125 5835 0 1 4125 39
97.25 5835 0 1 4125 39
97.375 5835 0 1 4125 39
97.5 5835 0 1 4125 39
97.625 5835 0 1 4125 39
97.75 5835 0 1 4125 39
97.875 5835 0 1 4125 39
98 5835 0 1 4125 39
98.125 5835 0 1 4125 39
98.25 5835 0 1 4125 39
98.375 5835 0 1 4125 39
98.5 5835 0 1 4125 39
98.625 5835 0 1 4125 39
98.75 5835 0 0 4126 39
