t S E I R D
8.625 9995 0 2 3 0
8.75 9995 0 2 3 0
8.875 9995 0 2 3 0
9 9995 0 2 3 0
9.125 9995 0 2 3 0
9.25 9994 1 2 3 0
9.375 9994 1 2 3 0
9.5 9994 1 2 3 0
9.625 9994 1 2 3 0
9.75 9994 1 2 3 0
9.875 9994 1 2 3 0
10 9994 1 2 3 0
10.125 9994 1 2 3 0
10.25 9994 1 2 3 0
10.375 9994 1 2 3 0
10.5 9994 1 2 3 0
10.625 9994 1 2 3 0
10.75 9993 2 2 3 0
10.875 9993 2 2 3 0
11 9993 2 2 3 0
11.125 9993 1 3 3 0
11.25 9993 0 4 3 0
11.375 9993 0 4 3 0
11.5 9992 1 4 3 0
11.625 9991 2 4 3 0
11.75 9991 2 3 4 0
11.875 9991 2 3 4 0
12 9991 2 3 4 0
12.125 9990 3 2 5 0
12.25 9990 3 2 5 0
12.375 9990 3 2 5 0
12.5 9990 3 2 5 0
12.625 9990 3 2 5 0
12.75 9990 3 2 5 0
12.875 9990 3 2 5 0
13 9990 3 2 5 0
13.125 9989 3 3 5 0
13.25 9989 3 3 5 0
13.375 9989 3 3 5 0
13.5 9989 3 3 5 0
13.625 9989 3 3 5 0
13.75 9989 3 3 5 0
13.875 9989 2 4 5 0
14 9989 2 4 5 0
14.125 9988 3 4 5 0
14.25 9988 3 4 5 0
14.375 9986 5 4 5 0
14.5 9986 5 4 5 0
14.625 9985 6 3 6 0
14.75 9984 7 3 6 0
14.875 9984 7 3 6 0
15 9984 7 3 6 0
15.125 9983 8 3 6 0
15.25 9982 7 5 6 0
15.375 9981 7 6 6 0
15.5 9980 8 6 6 0
15.625 9979 9 6 6 0
15.75 9977 10 7 6 0
15.875 9973 14 6 7 0
16 9973 11 9 7 0
16.125 9970 11 12 7 0
16.25 9967 14 12 7 0
16.375 9961 20 11 7 1
16.5 9961 17 14 7 1
16.625 9960 15 17 7 1
16.75 9958 17 17 7 1
16.875 9956 18 17 8 1
17 9955 16 20 8 1
17.125 9953 17 21 8 1
17.25 9951 17 23 8 1
17.375 9949 15 27 8 1
17.5 9944 18 29 8 1
17.625 9939 22 30 8 1
17.75 9938 22 31 8 1
17.875 9935 21 34 9 1
18 9930 26 33 10 1
18.125 9922 32 34 11 1
18.25 9918 30 38 13 1
18.375 9916 30 40 13 1
18.5 9910 33 43 13 1
18.625 9906 34 45 14 1
18.75 9898 39 47 15 1
18.875 9894 42 45 18 1
19 9892 42 45 20 1
19.125 9891 43 45 20 1
19.25 9889 43 45 22 1
19.375 9886 44 47 22 1
19.5 9884 43 48 24 1
19.625 9878 47 49 25 1
19.75 9873 48 53 25 1
19.875 9867 52 55 25 1
20 9864 51 56 28 1
20.125 9864 47 60 28 1
20.25 9863 46 62 28 1
20.375 9860 44 67 28 1
20.5 9854 47 69 29 1
20.625 9850 48 70 31 1
20.75 9847 47 72 33 1
20.875 9842 51 71 35 1
21 9841 47 75 36 1
21.125 9838 50 74 37 1
21.25 9837 48 75 39 1
21.375 9835 47 78 39 1
21.5 9833 49 76 41 1
21.625 9832 46 80 41 1
21.75 9828 45 83 43 1
21.875 9823 46 85 45 1
22 9821 45 85 48 1
22.125 9815 46 87 51 1
22.25 9810 48 88 53 1
22.375 9806 49 88 56 1
22.5 9802 50 88 59 1
22.625 9790 58 92 59 1
22.75 9786 56 94 63 1
22.875 9779 60 96 64 1
23 9775 59 100 65 1
23.125 9771 60 99 69 1
23.25 9767 59 103 70 1
23.375 9759 60 107 73 1
23.5 9753 64 108 74 1
23.625 9750 64 111 74 1
23.75 9741 71 110 77 1
23.875 9733 72 114 80 1
24 9729 74 111 85 1
24.125 9722 75 116 86 1
24.25 9717 76 120 86 1
24.375 9709 77 123 90 1
24.5 9699 81 125 94 1
24.625 9692 87 124 96 1
24.75 9686 89 126 98 1
24.875 9678 94 125 102 1
25 9670 96 129 104 1
25.125 9663 96 135 105 1
25.25 9659 94 139 107 1
25.375 9649 98 144 108 1
25.5 9643 99 147 110 1
25.625 9641 98 143 117 1
25.75 9629 103 147 120 1
25.875 9623 104 148 124 1
26 9617 101 151 130 1
26.125 9607 104 156 132 1
26.25 9598 105 160 136 1
26.375 9585 115 162 137 1
26.5 9576 116 168 139 1
26.625 9566 117 171 145 1
26.75 9558 115 177 149 1
26.875 9547 121 175 156 1
27 9535 130 174 160 1
27.125 9529 133 173 164 1
27.25 9522 134 175 168 1
27.375 9513 127 187 172 1
27.5 9504 128 194 173 1
27.625 9497 130 197 175 1
27.75 9488 129 204 178 1
27.875 9480 130 209 180 1
28 9475 130 209 185 1
28.125 9456 137 216 190 1
28.25 9442 146 213 198 1
28.375 9429 152 215 203 1
28.5 9418 154 218 209 1
28.625 9407 155 224 213 1
28.75 9389 163 229 218 1
28.875 9376 165 233 225 1
29 9366 162 241 230 1
29.125 9353 163 251 232 1
29.25 9342 167 248 242 1
29.375 9324 181 245 249 1
29.5 9313 181 250 255 1
29.625 9304 178 260 257 1
29.75 9290 181 259 269 1
29.875 9280 179 263 277 1
30 9267 183 272 277 1
30.125 9256 184 278 281 1
30.25 9246 182 285 286 1
30.375 9230 192 286 291 1
30.5 9216 191 294 298 1
30.625 9201 193 300 305 1
30.75 9184 192 312 311 1
30.875 9169 195 323 312 1
31 9153 203 324 318 2
31.125 9140 208 323 327 2
31.25 9126 211 325 336 2
31.375 9113 211 333 341 2
31.5 9096 216 339 347 2
31.625 9086 217 343 352 2
31.75 9064 220 358 356 2
31.875 9049 217 369 363 2
32 9030 225 374 369 2
32.125 9012 220 392 374 2
32.25 8987 233 398 380 2
32.375 8967 236 408 387 2
32.5 8948 247 407 396 2
32.625 8925 253 416 404 2
32.75 8900 262 429 407 2
32.875 8883 258 438 419 2
33 8864 258 449 427 2
33.125 8846 260 453 439 2
33.25 8831 256 460 451 2
33.375 8811 257 471 459 2
33.5 8789 264 478 467 2
33.625 8760 283 475 480 2
33.75 8736 285 487 490 2
33.875 8712 292 487 507 2
34 8696 286 499 517 2
34.125 8681 279 507 531 2
34.25 8663 276 521 538 2
34.375 8634 288 526 550 2
34.5 8602 303 535 558 2
34.625 8577 317 537 566 3
34.75 8555 326 540 576 3
34.875 8541 319 552 584 4
35 8527 313 566 590 4
35.125 8503 317 575 601 4
35.25 8479 318 580 619 4
35.375 8455 319 592 630 4
35.5 8434 318 602 642 4
35.625 8413 315 609 659 4
35.75 8391 314 620 671 4
35.875 8371 319 622 684 4
36 8344 331 625 696 4
36.125 8323 333 631 709 4
36.25 8301 337 634 724 4
36.375 8284 328 646 738 4
36.5 8266 326 658 746 4
36.625 8241 328 664 763 4
36.75 8225 322 673 776 4
36.875 8204 320 683 789 4
37 8188 326 680 802 4
37.125 8170 328 678 819 5
37.25 8153 329 683 830 5
37.375 8141 325 685 844 5
37.5 8122 326 689 858 5
37.625 8101 322 701 871 5
37.75 8080 318 714 883 5
37.875 8065 310 728 892 5
38 8044 311 735 905 5
38.125 8020 314 741 920 5
38.25 8005 306 745 939 5
38.375 7976 308 749 961 6
38.5 7958 311 749 976 6
38.625 7941 309 756 987 7
38.75 7928 305 757 1001 9
38.875 7913 301 761 1016 9
39 7894 305 758 1033 10
39.125 7878 306 752 1054 10
39.25 7860 306 747 1077 10
39.375 7845 310 743 1092 10
39.5 7833 310 742 1105 10
39.625 7824 302 745 1118 11
39.75 7811 296 746 1136 11
39.875 7794 291 751 1153 11
40 7776 283 765 1165 11
40.125 7770 271 768 1180 11
40.25 7751 273 770 1195 11
40.375 7735 277 769 1208 11
40.5 7720 271 773 1225 11
40.625 7711 263 774 1241 11
40.75 7698 256 780 1255 11
40.875 7678 253 786 1272 11
41 7665 255 784 1285 11
41.125 7656 251 779 1303 11
41.25 7640 247 780 1322 11
41.375 7631 240 785 1333 11
41.5 7614 240 782 1353 11
41.625 7602 240 780 1367 11
41.75 7586 243 773 1387 11
41.875 7573 242 771 1403 11
42 7559 246 762 1422 11
42.125 7541 252 760 1436 11
42.25 7531 245 763 1450 11
42.375 7516 244 764 1464 12
42.5 7504 242 758 1484 12
42.625 7491 241 757 1499 12
42.75 7475 236 767 1509 13
42.875 7466 223 777 1521 13
43 7449 225 775 1538 13
43.125 7435 227 777 1548 13
43.25 7424 229 778 1556 13
43.375 7418 220 779 1568 15
43.5 7409 218 777 1581 15
43.625 7397 220 769 1598 16
43.75 7385 217 767 1615 16
43.875 7376 216 765 1627 16
44 7364 216 761 1643 16
44.125 7348 222 752 1662 16
44.25 7334 224 754 1672 16
44.375 7325 221 750 1688 16
44.5 7317 221 742 1704 16
44.625 7303 223 737 1721 16
44.75 7296 216 730 1742 16
44.875 7287 216 726 1755 16
45 7274 214 734 1761 17
45.125 7266 206 741 1770 17
45.25 7253 201 740 1789 17
45.375 7242 196 742 1803 17
45.5 7235 186 745 1817 17
45.625 7229 181 735 1838 17
45.75 7217 179 733 1854 17
45.875 7213 175 724 1871 17
46 7205 167 727 1884 17
46.125 7194 166 723 1900 17
46.25 7178 173 718 1914 17
46.375 7165 177 709 1932 17
46.5 7158 177 698 1950 17
46.625 7151 174 696 1962 17
46.75 7142 171 700 1970 17
46.875 7135 162 702 1984 17
47 7124 160 699 2000 17
47.125 7117 155 694 2016 18
47.25 7109 151 691 2031 18
47.375 7099 151 683 2049 18
47.5 7093 152 678 2059 18
47.625 7085 153 674 2070 18
47.75 7077 151 673 2081 18
47.875 7063 156 668 2095 18
48 7053 156 663 2110 18
48.125 7049 149 658 2126 18
48.25 7046 144 659 2133 18
48.375 7036 139 658 2149 18
48.5 7028 141 646 2166 19
48.625 7023 140 643 2175 19
48.75 7014 140 628 2199 19
48.875 7006 136 626 2213 19
49 7000 133 620 2228 19
49.125 6991 135 611 2244 19
49.25 6986 130 610 2255 19
49.375 6983 126 601 2271 19
49.5 6980 117 604 2280 19
49.625 6973 118 601 2289 19
49.75 6965 121 595 2300 19
49.875 6954 127 587 2313 19
50 6951 124 577 2329 19
50.125 6946 121 576 2338 19
50.25 6941 121 569 2350 19
50.375 6939 117 561 2364 19
50.5 6928 123 557 2373 19
50.625 6921 123 554 2383 19
50.75 6918 124 536 2403 19
50.875 6913 127 528 2413 19
51 6904 124 526 2427 19
51.125 6897 119 528 2437 19
51.25 6891 120 519 2451 19
51.375 6885 116 516 2464 19
51.5 6879 116 512 2474 19
51.625 6871 112 516 2481 20
51.75 6866 108 517 2488 21
51.875 6862 107 516 2494 21
52 6858 108 507 2506 21
52.125 6852 108 501 2518 21
52.25 6848 109 492 2529 22
52.375 6844 109 488 2537 22
52.5 6842 106 486 2543 23
52.625 6840 99 482 2555 24
52.75 6838 95 482 2561 24
52.875 6837 91 472 2576 24
53 6833 89 468 2586 24
53.125 6829 81 476 2590 24
53.25 6825 81 466 2604 24
53.375 6821 81 463 2611 24
53.5 6815 84 459 2618 24
53.625 6810 81 463 2622 24
53.75 6805 82 458 2631 24
53.875 6802 79 456 2639 24
54 6802 74 453 2647 24
54.125 6799 70 447 2660 24
54.25 6791 72 441 2672 24
54.375 6786 72 435 2683 24
54.5 6786 62 438 2690 24
54.625 6783 58 437 2698 24
54.75 6780 58 429 2709 24
54.875 6776 57 426 2717 24
55 6770 60 421 2725 24
55.125 6768 60 417 2731 24
55.25 6763 60 411 2742 24
55.375 6757 62 406 2751 24
55.5 6751 66 399 2759 25
55.625 6745 70 392 2768 25
55.75 6744 69 383 2779 25
55.875 6738 73 381 2783 25
56 6736 69 381 2789 25
56.125 6731 70 379 2795 25
56.25 6730 65 374 2806 25
56.375 6727 62 376 2810 25
56.5 6721 61 373 2820 25
56.625 6716 62 371 2826 25
56.75 6713 59 374 2829 25
56.875 6709 60 369 2837 25
57 6704 65 357 2848 26
57.125 6700 64 355 2855 26
57.25 6697 63 348 2866 26
57.375 6694 64 343 2873 26
57.5 6691 64 335 2884 26
57.625 6687 66 330 2891 26
57.75 6686 62 328 2898 26
57.875 6684 57 329 2904 26
58 6682 57 322 2912 27
58.125 6681 55 318 2919 27
58.25 6679 53 317 2924 27
58.375 6678 51 312 2932 27
58.5 6673 53 307 2940 27
58.625 6670 53 306 2944 27
58.75 6667 54 302 2949 28
58.875 6665 52 300 2955 28
59 6661 55 293 2963 28
59.125 6657 54 295 2966 28
59.25 6655 55 287 2975 28
59.375 6654 53 281 2983 29
59.5 6646 57 279 2989 29
59.625 6644 58 273 2996 29
59.75 6641 54 271 3005 29
59.875 6638 50 270 3013 29
60 6636 51 269 3015 29
60.125 6635 47 266 3023 29
60.25 6633 46 265 3027 29
60.375 6631 45 260 3034 30
60.5 6629 43 261 3037 30
60.625 6625 44 257 3044 30
60.75 6622 47 251 3050 30
60.875 6622 46 248 3054 30
61 6620 44 246 3060 30
61.125 6619 43 242 3066 30
61.25 6618 41 242 3069 30
61.375 6617 40 240 3073 30
61.5 6615 40 242 3073 30
61.625 6613 38 243 3076 30
61.75 6611 36 240 3083 30
61.875 6608 37 241 3084 30
62 6607 35 238 3090 30
62.125 6604 34 238 3094 30
62.25 6601 32 241 3096 30
62.375 6599 32 239 3100 30
62.5 6599 30 241 3100 30
62.625 6597 30 240 3103 30
62.75 6594 32 240 3104 30
62.875 6591 33 237 3109 30
63 6589 32 235 3113 31
63.125 6587 34 232 3116 31
63.25 6583 35 227 3123 32
63.375 6580 37 223 3128 32
63.5 6578 38 220 3132 32
63.625 6577 38 215 3138 32
63.75 6576 35 212 3145 32
63.875 6573 37 208 3150 32
64 6572 36 200 3160 32
64.125 6569 36 200 3163 32
64.25 6567 37 199 3164 33
64.375 6562 38 197 3170 33
64.5 6561 37 199 3170 33
64.625 6560 36 195 3176 33
64.75 6560 31 191 3185 33
64.875 6560 30 189 3188 33
65 6557 31 186 3193 33
65.125 6556 30 185 3196 33
65.25 6552 31 184 3200 33
65.375 6546 36 181 3204 33
65.5 6544 35 182 3205 34
65.625 6542 32 186 3206 34
65.75 6541 32 184 3209 34
65.875 6539 32 181 3214 34
66 6538 31 178 3219 34
66.125 6537 31 178 3220 34
66.25 6536 29 178 3223 34
66.375 6535 27 177 3227 34
66.5 6534 25 174 3233 34
66.625 6534 24 172 3236 34
66.75 6531 26 168 3241 34
66.875 6530 26 166 3244 34
67 6529 27 163 3247 34
67.125 6527 28 160 3251 34
67.25 6526 26 159 3255 34
67.375 6526 26 155 3259 34
67.5 6523 29 149 3265 34
67.625 6523 28 144 3271 34
67.75 6522 28 143 3273 34
67.875 6521 27 144 3274 34
68 6520 27 141 3278 34
68.125 6520 24 141 3281 34
68.25 6519 23 141 3283 34
68.375 6518 24 140 3284 34
68.5 6517 24 138 3287 34
68.625 6517 23 136 3290 34
68.75 6516 21 138 3291 34
68.875 6516 20 138 3292 34
69 6514 22 136 3294 34
69.125 6512 23 135 3296 34
69.25 6512 20 135 3298 35
69.375 6511 18 136 3300 35
69.5 6510 19 135 3301 35
69.625 6509 17 137 3302 35
69.75 6509 17 134 3305 35
69.875 6507 18 130 3310 35
70 6507 16 130 3312 35
70.125 6506 17 127 3315 35
70.25 6505 18 126 3316 35
70.375 6505 16 126 3318 35
70.5 6505 15 126 3319 35
70.625 6505 14 124 3322 35
70.75 6505 14 123 3323 35
70.875 6504 13 124 3324 35
71 6503 13 123 3326 35
71.125 6501 14 123 3327 35
71.25 6501 14 122 3328 35
71.375 6499 14 124 3328 35
71.5 6499 12 121 3333 35
71.625 6498 11 121 3335 35
71.75 6497 12 121 3335 35
71.875 6495 13 121 3336 35
72 6495 13 116 3341 35
72.125 6493 14 115 3343 35
72.25 6493 13 114 3345 35
72.375 6493 11 113 3347 36
72.5 6492 12 112 3348 36
72.625 6491 12 111 3350 36
72.75 6491 12 105 3356 36
72.875 6491 11 106 3356 36
73 6491 10 102 3361 36
73.125 6489 11 100 3364 36
73.25 6488 12 100 3364 36
73.375 6488 11 100 3365 36
73.5 6487 12 99 3366 36
73.625 6485 13 100 3366 36
73.75 6484 14 100 3366 36
73.875 6484 14 99 3367 36
74 6483 15 95 3371 36
74.125 6483 14 96 3371 36
74.25 6483 14 93 3374 36
74.375 6482 15 88 3379 36
74.5 6482 14 88 3380 36
74.625 6481 13 87 3383 36
74.75 6480 13 87 3384 36
74.875 6480 12 88 3384 36
75 6480 11 86 3387 36
75.125 6480 11 82 3391 36
75.25 6480 11 80 3393 36
75.375 6480 10 80 3394 36
75.5 6480 9 81 3394 36
75.625 6480 8 82 3394 36
75.75 6480 8 79 3397 36
75.875 6480 8 75 3400 37
76 6479 9 74 3401 37
76.125 6478 10 69 3406 37
76.25 6478 8 69 3408 37
76.375 6477 9 66 3411 37
76.5 6476 9 64 3414 37
76.625 6476 8 65 3414 37
76.75 6476 8 63 3416 37
76.875 6476 7 62 3418 37
77 6475 7 61 3420 37
77.125 6475 6 60 3422 37
77.25 6475 6 57 3425 37
77.375 6475 6 55 3427 37
77.5 6475 6 55 3427 37
77.625 6475 6 54 3428 37
77.75 6474 6 53 3430 37
77.875 6474 6 51 3432 37
78 6474 6 51 3432 37
78.125 6474 6 50 3433 37
78.25 6474 6 49 3434 37
78.375 6474 6 48 3435 37
78.5 6473 7 45 3438 37
78.625 6473 7 43 3440 37
78.75 6473 6 42 3442 37
78.875 6472 6 43 3442 37
79 6472 6 43 3442 37
79.125 6472 6 42 3443 37
79.25 6471 7 42 3443 37
79.375 6471 7 42 3443 37
79.5 6471 7 41 3444 37
79.625 6471 7 41 3444 37
79.75 6471 6 40 3446 37
79.875 6471 6 39 3447 37
80 6471 6 39 3447 37
80.125 6471 5 40 3447 37
80.25 6471 4 41 3447 37
80.375 6471 3 40 3449 37
80.5 6471 3 40 3449 37
80.625 6470 4 40 3449 37
80.75 6470 4 39 3450 37
80.875 6470 4 39 3450 37
81 6470 4 35 3454 37
81.125 6470 3 36 3454 37
81.25 6470 3 35 3455 37
81.375 6470 3 33 3457 37
81.5 6470 3 33 3457 37
81.625 6470 3 33 3457 37
81.75 6470 3 33 3457 37
81.875 6470 3 32 3458 37
82 6470 3 32 3458 37
82.125 6469 4 32 3458 37
82.25 6469 4 30 3460 37
82.375 6469 3 31 3460 37
82.5 6469 3 31 3460 37
82.625 6469 1 32 3461 37
82.75 6469 1 31 3462 37
82.875 6468 2 30 3463 37
83 6468 2 30 3463 37
83.125 6467 3 30 3463 37
83.25 6467 3 30 3463 37
83.375 6467 3 30 3463 37
83.5 6467 3 30 3463 37
83.625 6467 3 28 3465 37
83.75 6467 3 28 3465 37
83.875 6467 2 29 3465 37
84 6467 2 29 3465 37
84.125 6467 2 28 3466 37
84.25 6467 2 27 3467 37
84.375 6467 2 26 3468 37
84.5 6467 2 25 3469 37
84.625 6467 1 26 3469 37
84.75 6467 1 25 3470 37
84.875 6467 1 24 3471 37
85 6467 0 25 3471 37
85.125 6467 0 24 3472 37
85.25 6467 0 22 3474 37
85.375 6467 0 20 3476 37
85.5 6467 0 20 3476 37
85.625 6467 0 20 3476 37
85.75 6466 1 20 3476 37
85.875 6466 1 19 3477 37
86 6466 1 19 3477 37
86.125 6465 2 18 3478 37
86.25 6465 2 18 3478 37
86.375 6465 2 18 3478 37
86.5 6465 2 17 3479 37
86.625 6465 2 16 3480 37
86.75 6465 1 17 3480 37
86.875 6465 1 17 3480 37
87 6465 0 18 3480 37
87.125 6465 0 18 3480 37
87.25 6465 0 18 3480 37
87.375 6464 1 18 3480 37
87.5 6464 1 18 3480 37
87.625 6464 1 16 3482 37
87.75 6464 1 16 3482 37
87.875 6464 1 16 3482 37
88 6464 1 16 3482 37
88.125 6464 1 16 3482 37
88.25 6464 1 16 3482 37
88.375 6464 1 16 3482 37
88.5 6464 1 16 3482 37
88.625 6464 1 16 3482 37
88.75 6464 1 16 3482 37
88.875 6464 1 16 3482 37
89 6464 1 15 3483 37
89.125 6464 1 13 3485 37
89.25 6464 1 13 3485 37
89.375 6464 1 12 3486 37
89.5 6464 1 12 3486 37
89.625 6464 0 13 3486 37
89.75 6464 0 13 3486 37
89.875 6464 0 13 3486 37
90 6464 0 13 3486 37
90.125 6464 0 13 3486 37
90.25 6464 0 13 3486 37
90.375 6464 0 12 3487 37
90.5 6464 0 12 3487 37
90.625 6464 0 11 3488 37
90.75 6464 0 11 3488 37
90.875 6464 0 11 3488 37
91 6464 0 11 3488 37
91.125 6464 0 11 3488 37
91.25 6464 0 10 3489 37
91.375 6464 0 10 3489 37
91.5 6464 0 10 3489 37
91.625 6464 0 10 3489 37
91.75 6464 0 10 3489 37
91.875 6464 0 10 3489 37
92 6464 0 9 3490 37
92.125 6464 0 9 3490 37
92.25 6464 0 9 3490 37
92.375 6464 0 9 3490 37
92.5 6464 0 9 3490 37
92.625 6464 0 8 3491 37
92.75 6464 0 7 3492 37
92.875 6464 0 7 3492 37
93 6464 0 7 3492 37
93.125 6464 0 7 3492 37
93.25 6464 0 7 3492 37
93.375 6464 0 7 3492 37
93.5 6464 0 7 3492 37
93.625 6464 0 7 3492 37
93.75 6464 0 7 3492 37
93.875 6464 0 7 3492 37
94 6464 0 7 3492 37
94.125 6464 0 7 3492 37
94.25 6464 0 6 3493 37
94.375 6464 0 6 3493 37
94.5 6464 0 6 3493 37
94.625 6464 0 6 3493 37
94.75 6464 0 6 3493 37
94.875 6464 0 6 3493 37
95 6464 0 6 3493 37
95.125 6464 0 6 3493 37
95.25 6464 0 6 3493 37
95.375 6464 0 6 3493 37
95.5 6464 0 6 3493 37
95.625 6464 0 6 3493 37
95.75 6464 0 5 3494 37
95.875 6464 0 4 3495 37
96 6464 0 4 3495 37
96.125 6464 0 4 3495 37
96.25 6464 0 4 3495 37
96.375 6464 0 4 3495 37
96.5 6464 0 4 3495 37
96.625 6464 0 4 3495 37
96.75 6464 0 4 3495 37
96.875 6464 0 3 3496 37
97 6464 0 3 3496 37
97.125 6464 0 2 3497 37
97.25 6464 0 2 3497 37
97.375 6464 0 2 3497 37
97.5 6464 0 2 3497 37
97.625 6464 0 2 3497 37
97.75 6464 0 2 3497 37
97.875 6464 0 2 3497 37
98 6464 0 2 3497 37
98.125 6464 0 2 3497 37
98.25 6464 0 2 3497 37
98.375 6464 0 2 3497 37
98.5 6464 0 2 3497 37
98.625 6464 0 2 3497 37
98.75 6464 0 2 3497 37
98.875 6464 0 2 3497 37
99 6464 0 2 3497 37
99.125 6464 0 2 3497 37
99.25 6464 0 2 3497 37
99.375 6464 0 2 3497 37
99.5 6464 0 2 3497 37
99.625 6464 0 2 3497 37
99.75 6464 0 2 3497 37
99.875 6464 0 2 3497 37
100 6464 0 2 3497 37
100.125 6464 0 2 3497 37
100.25 6464 0 2 3497 37
100.375 6464 0 2 3497 37
100.5 6464 0 2 3497 37
100.625 6464 0 2 3497 37
100.75 6464 0 1 3498 37
100.875 6464 0 1 3498 37
101 6464 0 1 3498 37
101.125 6464 0 1 3498 37
101.25 6464 0 1 3498 37
101.375 6464 0 1 3498 37
101.5 6464 0 1 3498 37
101.625 6464 0 1 3498 37
101.75 6464 0 1 3498 37
101.875 6464 0 1 3498 37
102 6464 0 1 3498 37
102.125 6464 0 1 3498 37
102.25 6464 0 1 3498 37
102.375 6464 0 1 3498 37
102.5 6464 0 1 3498 37
102.625 6464 0 1 3498 37
102.75 6464 0 1 3498 37
102.875 6464 0 1 3498 37
103 6464 0 1 3498 37
103.125 6464 0 1 3498 37
103.25 6464 0 1 3498 37
103.375 6464 0 1 3498 37
103.5 6464 0 1 3498 37
103.625 6464 0 1 3498 37
103.75 6464 0 1 3498 37
103.875 6464 0 1 3498 37
104 6464 0 1 3498 37
104.125 6464 0 0 3499 37
