t S E I R D
8.625 9933 34 23 10 0
8.75 9931 36 22 11 0
8.875 9926 37 26 11 0
9 9924 36 27 12 1
9.125 9923 35 29 12 1
9.25 9920 36 30 13 1
9.375 9920 35 30 14 1
9.5 9918 34 33 14 1
9.625 9916 34 34 15 1
9.75 9913 37 34 15 1
9.875 9911 36 36 16 1
10 9910 37 35 17 1
10.125 9906 35 39 19 1
10.25 9903 33 43 20 1
10.375 9899 37 43 20 1
10.5 9897 35 47 20 1
10.625 9895 34 50 20 1
10.75 9893 34 52 20 1
10.875 9887 38 53 21 1
11 9887 35 55 22 1
11.125 9883 37 55 24 1
11.25 9877 40 55 27 1
11.375 9870 44 58 27 1
11.5 9865 46 59 29 1
11.625 9862 46 62 29 1
11.75 9859 45 66 29 1
11.875 9854 46 70 29 1
12 9848 49 73 29 1
12.125 9845 50 74 30 1
12.25 9840 54 72 33 1
12.375 9835 51 76 37 1
12.5 9834 49 78 38 1
12.625 9827 53 79 40 1
12.75 9824 53 80 42 1
12.875 9817 55 85 42 1
13 9809 59 89 42 1
13.125 9803 63 89 44 1
13.25 9798 62 92 47 1
13.375 9789 69 90 51 1
13.5 9781 71 94 53 1
13.625 9773 77 94 55 1
13.75 9769 75 100 55 1
13.875 9764 77 103 55 1
14 9760 74 106 59 1
14.125 9753 77 107 62 1
14.25 9740 87 109 63 1
14.375 9735 90 111 63 1
14.5 9729 89 115 66 1
14.625 9721 92 116 69 2
14.75 9718 91 119 70 2
14.875 9715 85 126 72 2
15 9709 87 124 78 2
15.125 9697 91 128 82 2
15.25 9691 88 133 86 2
15.375 9684 88 135 91 2
15.5 9675 90 133 100 2
15.625 9672 84 139 103 2
15.75 9665 86 143 104 2
15.875 9657 84 150 107 2
16 9648 88 151 111 2
16.125 9640 90 155 113 2
16.25 9636 89 158 115 2
16.375 9634 85 162 117 2
16.5 9630 84 166 118 2
16.625 9620 90 170 118 2
16.75 9614 91 173 120 2
16.875 9604 95 176 123 2
17 9594 95 183 126 2
17.125 9578 108 183 129 2
17.25 9567 111 189 131 2
17.375 9555 111 195 137 2
17.5 9547 115 196 140 2
17.625 9539 118 194 147 2
17.75 9521 127 200 150 2
17.875 9504 138 200 156 2
18 9490 148 202 158 2
18.125 9475 152 209 162 2
18.25 9466 151 217 164 2
18.375 9458 153 221 166 2
18.5 9454 146 227 171 2
18.625 9443 146 233 176 2
18.75 9432 151 230 185 2
18.875 9421 154 222 200 3
19 9411 155 226 205 3
19.125 9398 153 237 209 3
19.25 9386 162 235 214 3
19.375 9381 157 243 216 3
19.5 9370 156 249 222 3
19.625 9360 161 247 229 3
19.75 9351 165 249 232 3
19.875 9337 170 254 236 3
20 9328 164 260 245 3
20.125 9313 170 262 252 3
20.25 9303 173 264 257 3
20.375 9289 177 270 261 3
20.5 9282 171 278 266 3
20.625 9277 164 286 270 3
20.75 9266 164 288 279 3
20.875 9253 169 293 282 3
21 9244 161 306 286 3
21.125 9228 168 306 295 3
21.25 9222 162 313 300 3
21.375 9206 170 320 301 3
21.5 9195 169 326 307 3
21.625 9182 172 328 315 3
21.75 9173 171 331 322 3
21.875 9159 170 341 327 3
22 9143 178 341 335 3
22.125 9130 177 347 343 3
22.25 9116 182 348 351 3
22.375 9106 182 349 360 3
22.5 9095 179 355 368 3
22.625 9086 179 354 378 3
22.75 9064 191 362 380 3
22.875 9052 195 366 384 3
23 9033 203 369 392 3
23.125 9019 206 378 394 3
23.25 9001 208 388 400 3
23.375 8981 216 395 405 3
23.5 8966 220 400 411 3
23.625 8949 217 414 417 3
23.75 8929 226 422 420 3
23.875 8918 226 423 430 3
24 8908 225 426 438 3
24.125 8899 224 425 449 3
24.25 8887 227 424 459 3
24.375 8876 224 428 469 3
24.5 8860 228 436 473 3
24.625 8848 223 444 482 3
24.75 8830 227 443 497 3
24.875 8811 231 447 507 4
25 8798 231 453 514 4
25.125 8786 234 447 529 4
25.25 8775 227 458 536 4
25.375 8753 235 461 547 4
25.5 8745 225 472 554 4
25.625 8733 224 464 575 4
25.75 8718 227 468 583 4
25.875 8708 221 475 592 4
26 8690 234 473 599 4
26.125 8670 239 476 611 4
26.25 8650 245 479 622 4
26.375 8638 243 482 633 4
26.5 8625 237 492 641 5
26.625 8609 239 491 656 5
26.75 8599 239 493 664 5
26.875 8589 234 497 675 5
27 8576 233 502 684 5
27.125 8563 233 508 691 5
27.25 8554 233 508 700 5
27.375 8541 234 514 706 5
27.5 8532 234 512 717 5
27.625 8520 236 514 725 5
27.75 8507 233 520 735 5
27.875 8492 232 532 739 5
28 8473 241 533 748 5
28.125 8456 243 538 758 5
28.25 8443 243 535 774 5
28.375 8425 242 541 787 5
28.5 8412 237 545 801 5
28.625 8400 235 546 814 5
28.75 8386 236 548 824 6
28.875 8373 231 551 839 6
29 8360 228 556 850 6
29.125 8343 235 558 858 6
29.25 8323 244 557 870 6
29.375 8311 239 556 888 6
29.5 8298 237 564 895 6
29.625 8277 240 572 905 6
29.75 8256 248 576 914 6
29.875 8242 247 576 929 6
30 8234 239 580 941 6
30.125 8220 238 586 950 6
30.25 8201 235 596 961 7
30.375 8187 235 601 970 7
30.5 8165 245 603 980 7
30.625 8146 249 597 1001 7
30.75 8132 245 603 1013 7
30.875 8118 245 600 1030 7
31 8106 247 594 1046 7
31.125 8094 243 596 1060 7
31.25 8082 235 603 1073 7
31.375 8069 230 604 1090 7
31.5 8048 235 606 1104 7
31.625 8035 232 611 1115 7
31.75 8025 230 607 1131 7
31.875 8010 230 613 1140 7
32 7993 237 612 1151 7
32.125 7978 228 617 1170 7
32.25 7960 227 628 1178 7
32.375 7941 228 629 1194 8
32.5 7932 223 627 1210 8
32.625 7921 222 616 1233 8
32.75 7909 222 614 1247 8
32.875 7902 220 614 1256 8
33 7885 221 612 1274 8
33.125 7874 224 604 1290 8
33.25 7862 229 600 1301 8
33.375 7845 223 607 1317 8
33.5 7830 220 614 1328 8
33.625 7815 220 619 1338 8
33.75 7795 225 622 1350 8
33.875 7784 227 617 1364 8
34 7768 232 615 1377 8
34.125 7746 241 614 1391 8
34.25 7731 248 605 1408 8
34.375 7718 252 602 1420 8
34.5 7700 247 615 1430 8
34.625 7688 248 611 1445 8
34.75 7678 242 619 1453 8
34.875 7669 235 621 1467 8
35 7656 221 633 1482 8
35.125 7632 230 634 1496 8
35.25 7619 230 638 1505 8
35.375 7608 229 641 1514 8
35.5 7594 232 641 1525 8
35.625 7581 227 650 1534 8
35.75 7563 233 646 1550 8
35.875 7552 229 648 1563 8
36 7546 218 652 1576 8
36.125 7532 219 660 1581 8
36.25 7521 223 652 1596 8
36.375 7502 233 647 1609 9
36.5 7495 224 647 1625 9
36.625 7489 215 648 1639 9
36.75 7472 214 648 1657 9
36.875 7459 212 649 1671 9
37 7448 209 648 1685 10
37.125 7439 201 655 1695 10
37.25 7432 195 656 1707 10
37.375 7427 189 651 1723 10
37.5 7417 190 648 1735 10
37.625 7410 187 644 1749 10
37.75 7404 178 645 1763 10
37.875 7393 177 639 1781 10
38 7382 174 639 1795 10
38.125 7368 173 639 1810 10
38.25 7356 172 644 1818 10
38.375 7348 172 644 1825 11
38.5 7342 169 640 1838 11
38.625 7331 171 630 1856 12
38.75 7325 167 628 1868 12
38.875 7316 164 626 1882 12
39 7306 165 622 1895 12
39.125 7299 160 617 1912 12
39.25 7291 155 618 1924 12
39.375 7281 161 611 1935 12
39.5 7272 158 610 1948 12
39.625 7261 165 602 1960 12
39.75 7255 157 596 1980 12
39.875 7249 154 595 1990 12
40 7242 149 588 2009 12
40.125 7232 146 586 2024 12
40.25 7223 144 588 2033 12
40.375 7217 138 585 2048 12
40.5 7205 146 580 2057 12
40.625 7201 139 582 2066 12
40.75 7196 139 581 2072 12
40.875 7192 134 579 2083 12
41 7188 131 576 2093 12
41.125 7178 134 576 2100 12
41.25 7172 131 571 2114 12
41.375 7163 134 569 2122 12
41.5 7157 133 567 2130 13
41.625 7150 131 569 2137 13
41.75 7142 128 575 2142 13
41.875 7138 127 570 2152 13
42 7134 124 564 2165 13
42.125 7126 127 559 2175 13
42.25 7117 127 552 2191 13
42.375 7107 128 548 2204 13
42.5 7097 132 547 2211 13
42.625 7090 127 550 2220 13
42.75 7082 127 547 2231 13
42.875 7075 123 541 2248 13
43 7066 122 535 2264 13
43.125 7058 119 534 2276 13
43.25 7056 117 523 2291 13
43.375 7052 117 515 2303 13
43.5 7047 115 508 2317 13
43.625 7039 120 501 2327 13
43.75 7034 113 503 2337 13
43.875 7027 110 502 2348 13
44 7020 109 501 2357 13
44.125 7013 109 496 2369 13
44.25 7006 110 491 2380 13
44.375 6999 108 488 2392 13
44.5 6993 111 482 2401 13
44.625 6986 109 481 2411 13
44.75 6978 112 474 2423 13
44.875 6975 108 467 2437 13
45 6972 105 463 2447 13
45.125 6967 103 458 2459 13
45.25 6964 99 454 2468 15
45.375 6958 98 456 2473 15
45.5 6955 95 452 2483 15
45.625 6951 88 455 2491 15
45.75 6945 90 448 2502 15
45.875 6941 86 451 2507 15
46 6937 85 442 2521 15
46.125 6929 89 440 2527 15
46.25 6925 89 430 2541 15
46.375 6921 87 429 2548 15
46.5 6916 86 424 2559 15
46.625 6914 79 422 2569 16
46.75 6909 79 419 2577 16
46.875 6904 80 411 2589 16
47 6902 78 408 2595 17
47.125 6899 73 410 2601 17
47.25 6895 73 404 2611 17
47.375 6888 78 397 2620 17
47.5 6884 78 389 2632 17
47.625 6880 78 384 2641 17
47.75 6877 81 372 2653 17
47.875 6873 78 373 2659 17
48 6868 82 369 2664 17
48.125 6863 84 366 2670 17
48.25 6862 82 361 2677 18
48.375 6859 83 353 2687 18
48.5 6857 75 356 2694 18
48.625 6854 74 353 2701 18
48.75 6849 76 347 2710 18
48.875 6846 73 346 2717 18
49 6840 74 346 2722 18
49.125 6837 69 345 2731 18
49.25 6833 69 335 2745 18
49.375 6830 67 333 2752 18
49.5 6828 63 332 2759 18
49.625 6822 64 330 2766 18
49.75 6820 60 333 2769 18
49.875 6817 60 333 2772 18
50 6815 59 332 2776 18
50.125 6814 58 325 2785 18
50.25 6812 56 321 2793 18
50.375 6807 56 321 2798 18
50.5 6806 55 317 2804 18
50.625 6803 55 315 2809 18
50.75 6799 56 309 2818 18
50.875 6797 56 300 2829 18
51 6794 52 294 2842 18
51.125 6792 50 292 2848 18
51.25 6789 52 287 2854 18
51.375 6788 50 287 2857 18
51.5 6785 49 285 2863 18
51.625 6782 49 283 2868 18
51.75 6780 48 280 2874 18
51.875 6775 48 279 2880 18
52 6772 48 276 2886 18
52.125 6771 46 272 2893 18
52.25 6770 46 265 2901 18
52.375 6768 42 267 2905 18
52.5 6767 42 260 2913 18
52.625 6763 42 257 2920 18
52.75 6762 41 251 2927 19
52.875 6759 40 252 2930 19
53 6758 38 251 2934 19
53.125 6755 36 253 2937 19
53.25 6755 32 249 2945 19
53.375 6753 32 249 2947 19
53.5 6749 35 245 2952 19
53.625 6748 34 245 2954 19
53.75 6748 32 243 2958 19
53.875 6748 31 239 2963 19
54 6743 35 236 2967 19
54.125 6737 39 236 2969 19
54.25 6735 36 240 2970 19
54.375 6734 35 240 2972 19
54.5 6733 35 234 2979 19
54.625 6732 36 225 2987 20
54.75 6728 37 225 2990 20
54.875 6724 38 221 2997 20
55 6724 36 219 3001 20
55.125 6723 35 215 3007 20
55.25 6721 36 210 3013 20
55.375 6719 37 207 3017 20
55.5 6718 36 205 3021 20
55.625 6715 38 200 3027 20
55.75 6714 38 195 3033 20
55.875 6713 38 195 3034 20
56 6711 39 194 3036 20
56.125 6711 38 193 3038 20
56.25 6710 37 190 3043 20
56.375 6710 34 193 3043 20
56.5 6708 33 192 3047 20
56.625 6707 32 190 3051 20
56.75 6706 31 189 3054 20
56.875 6706 30 187 3057 20
57 6705 30 185 3060 20
57.125 6704 30 185 3061 20
57.25 6703 29 185 3063 20
57.375 6701 31 178 3070 20
57.5 6699 31 176 3074 20
57.625 6696 31 174 3079 20
57.75 6695 29 175 3081 20
57.875 6694 28 174 3084 20
58 6692 27 173 3088 20
58.125 6689 28 174 3089 20
58.25 6689 27 173 3091 20
58.375 6689 26 169 3096 20
58.5 6687 25 168 3100 20
58.625 6687 22 168 3103 20
58.75 6686 22 164 3108 20
58.875 6685 20 161 3114 20
59 6684 21 158 3117 20
59.125 6684 19 157 3120 20
59.25 6682 20 154 3124 20
59.375 6682 19 149 3130 20
59.5 6681 19 147 3133 20
59.625 6681 17 146 3136 20
59.75 6680 17 146 3137 20
59.875 6680 16 144 3140 20
60 6678 18 139 3145 20
60.125 6677 19 136 3148 20
60.25 6675 19 134 3152 20
60.375 6674 19 134 3153 20
60.5 6672 21 130 3157 20
60.625 6671 21 130 3158 20
60.75 6670 20 129 3161 20
60.875 6670 17 131 3162 20
61 6669 17 130 3164 20
61.125 6668 17 128 3167 20
61.25 6668 17 127 3168 20
61.375 6666 18 127 3169 20
61.5 6665 16 127 3172 20
61.625 6664 17 125 3174 20
61.75 6664 15 125 3175 21
61.875 6662 17 125 3175 21
62 6661 18 123 3177 21
62.125 6660 18 123 3178 21
62.25 6660 16 120 3183 21
62.375 6660 14 119 3186 21
62.5 6659 15 117 3188 21
62.625 6657 16 118 3188 21
62.75 6656 16 115 3192 21
62.875 6655 17 114 3193 21
63 6654 18 111 3196 21
63.125 6652 20 108 3199 21
63.25 6651 20 107 3201 21
63.375 6650 18 108 3203 21
63.5 6650 16 109 3204 21
63.625 6650 14 110 3205 21
63.75 6650 12 107 3210 21
63.875 6647 15 106 3211 21
64 6646 15 103 3215 21
64.125 6645 16 101 3217 21
64.25 6645 13 97 3224 21
64.375 6645 13 97 3224 21
64.5 6644 12 97 3226 21
64.625 6644 12 95 3228 21
64.75 6644 12 90 3233 21
64.875 6643 13 89 3234 21
65 6643 12 87 3237 21
65.125 6643 11 85 3240 21
65.25 6641 13 85 3240 21
65.375 6640 12 86 3241 21
65.5 6640 12 85 3242 21
65.625 6640 12 82 3245 21
65.75 6638 14 81 3246 21
65.875 6638 13 82 3246 21
66 6638 13 81 3247 21
66.125 6638 12 80 3249 21
66.25 6637 10 83 3249 21
66.375 6637 9 81 3251 22
66.5 6637 8 80 3253 22
66.625 6637 8 78 3255 22
66.75 6637 7 76 3258 22
66.875 6637 7 75 3259 22
67 6637 7 72 3262 22
67.125 6636 8 71 3263 22
67.25 6636 5 74 3263 22
67.375 6636 4 74 3264 22
67.5 6635 5 70 3268 22
67.625 6633 7 70 3268 22
67.75 6633 7 67 3271 22
67.875 6633 7 66 3272 22
68 6633 7 65 3273 22
68.125 6632 8 64 3274 22
68.25 6632 8 63 3275 22
68.375 6632 8 61 3277 22
68.5 6632 8 60 3278 22
68.625 6632 8 60 3278 22
68.75 6632 7 59 3280 22
68.875 6632 6 57 3283 22
69 6632 6 56 3284 22
69.125 6632 6 55 3285 22
69.25 6632 6 55 3285 22
69.375 6632 6 54 3286 22
69.5 6632 5 54 3287 22
69.625 6631 6 54 3287 22
69.75 6631 6 52 3289 22
69.875 6631 6 51 3290 22
70 6630 7 49 3292 22
70.125 6630 6 50 3292 22
70.25 6630 5 51 3292 22
70.375 6630 5 50 3293 22
70.5 6630 5 47 3296 22
70.625 6630 4 48 3296 22
70.75 6630 4 47 3297 22
70.875 6630 4 47 3297 22
71 6630 4 45 3299 22
71.125 6630 4 45 3299 22
71.25 6630 4 44 3300 22
71.375 6630 4 44 3300 22
71.5 6630 4 43 3301 22
71.625 6630 4 41 3303 22
71.75 6630 4 41 3303 22
71.875 6630 4 41 3303 22
72 6630 4 40 3304 22
72.125 6629 5 39 3305 22
72.25 6629 5 39 3305 22
72.375 6629 4 40 3305 22
72.5 6629 4 40 3305 22
72.625 6629 4 39 3306 22
72.75 6629 4 39 3306 22
72.875 6629 4 38 3307 22
73 6629 4 38 3307 22
73.125 6629 3 37 3309 22
73.25 6629 3 36 3310 22
73.375 6629 2 36 3311 22
73.5 6629 1 35 3313 22
73.625 6629 1 34 3314 22
73.75 6629 1 33 3315 22
73.875 6629 0 34 3315 22
74 6629 0 33 3316 22
74.125 6629 0 33 3316 22
74.25 6629 0 33 3316 22
74.375 6629 0 33 3316 22
74.5 6629 0 32 3317 22
74.625 6628 1 30 3319 22
74.75 6628 1 30 3319 22
74.875 6628 1 29 3320 22
75 6628 1 29 3320 22
75.125 6628 1 28 3321 22
75.25 6628 1 27 3322 22
75.375 6627 2 25 3324 22
75.5 6627 2 24 3324 23
75.625 6627 1 24 3325 23
75.75 6627 1 23 3326 23
75.875 6624 4 23 3326 23
76 6624 4 23 3326 23
76.125 6624 3 24 3326 23
76.25 6624 3 24 3326 23
76.375 6624 3 22 3328 23
76.5 6624 3 22 3328 23
76.625 6624 2 23 3328 23
76.75 6624 2 22 3329 23
76.875 6624 2 22 3329 23
77 6624 1 22 3330 23
77.125 6624 1 22 3330 23
77.25 6624 1 22 3330 23
77.375 6624 1 22 3330 23
77.5 6624 1 20 3332 23
77.625 6624 1 20 3332 23
77.75 6624 1 20 3332 23
77.875 6624 1 20 3332 23
78 6624 1 20 3332 23
78.125 6624 1 20 3332 23
78.25 6624 1 19 3333 23
78.375 6624 1 19 3333 23
78.5 6624 1 19 3333 23
78.625 6624 1 19 3333 23
78.75 6623 2 18 3334 23
78.875 6623 2 17 3335 23
79 6623 2 17 3335 23
79.125 6623 2 17 3335 23
79.25 6623 1 17 3336 23
79.375 6623 1 17 3336 23
79.5 6623 1 17 3336 23
79.625 6623 1 15 3338 23
79.75 6623 1 15 3338 23
79.875 6623 1 14 3339 23
80 6623 1 14 3339 23
80.125 6623 1 14 3339 23
80.25 6623 1 13 3340 23
80.375 6623 1 13 3340 23
80.5 6623 1 11 3342 23
80.625 6623 1 11 3342 23
80.75 6623 1 11 3342 23
80.875 6623 1 11 3342 23
81 6623 1 11 3342 23
81.125 6623 1 11 3342 23
81.25 6623 1 11 3342 23
81.375 6623 1 11 3342 23
81.5 6623 1 11 3342 23
81.625 6623 1 11 3342 23
81.75 6623 1 11 3342 23
81.875 6623 1 10 3343 23
82 6623 1 9 3344 23
82.125 6623 1 9 3344 23
82.25 6623 1 9 3344 23
82.375 6623 1 8 3345 23
82.5 6623 1 8 3345 23
82.625 6623 1 8 3345 23
82.75 6623 1 8 3345 23
82.875 6623 1 8 3345 23
83 6623 1 8 3345 23
83.125 6623 1 8 3345 23
83.25 6623 1 8 3345 23
83.375 6623 1 7 3346 23
83.5 6623 1 7 3346 23
83.625 6623 1 7 3346 23
83.75 6623 1 6 3347 23
83.875 6623 1 6 3347 23
84 6623 1 6 3347 23
84.125 6623 1 5 3348 23
84.25 6623 1 5 3348 23
84.375 6623 1 5 3348 23
84.5 6623 1 5 3348 23
84.625 6623 1 5 3348 23
84.75 6623 1 5 3348 23
84.875 6623 1 5 3348 23
85 6623 1 5 3348 23
85.125 6622 2 5 3348 23
85.25 6622 2 5 3348 23
85.375 6622 2 5 3348 23
85.5 6622 2 5 3348 23
85.625 6622 2 4 3349 23
85.75 6622 2 4 3349 23
85.875 6622 1 5 3349 23
86 6622 1 5 3349 23
86.125 6622 1 5 3349 23
86.25 6622 1 5 3349 23
86.375 6622 1 5 3349 23
86.5 6622 1 5 3349 23
86.625 6622 1 5 3349 23
86.75 6622 1 5 3349 23
86.875 6622 1 5 3349 23
87 6622 1 5 3349 23
87.125 6622 1 5 3349 23
87.25 6622 0 5 3350 23
87.375 6622 0 5 3350 23
87.5 6622 0 4 3351 23
87.625 6622 0 4 3351 23
87.75 6622 0 4 3351 23
87.875 6622 0 3 3352 23
88 6622 0 3 3352 23
88.125 6622 0 3 3352 23
88.25 6622 0 3 3352 23
88.375 6622 0 3 3352 23
88.5 6622 0 3 3352 23
88.625 6622 0 3 3352 23
88.75 6622 0 3 3352 23
88.875 6622 0 3 3352 23
89 6622 0 3 3352 23
89.125 6622 0 3 3352 23
89.25 6622 0 3 3352 23
89.375 6622 0 3 3352 23
89.5 6622 0 3 3352 23
89.625 6622 0 3 3352 23
89.75 6622 0 3 3352 23
89.875 6622 0 3 3352 23
90 6622 0 3 3352 23
90.125 6622 0 3 3352 23
90.25 6622 0 3 3352 23
90.375 6622 0 3 3352 23
90.5 6622 0 3 3352 23
90.625 6622 0 3 3352 23
90.75 6622 0 2 3353 23
90.875 6622 0 2 3353 23
91 6622 0 2 3353 23
91.125 6622 0 1 3354 23
91.25 6622 0 1 3354 23
91.375 6622 0 1 3354 23
91.5 6622 0 1 3354 23
91.625 6622 0 1 3354 23
91.75 6622 0 1 3354 23
91.875 6622 0 1 3354 23
92 6622 0 1 3354 23
92.125 6622 0 1 3354 23
92.25 6622 0 1 3354 23
92.375 6622 0 1 3354 23
92.5 6622 0 1 3354 23
92.625 6622 0 1 3354 23
92.75 6622 0 1 3354 23
92.875 6622 0 1 3354 23
93 6622 0 1 3354 23
93.125 6622 0 1 3354 23
93.25 6622 0 1 3354 23
93.375 6622 0 1 3354 23
93.5 6622 0 1 3354 23
93.625 6622 0 1 3354 23
93.75 6622 0 1 3354 23
93.875 6622 0 1 3354 23
94 6622 0 1 3354 23
94.125 6621 1 1 3354 23
94.25 6621 1 1 3354 23
94.375 6621 1 1 3354 23
94.5 6621 1 1 3354 23
94.625 6621 1 1 3354 23
94.75 6621 1 1 3354 23
94.875 6621 1 1 3354 23
95 6621 1 1 3354 23
95.125 6621 1 1 3354 23
95.25 6621 1 1 3354 23
95.375 6621 1 1 3354 23
95.5 6621 1 1 3354 23
95.625 6621 1 1 3354 23
95.75 6621 1 1 3354 23
95.875 6621 1 1 3354 23
96 6621 1 1 3354 23
96.125 6621 1 1 3354 23
96.25 6621 1 1 3354 23
96.375 6621 1 1 3354 23
96.5 6621 1 1 3354 23
96.625 6621 1 1 3354 23
96.75 6621 1 1 3354 23
96.875 6621 1 1 3354 23
97 6621 1 1 3354 23
97.125 6621 1 1 3354 23
97.25 6621 1 1 3354 23
97.375 6621 1 1 3354 23
97.5 6621 1 1 3354 23
97.625 6621 1 1 3354 23
97.75 6621 1 1 3354 23
97.875 6621 1 1 3354 23
98 6621 1 1 3354 23
98.125 6621 1 1 3354 23
98.25 6621 1 1 3354 23
98.375 6621 1 1 3354 23
98.5 6621 1 1 3354 23
98.625 6621 1 1 3354 23
98.75 6621 1 1 3354 23
98.875 6621 1 1 3354 23
99 6621 1 1 3354 23
99.125 6621 1 0 3355 23
99.25 6621 1 0 3355 23
99.375 6621 1 0 3355 23
99.5 6621 1 0 3355 23
99.625 6621 0 1 3355 23
99.75 6621 0 1 3355 23
99.875 6621 0 1 3355 23
100 6621 0 1 3355 23
100.125 6621 0 1 3355 23
100.25 6621 0 1 3355 23
100.375 6621 0 1 3355 23
100.5 6621 0 1 3355 23
100.625 6621 0 1 3355 23
100.75 6621 0 1 3355 23
100.875 6621 0 1 3355 23
101 6621 0 1 3355 23
101.125 6621 0 1 3355 23
101.25 6621 0 1 3355 23
101.375 6621 0 1 3355 23
101.5 6621 0 1 3355 23
101.625 6621 0 1 3355 23
101.75 6621 0 1 3355 23
101.875 6621 0 1 3355 23
102 6621 0 1 3355 23
102.125 6621 0 1 3355 23
102.25 6620 1 1 3355 23
102.375 6620 1 1 3355 23
102.5 6620 1 1 3355 23
102.625 6620 1 1 3355 23
102.75 6620 1 1 3355 23
102.875 6620 1 1 3355 23
103 6620 1 1 3355 23
103.125 6620 1 1 3355 23
103.25 6620 1 1 3355 23
103.375 6620 1 1 3355 23
103.5 6620 1 1 3355 23
103.625 6620 1 1 3355 23
103.75 6620 1 0 3356 23
103.875 6620 1 0 3356 23
104 6620 1 0 3356 23
104.125 6620 1 0 3356 23
104.25 6620 1 0 3356 23
104.375 6620 1 0 3356 23
104.5 6620 1 0 3356 23
104.625 6620 1 0 3356 23
104.75 6620 1 0 3356 23
104.875 6620 1 0 3356 23
105 6620 1 0 3356 23
105.125 6620 1 0 3356 23
105.25 6620 1 0 3356 23
105.375 6620 1 0 3356 23
105.5 6620 1 0 3356 23
105.625 6620 1 0 3356 23
105.75 6620 1 0 3356 23
105.875 6620 1 0 3356 23
106 6620 1 0 3356 23
106.125 6620 1 0 3356 23
106.25 6620 1 0 3356 23
106.375 6620 1 0 3356 23
106.5 6620 1 0 3356 23
106.625 6620 0 1 3356 23
106.75 6620 0 1 3356 23
106.875 6620 0 1 3356 23
107 6620 0 1 3356 23
107.125 6620 0 1 3356 23
107.25 6620 0 1 3356 23
107.375 6620 0 1 3356 23
107.5 6620 0 1 3356 23
107.625 6620 0 1 3356 23
107.75 6620 0 1 3356 23
107.875 6620 0 1 3356 23
108 6620 0 1 3356 23
108.125 6620 0 1 3356 23
108.25 6620 0 1 3356 23
108.375 6620 0 1 3356 23
108.5 6620 0 1 3356 23
108.625 6620 0 1 3356 23
108.75 6620 0 1 3356 23
108.875 6620 0 1 3356 23
109 6620 0 1 3356 23
109.125 6620 0 1 3356 23
109.25 6620 0 1 3356 23
109.375 6620 0 1 3356 23
109.5 6620 0 1 3356 23
109.625 6620 0 1 3356 23
109.75 6620 0 1 3356 23
109.875 6620 0 1 3356 23
110 6620 0 1 3356 23
110.125 6620 0 1 3356 23
110.25 6620 0 1 3356 23
110.375 6620 0 1 3356 23
110.5 6620 0 1 3356 23
110.625 6620 0 1 3356 23
110.75 6620 0 1 3356 23
110.875 6620 0 1 3356 23
111 6620 0 1 3356 23
111.125 6620 0 1 3356 23
111.25 6620 0 1 3356 23
111.375 6620 0 1 3356 23
111.5 6620 0 1 3356 23
111.625 6620 0 1 3356 23
111.75 6620 0 1 3356 23
111.875 6620 0 1 3356 23
112 6620 0 1 3356 23
112.125 6620 0 1 3356 23
112.25 6620 0 1 3356 23
112.375 6620 0 1 3356 23
112.5 6620 0 1 3356 23
112.625 6620 0 1 3356 23
112.75 6620 0 1 3356 23
