t S E I R D
8.625 9288 383 255 74 0
8.75 9231 413 275 81 0
8.875 9192 432 290 86 0
9 9150 439 322 89 0
9.125 9106 459 340 95 0
9.25 9045 488 365 102 0
9.375 8996 513 385 106 0
9.5 8939 527 420 114 0
9.625 8881 552 446 121 0
9.75 8826 563 475 136 0
9.875 8763 591 499 146 1
10 8734 579 527 159 1
10.125 8709 580 532 178 1
10.25 8680 574 560 185 1
10.375 8648 571 588 192 1
10.5 8618 568 608 205 1
10.625 8584 562 631 222 1
10.75 8550 559 660 230 1
10.875 8516 553 686 244 1
11 8482 554 706 256 2
11.125 8454 556 720 268 2
11.25 8426 541 753 278 2
11.375 8385 545 773 295 2
11.5 8355 541 792 310 2
11.625 8334 524 809 331 2
11.75 8299 528 826 345 2
11.875 8261 538 846 353 2
12 8231 544 856 367 2
12.125 8198 546 865 389 2
12.25 8165 554 866 413 2
12.375 8131 553 882 432 2
12.5 8089 560 905 444 2
12.625 8054 566 915 463 2
12.75 8024 566 921 487 2
12.875 7990 565 934 509 2
13 7949 576 945 528 2
13.125 7917 575 958 548 2
13.25 7878 584 976 560 2
13.375 7839 584 996 579 2
13.5 7808 577 1012 601 2
13.625 7773 578 1029 618 2
13.75 7755 557 1041 644 3
13.875 7723 560 1048 666 3
14 7698 545 1069 685 3
14.125 7671 538 1078 710 3
14.25 7644 527 1091 735 3
14.375 7621 522 1097 757 3
14.5 7586 519 1122 770 3
14.625 7555 526 1125 791 3
14.75 7522 532 1125 818 3
14.875 7501 523 1131 842 3
15 7472 522 1132 871 3
15.125 7444 517 1143 893 3
15.25 7407 530 1146 914 3
15.375 7379 526 1155 937 3
15.5 7360 518 1160 959 3
15.625 7337 505 1179 974 5
15.75 7307 497 1193 998 5
15.875 7281 490 1190 1034 5
16 7255 488 1194 1058 5
16.125 7229 475 1204 1087 5
16.25 7203 480 1209 1103 5
16.375 7177 473 1215 1130 5
16.5 7155 475 1204 1161 5
16.625 7132 465 1208 1190 5
16.75 7115 453 1221 1206 5
16.875 7090 443 1228 1234 5
17 7048 450 1239 1257 6
17.125 7022 446 1244 1282 6
17.25 6997 445 1246 1306 6
17.375 6975 427 1253 1338 7
17.5 6956 416 1265 1355 8
17.625 6938 408 1258 1388 8
17.75 6913 406 1259 1412 10
17.875 6887 407 1255 1441 10
18 6866 399 1259 1464 12
18.125 6846 387 1264 1491 12
18.25 6830 386 1245 1526 13
18.375 6810 383 1240 1554 13
18.5 6784 391 1232 1580 13
18.625 6772 377 1229 1609 13
18.75 6752 368 1233 1634 13
18.875 6737 359 1230 1661 13
19 6710 365 1225 1687 13
19.125 6685 372 1208 1722 13
19.25 6668 365 1208 1746 13
19.375 6650 357 1218 1762 13
19.5 6640 345 1209 1792 14
19.625 6626 344 1199 1817 14
19.75 6614 333 1195 1844 14
19.875 6603 323 1186 1874 14
20 6591 323 1175 1897 14
20.125 6579 315 1169 1923 14
20.25 6560 314 1170 1942 14
20.375 6549 302 1166 1969 14
20.5 6535 296 1158 1996 15
20.625 6517 300 1147 2021 15
20.75 6499 301 1138 2046 16
20.875 6490 295 1126 2073 16
21 6474 286 1129 2095 16
21.125 6462 284 1120 2118 16
21.25 6450 279 1121 2134 16
21.375 6430 282 1108 2164 16
21.5 6414 286 1097 2187 16
21.625 6405 274 1096 2209 16
21.75 6395 261 1096 2232 16
21.875 6382 252 1100 2250 16
22 6366 249 1098 2269 18
22.125 6348 248 1094 2292 18
22.25 6333 246 1094 2309 18
22.375 6317 236 1092 2337 18
22.5 6299 237 1084 2361 19
22.625 6283 241 1079 2378 19
22.75 6269 233 1075 2403 20
22.875 6258 229 1059 2434 20
23 6247 232 1038 2463 20
23.125 6236 228 1028 2488 20
23.25 6231 220 1028 2501 20
23.375 6220 222 1009 2529 20
23.5 6206 225 994 2555 20
23.625 6189 229 984 2577 21
23.75 6182 219 989 2589 21
23.875 6173 213 982 2611 21
24 6167 209 975 2627 22
24.125 6158 206 957 2657 22
24.25 6150 207 939 2682 22
24.375 6141 203 938 2696 22
24.5 6131 198 928 2721 22
24.625 6119 198 914 2745 24
24.75 6116 186 910 2764 24
24.875 6105 186 895 2790 24
25 6102 181 885 2808 24
25.125 6089 186 881 2820 24
25.25 6077 186 875 2838 24
25.375 6070 180 869 2856 25
25.5 6064 177 862 2872 25
25.625 6056 172 857 2889 26
25.75 6050 168 854 2902 26
25.875 6044 162 853 2915 26
26 6041 156 846 2931 26
26.125 6031 159 836 2948 26
26.25 6026 152 832 2964 26
26.375 6021 143 836 2973 27
26.5 6017 136 829 2991 27
26.625 6011 134 815 3013 27
26.75 6007 124 813 3029 27
26.875 6001 116 805 3051 27
27 5995 116 800 3062 27
27.125 5988 117 785 3083 27
27.25 5984 109 779 3101 27
27.375 5978 111 761 3123 27
27.5 5971 115 745 3142 27
27.625 5963 115 731 3163 28
27.75 5959 113 726 3174 28
27.875 5955 112 711 3194 28
28 5948 111 704 3209 28
28.125 5941 112 698 3221 28
28.25 5931 118 687 3236 28
28.375 5926 118 682 3246 28
28.5 5924 113 675 3260 28
28.625 5920 113 670 3269 28
28.75 5913 116 658 3285 28
28.875 5909 115 655 3293 28
29 5903 117 647 3305 28
29.125 5901 110 643 3318 28
29.25 5894 108 635 3335 28
29.375 5891 103 634 3344 28
29.5 5886 102 621 3363 28
29.625 5882 100 612 3377 29
29.75 5878 98 600 3395 29
29.875 5874 99 590 3408 29
30 5870 94 584 3423 29
30.125 5866 94 570 3441 29
30.25 5862 90 564 3455 29
30.375 5858 90 551 3472 29
30.5 5854 83 545 3489 29
30.625 5848 82 543 3498 29
30.75 5846 78 544 3503 29
30.875 5843 74 542 3512 29
31 5836 79 530 3526 29
31.125 5833 75 525 3537 30
31.25 5829 74 515 3552 30
31.375 5828 70 508 3564 30
31.5 5822 71 505 3572 30
31.625 5822 65 505 3578 30
31.75 5816 69 495 3590 30
31.875 5812 68 491 3599 30
32 5809 64 490 3607 30
32.125 5803 61 483 3623 30
32.25 5801 58 479 3632 30
32.375 5797 59 474 3640 30
32.5 5794 58 469 3649 30
32.625 5791 58 459 3662 30
32.75 5791 56 448 3675 30
32.875 5789 53 438 3690 30
33 5785 54 432 3699 30
33.125 5783 51 427 3709 30
33.25 5781 50 424 3715 30
33.375 5778 50 420 3722 30
33.5 5774 49 420 3727 30
33.625 5772 47 420 3731 30
33.75 5766 52 413 3739 30
33.875 5763 52 410 3745 30
34 5761 52 405 3752 30
34.125 5759 49 401 3761 30
34.25 5755 52 388 3774 31
34.375 5752 53 380 3784 31
34.5 5749 53 375 3792 31
34.625 5748 48 369 3804 31
34.75 5747 47 363 3812 31
34.875 5745 44 358 3822 31
35 5744 42 350 3833 31
35.125 5743 40 343 3843 31
35.25 5739 40 346 3844 31
35.375 5737 40 342 3850 31
35.5 5736 39 338 3856 31
35.625 5734 38 336 3861 31
35.75 5730 39 329 3871 31
35.875 5730 38 323 3878 31
36 5730 35 321 3883 31
36.125 5726 36 321 3886 31
36.25 5723 39 316 3891 31
36.375 5723 39 308 3899 31
36.5 5722 38 305 3904 31
36.625 5719 40 301 3909 31
36.75 5717 37 303 3912 31
36.875 5715 36 298 3920 31
37 5712 38 295 3924 31
37.125 5709 41 288 3931 31
37.25 5709 38 286 3936 31
37.375 5706 40 283 3940 31
37.5 5704 38 284 3943 31
37.625 5702 36 282 3949 31
37.75 5701 34 283 3951 31
37.875 5700 31 276 3962 31
38 5698 32 271 3968 31
38.125 5696 32 271 3970 31
38.25 5696 32 266 3975 31
38.375 5696 28 264 3981 31
38.5 5696 25 264 3984 31
38.625 5693 27 260 3989 31
38.75 5691 26 256 3996 31
38.875 5690 26 251 4002 31
39 5689 25 249 4006 31
39.125 5685 28 244 4012 31
39.25 5684 27 238 4020 31
39.375 5683 27 232 4027 31
39.5 5681 28 228 4032 31
39.625 5681 28 223 4037 31
39.75 5678 30 220 4041 31
39.875 5676 31 214 4048 31
40 5676 26 214 4053 31
40.125 5676 23 214 4056 31
40.25 5676 21 211 4061 31
40.375 5676 20 208 4065 31
40.5 5674 21 203 4071 31
40.625 5673 22 199 4075 31
40.75 5673 21 197 4078 31
40.875 5673 19 194 4083 31
41 5672 17 195 4085 31
41.125 5671 18 193 4087 31
41.25 5668 20 192 4089 31
41.375 5668 17 189 4095 31
41.5 5668 16 184 4101 31
41.625 5667 15 182 4105 31
41.75 5667 14 179 4109 31
41.875 5667 13 177 4112 31
42 5667 12 173 4117 31
42.125 5667 12 170 4120 31
42.25 5667 10 166 4126 31
42.375 5666 8 167 4128 31
42.5 5665 7 164 4133 31
42.625 5665 7 161 4136 31
42.75 5665 7 155 4142 31
42.875 5665 6 152 4146 31
43 5665 5 151 4148 31
43.125 5664 6 148 4151 31
43.25 5664 5 146 4154 31
43.375 5664 5 144 4156 31
43.5 5663 6 140 4160 31
43.625 5663 6 137 4163 31
43.75 5661 7 136 4165 31
43.875 5659 9 133 4168 31
44 5659 9 130 4171 31
44.125 5659 8 127 4175 31
44.25 5659 8 125 4177 31
44.375 5659 8 124 4178 31
44.5 5659 7 122 4181 31
44.625 5658 7 120 4184 31
44.75 5658 7 116 4188 31
44.875 5658 7 115 4189 31
45 5657 8 112 4192 31
45.125 5657 8 110 4194 31
45.25 5657 7 109 4196 31
45.375 5656 8 107 4198 31
45.5 5656 7 106 4200 31
45.625 5656 7 104 4202 31
45.75 5656 7 103 4203 31
45.875 5655 7 101 4206 31
46 5655 7 97 4210 31
46.125 5655 7 94 4213 31
46.25 5655 6 94 4214 31
46.375 5655 6 94 4214 31
46.5 5655 5 93 4216 31
46.625 5655 5 92 4217 31
46.75 5655 5 91 4218 31
46.875 5655 5 89 4220 31
47 5655 5 88 4221 31
47.125 5654 6 87 4222 31
47.25 5654 6 84 4225 31
47.375 5654 6 83 4226 31
47.5 5653 7 80 4229 31
47.625 5653 7 77 4232 31
47.75 5653 6 75 4235 31
47.875 5653 5 76 4235 31
48 5653 4 74 4238 31
48.125 5653 4 74 4238 31
48.25 5653 4 74 4238 31
48.375 5653 4 74 4238 31
48.5 5652 5 73 4239 31
48.625 5652 4 74 4239 31
48.75 5651 5 72 4241 31
48.875 5651 5 71 4242 31
49 5651 4 72 4242 31
49.125 5651 3 70 4245 31
49.25 5650 4 68 4246 32
49.375 5650 4 65 4249 32
49.5 5649 4 63 4252 32
49.625 5648 5 60 4255 32
49.75 5647 6 59 4256 32
49.875 5646 6 59 4257 32
50 5646 4 59 4259 32
50.125 5646 3 60 4259 32
50.25 5646 2 59 4261 32
50.375 5646 2 59 4261 32
50.5 5646 2 57 4263 32
50.625 5646 2 56 4264 32
50.75 5644 4 54 4266 32
50.875 5644 4 54 4266 32
51 5644 4 53 4267 32
51.125 5644 4 52 4268 32
51.25 5644 4 50 4270 32
51.375 5644 4 49 4271 32
51.5 5644 2 50 4272 32
51.625 5644 2 50 4272 32
51.75 5644 2 49 4273 32
51.875 5644 2 49 4273 32
52 5644 2 48 4274 32
52.125 5644 2 46 4276 32
52.25 5644 2 46 4276 32
52.375 5644 2 44 4278 32
52.5 5644 1 43 4280 32
52.625 5644 1 43 4280 32
52.75 5644 1 42 4281 32
52.875 5644 1 39 4284 32
53 5644 1 38 4285 32
53.125 5644 1 37 4286 32
53.25 5644 1 37 4286 32
53.375 5643 2 36 4287 32
53.5 5643 2 36 4287 32
53.625 5643 2 36 4287 32
53.75 5643 2 35 4288 32
53.875 5643 2 35 4288 32
54 5643 2 34 4289 32
54.125 5643 2 34 4289 32
54.25 5643 2 33 4290 32
54.375 5643 2 32 4291 32
54.5 5643 2 32 4291 32
54.625 5643 2 32 4291 32
54.75 5643 1 32 4292 32
54.875 5643 1 31 4293 32
55 5643 1 31 4293 32
55.125 5643 1 30 4294 32
55.25 5643 1 29 4295 32
55.375 5643 1 27 4297 32
55.5 5643 1 27 4297 32
55.625 5643 1 26 4298 32
55.75 5643 1 26 4298 32
55.875 5643 1 25 4299 32
56 5643 1 25 4299 32
56.125 5643 1 25 4299 32
56.25 5643 1 24 4300 32
56.375 5643 1 23 4301 32
56.5 5643 1 23 4301 32
56.625 5643 1 23 4301 32
56.75 5643 1 22 4302 32
56.875 5643 1 20 4304 32
57 5643 1 20 4304 32
57.125 5643 1 18 4306 32
57.25 5643 1 18 4306 32
57.375 5643 1 18 4306 32
57.5 5643 1 17 4307 32
57.625 5643 1 17 4307 32
57.75 5643 1 17 4307 32
57.875 5643 1 17 4307 32
58 5643 1 16 4308 32
58.125 5643 1 15 4309 32
58.25 5643 1 15 4309 32
58.375 5643 1 15 4309 32
58.5 5643 1 15 4309 32
58.625 5643 1 15 4309 32
58.75 5643 1 15 4309 32
58.875 5643 1 15 4309 32
59 5643 1 15 4309 32
59.125 5643 1 15 4309 32
59.25 5643 1 15 4309 32
59.375 5643 1 14 4310 32
59.5 5643 1 14 4310 32
59.625 5643 1 12 4312 32
59.75 5643 1 12 4312 32
59.875 5643 1 11 4313 32
60 5643 1 10 4314 32
60.125 5643 1 10 4314 32
60.25 5643 1 10 4314 32
60.375 5643 1 10 4314 32
60.5 5643 1 10 4314 32
60.625 5643 1 10 4314 32
60.75 5643 1 10 4314 32
60.875 5643 1 10 4314 32
61 5643 1 9 4315 32
61.125 5643 1 9 4315 32
61.25 5643 1 8 4316 32
61.375 5643 1 8 4316 32
61.5 5643 0 9 4316 32
61.625 5643 0 9 4316 32
61.75 5643 0 8 4317 32
61.875 5643 0 7 4318 32
62 5643 0 6 4319 32
62.125 5643 0 6 4319 32
62.25 5643 0 6 4319 32
62.375 5643 0 6 4319 32
62.5 5643 0 6 4319 32
62.625 5643 0 6 4319 32
62.75 5642 1 6 4319 32
62.875 5642 0 7 4319 32
63 5642 0 7 4319 32
63.125 5642 0 7 4319 32
63.25 5642 0 7 4319 32
63.375 5642 0 6 4320 32
63.5 5642 0 6 4320 32
63.625 5642 0 6 4320 32
63.75 5642 0 5 4321 32
63.875 5642 0 5 4321 32
64 5642 0 5 4321 32
64.125 5642 0 5 4321 32
64.25 5642 0 5 4321 32
64.375 5642 0 4 4322 32
64.5 5642 0 4 4322 32
64.625 5642 0 4 4322 32
64.75 5642 0 4 4322 32
64.875 5642 0 4 4322 32
65 5642 0 3 4323 32
65.125 5642 0 3 4323 32
65.25 5642 0 3 4323 32
65.375 5642 0 3 4323 32
65.5 5642 0 3 4323 32
65.625 5642 0 3 4323 32
65.75 5642 0 3 4323 32
65.875 5642 0 3 4323 32
66 5642 0 3 4323 32
66.125 5642 0 3 4323 32
66.25 5642 0 3 4323 32
66.375 5642 0 3 4323 32
66.5 5642 0 3 4323 32
66.625 5642 0 3 4323 32
66.75 5642 0 3 4323 32
66.875 5642 0 3 4323 32
67 5642 0 3 4323 32
67.125 5642 0 3 4323 32
67.25 5642 0 3 4323 32
67.375 5642 0 1 4325 32
67.5 5642 0 1 4325 32
67.625 5642 0 1 4325 32
67.75 5642 0 1 4325 32
67.875 5642 0 1 4325 32
68 5642 0 1 4325 32
68.125 5642 0 1 4325 32
68.25 5642 0 1 4325 32
68.375 5642 0 1 4325 32
68.5 5642 0 1 4325 32
68.625 5642 0 1 4325 32
68.75 5642 0 1 4325 32
68.875 5642 0 1 4325 32
69 5642 0 1 4325 32
69.125 5642 0 1 4325 32
69.25 5642 0 1 4325 32
69.375 5642 0 1 4325 32
69.5 5642 0 1 4325 32
69.625 5642 0 1 4325 32
69.75 5642 0 1 4325 32
69.875 5642 0 1 4325 32
70 5642 0 1 4325 32
70.125 5642 0 1 4325 32
70.25 5642 0 1 4325 32
70.375 5642 0 1 4325 32
70.5 5642 0 1 4325 32
70.625 5642 0 1 4325 32
70.75 5642 0 1 4325 32
70.875 5642 0 1 4325 32
71 5642 0 1 4325 32
71.125 5642 0 1 4325 32
71.25 5642 0 1 4325 32
71.375 5642 0 1 4325 32
71.5 5642 0 1 4325 32
71.625 5642 0 1 4325 32
71.75 5642 0 1 4325 32
71.875 5642 0 1 4325 32
72 5642 0 1 4325 32
72.125 5642 0 1 4325 32
72.25 5642 0 1 4325 32
72.375 5642 0 1 4325 32
72.5 5642 0 1 4325 32
72.625 5642 0 1 4325 32
72.75 5642 0 1 4325 32
72.875 5642 0 1 4325 32
73 5642 0 1 4325 32
73.125 5642 0 1 4325 32
73.25 5642 0 1 4325 32
73.375 5642 0 1 4325 32
73.5 5642 0 1 4325 32
73.625 5642 0 1 4325 32
73.75 5642 0 1 4325 32
73.875 5642 0 1 4325 32
74 5642 0 1 4325 32
74.125 5642 0 1 4325 32
74.25 5642 0 1 4325 32
74.375 5642 0 1 4325 32
74.5 5642 0 1 4325 32
74.625 5642 0 1 4325 32
74.75 5642 0 1 4325 32
74.875 5642 0 1 4325 32
75 5642 0 1 4325 32
75.125 5642 0 1 4325 32
75.25 5642 0 1 4325 32
75.375 5642 0 0 4326 32
