t S E I R D
8.625 9265 287 328 118 2
8.75 9246 284 347 121 2
8.875 9224 291 356 127 2
9 9207 293 365 133 2
9.125 9182 299 377 140 2
9.25 9158 311 382 147 2
9.375 9127 318 397 156 2
9.5 9108 316 410 164 2
9.625 9092 312 422 172 2
9.75 9066 325 425 182 2
9.875 9041 333 433 191 2
10 9019 336 442 201 2
10.125 8996 340 450 212 2
10.25 8975 345 457 221 2
10.375 8954 348 461 235 2
10.5 8935 342 480 241 2
10.625 8917 343 489 249 2
10.75 8897 345 497 259 2
10.875 8877 339 514 268 2
11 8858 332 533 275 2
11.125 8839 331 546 282 2
11.25 8815 330 562 291 2
11.375 8788 337 572 301 2
11.5 8767 340 578 313 2
11.625 8747 337 591 323 2
11.75 8714 352 597 335 2
11.875 8686 366 599 347 2
12 8655 373 614 356 2
12.125 8631 369 631 366 3
12.25 8610 364 640 383 3
12.375 8585 368 645 399 3
12.5 8560 365 658 414 3
12.625 8539 363 666 429 3
12.75 8504 376 675 442 3
12.875 8476 379 682 460 3
13 8456 376 690 475 3
13.125 8423 382 701 491 3
13.25 8401 380 708 508 3
13.375 8377 393 709 518 3
13.5 8359 387 714 537 3
13.625 8337 387 723 550 3
13.75 8319 385 727 566 3
13.875 8309 379 730 579 3
14 8291 375 729 601 4
14.125 8279 364 741 612 4
14.25 8257 361 748 630 4
14.375 8236 365 753 642 4
14.5 8223 352 763 658 4
14.625 8200 355 767 674 4
14.75 8177 356 775 688 4
14.875 8164 345 781 706 4
15 8141 344 788 723 4
15.125 8118 346 794 738 4
15.25 8096 343 797 760 4
15.375 8077 343 805 771 4
15.5 8058 343 807 788 4
15.625 8033 341 820 802 4
15.75 8016 339 823 818 4
15.875 7992 341 826 837 4
16 7969 342 829 856 4
16.125 7946 348 834 867 5
16.25 7921 349 840 885 5
16.375 7905 334 850 906 5
16.5 7886 328 862 918 6
16.625 7867 318 873 936 6
16.75 7851 322 867 954 6
16.875 7836 314 874 970 6
17 7809 327 873 985 6
17.125 7791 326 876 1000 7
17.25 7777 316 878 1022 7
17.375 7756 314 884 1039 7
17.5 7741 307 884 1061 7
17.625 7734 293 889 1077 7
17.75 7710 303 884 1096 7
17.875 7696 291 886 1120 7
18 7680 287 889 1137 7
18.125 7658 291 888 1156 7
18.25 7642 286 896 1169 7
18.375 7632 277 896 1188 7
18.5 7616 274 897 1206 7
18.625 7596 280 892 1225 7
18.75 7576 286 890 1241 7
18.875 7562 281 887 1263 7
19 7544 285 886 1278 7
19.125 7527 289 882 1294 8
19.25 7516 280 874 1322 8
19.375 7502 278 866 1343 11
19.5 7485 279 862 1363 11
19.625 7462 293 843 1390 12
19.75 7446 287 848 1407 12
19.875 7432 288 842 1426 12
20 7419 281 841 1445 14
20.125 7400 291 833 1462 14
20.25 7383 296 834 1473 14
20.375 7368 295 832 1491 14
20.5 7355 285 833 1511 16
20.625 7337 291 825 1531 16
20.75 7321 288 825 1550 16
20.875 7310 280 832 1562 16
21 7293 276 842 1573 16
21.125 7284 264 849 1587 16
21.25 7269 259 856 1600 16
21.375 7258 256 848 1621 17
21.5 7245 254 853 1631 17
21.625 7237 243 859 1644 17
21.75 7223 242 852 1666 17
21.875 7213 238 855 1677 17
22 7201 230 863 1689 17
22.125 7193 227 843 1719 18
22.25 7178 229 832 1743 18
22.375 7168 224 830 1759 19
22.5 7156 214 838 1773 19
22.625 7149 210 835 1787 19
22.75 7137 207 829 1808 19
22.875 7125 206 825 1825 19
23 7110 218 813 1840 19
23.125 7105 213 803 1859 20
23.25 7093 212 800 1875 20
23.375 7084 203 797 1896 20
23.5 7076 201 795 1907 21
23.625 7067 202 790 1920 21
23.75 7056 202 780 1940 22
23.875 7051 198 772 1957 22
24 7039 203 761 1975 22
24.125 7030 197 758 1993 22
24.25 7024 194 750 2010 22
24.375 7018 192 747 2021 22
24.5 7009 193 738 2038 22
24.625 7000 189 729 2059 23
24.75 6991 186 726 2074 23
24.875 6986 178 719 2093 24
25 6978 175 706 2117 24
25.125 6969 176 697 2134 24
25.25 6957 171 701 2146 25
25.375 6951 167 700 2157 25
25.5 6942 167 689 2177 25
25.625 6939 161 683 2192 25
25.75 6933 156 672 2214 25
25.875 6919 160 667 2229 25
26 6914 152 663 2246 25
26.125 6909 150 653 2263 25
26.25 6904 145 650 2276 25
26.375 6893 146 645 2291 25
26.5 6882 150 639 2304 25
26.625 6876 145 639 2315 25
26.75 6866 143 641 2325 25
26.875 6860 143 632 2340 25
27 6853 142 623 2356 26
27.125 6849 133 628 2364 26
27.25 6841 136 621 2376 26
27.375 6835 136 605 2398 26
27.5 6829 135 595 2415 26
27.625 6825 128 583 2438 26
27.75 6817 131 572 2454 26
27.875 6808 131 571 2464 26
28 6800 133 563 2477 27
28.125 6793 128 552 2500 27
28.25 6782 128 553 2510 27
28.375 6776 123 553 2521 27
28.5 6774 116 550 2533 27
28.625 6768 114 540 2551 27
28.75 6761 118 534 2560 27
28.875 6755 118 530 2570 27
29 6748 115 531 2579 27
29.125 6743 108 528 2594 27
29.25 6730 114 524 2605 27
29.375 6726 109 518 2620 27
29.5 6720 108 511 2634 27
29.625 6715 104 512 2642 27
29.75 6713 102 500 2658 27
29.875 6712 93 499 2669 27
30 6707 93 494 2679 27
30.125 6703 91 493 2686 27
30.25 6698 90 487 2698 27
30.375 6694 91 480 2708 27
30.5 6692 85 480 2716 27
30.625 6688 85 475 2725 27
30.75 6683 81 468 2741 27
30.875 6676 82 464 2751 27
31 6671 85 452 2764 28
31.125 6667 83 452 2770 28
31.25 6664 78 449 2781 28
31.375 6662 77 445 2788 28
31.5 6657 76 442 2797 28
31.625 6647 80 439 2806 28
31.75 6642 78 443 2809 28
31.875 6634 83 442 2813 28
32 6628 81 444 2819 28
32.125 6623 84 434 2830 29
32.25 6620 82 432 2837 29
32.375 6614 83 431 2842 30
32.5 6604 86 432 2848 30
32.625 6600 86 427 2857 30
32.75 6598 78 423 2871 30
32.875 6595 77 415 2883 30
33 6594 69 420 2887 30
33.125 6590 69 417 2894 30
33.25 6583 71 412 2904 30
33.375 6582 71 408 2909 30
33.5 6578 65 409 2918 30
33.625 6575 64 401 2930 30
33.75 6572 59 403 2936 30
33.875 6568 57 395 2950 30
34 6563 59 392 2956 30
34.125 6558 61 384 2967 30
34.25 6555 60 382 2972 31
34.375 6552 58 379 2980 31
34.5 6547 63 373 2986 31
34.625 6543 61 374 2991 31
34.75 6542 59 368 2999 32
34.875 6536 58 369 3005 32
35 6535 52 372 3009 32
35.125 6534 51 362 3021 32
35.25 6527 55 361 3025 32
35.375 6525 55 352 3036 32
35.5 6524 51 343 3050 32
35.625 6523 50 339 3056 32
35.75 6520 51 337 3060 32
35.875 6518 49 336 3065 32
36 6516 46 333 3073 32
36.125 6515 44 330 3079 32
36.25 6514 41 326 3087 32
36.375 6511 41 320 3096 32
36.5 6505 46 318 3099 32
36.625 6502 47 311 3108 32
36.75 6500 48 305 3114 33
36.875 6500 44 301 3122 33
37 6499 40 297 3130 34
37.125 6498 37 294 3137 34
37.25 6498 35 293 3140 34
37.375 6495 37 285 3149 34
37.5 6493 37 279 3157 34
37.625 6491 35 275 3165 34
37.75 6490 32 272 3172 34
37.875 6489 31 269 3175 36
38 6489 29 264 3182 36
38.125 6489 29 259 3187 36
38.25 6489 29 256 3190 36
38.375 6489 28 256 3191 36
38.5 6488 29 250 3197 36
38.625 6487 27 246 3204 36
38.75 6486 25 245 3208 36
38.875 6485 26 238 3215 36
39 6484 25 234 3221 36
39.125 6482 27 230 3225 36
39.25 6481 27 224 3232 36
39.375 6479 27 223 3235 36
39.5 6479 25 221 3239 36
39.625 6478 26 217 3243 36
39.75 6477 26 212 3248 37
39.875 6476 25 210 3252 37
40 6475 25 210 3253 37
40.125 6473 26 206 3258 37
40.25 6472 26 205 3260 37
40.375 6471 24 204 3264 37
40.5 6467 25 201 3270 37
40.625 6465 27 197 3274 37
40.75 6464 25 195 3279 37
40.875 6463 25 189 3286 37
41 6462 26 188 3287 37
41.125 6459 27 189 3288 37
41.25 6458 27 184 3294 37
41.375 6456 27 181 3299 37
41.5 6456 21 183 3303 37
41.625 6454 21 181 3307 37
41.75 6454 21 174 3314 37
41.875 6453 18 174 3318 37
42 6451 18 171 3323 37
42.125 6447 22 170 3324 37
42.25 6446 21 170 3326 37
42.375 6443 23 170 3327 37
42.5 6442 23 167 3331 37
42.625 6440 23 164 3335 38
42.75 6440 21 165 3336 38
42.875 6439 20 165 3338 38
43 6438 21 165 3338 38
43.125 6436 23 161 3342 38
43.25 6436 22 158 3346 38
43.375 6436 20 156 3350 38
43.5 6434 20 157 3351 38
43.625 6432 20 153 3357 38
43.75 6430 21 152 3359 38
43.875 6430 19 151 3362 38
44 6429 20 151 3362 38
44.125 6428 19 153 3362 38
44.25 6427 20 153 3362 38
44.375 6426 19 155 3362 38
44.5 6424 20 149 3369 38
44.625 6424 18 149 3371 38
44.75 6422 20 147 3373 38
44.875 6421 18 147 3376 38
45 6421 18 145 3378 38
45.125 6420 19 143 3380 38
45.25 6420 19 143 3380 38
45.375 6419 20 139 3384 38
45.5 6418 19 138 3387 38
45.625 6418 18 138 3388 38
45.75 6415 21 138 3388 38
45.875 6415 20 135 3392 38
46 6415 19 132 3396 38
46.125 6413 19 130 3400 38
46.25 6413 18 129 3401 39
46.375 6410 20 127 3404 39
46.5 6408 21 126 3406 39
46.625 6408 19 128 3406 39
46.75 6407 20 126 3408 39
46.875 6406 20 125 3410 39
47 6405 19 125 3412 39
47.125 6405 19 122 3415 39
47.25 6405 17 121 3418 39
47.375 6404 16 123 3418 39
47.5 6403 17 120 3421 39
47.625 6401 17 120 3423 39
47.75 6401 17 115 3428 39
47.875 6401 15 114 3431 39
48 6400 16 112 3433 39
48.125 6400 16 109 3436 39
48.25 6400 16 108 3437 39
48.375 6397 18 107 3439 39
48.5 6395 19 104 3443 39
48.625 6394 19 103 3445 39
48.75 6392 20 103 3446 39
48.875 6392 18 100 3451 39
49 6391 16 102 3452 39
49.125 6391 14 101 3455 39
49.25 6390 15 100 3456 39
49.375 6389 16 97 3459 39
49.5 6388 17 95 3461 39
49.625 6388 17 93 3463 39
49.75 6388 16 94 3463 39
49.875 6387 17 91 3466 39
50 6387 17 90 3467 39
50.125 6387 16 90 3468 39
50.25 6387 16 88 3470 39
50.375 6386 17 87 3471 39
50.5 6386 17 84 3474 39
50.625 6385 15 85 3476 39
50.75 6384 16 84 3477 39
50.875 6384 16 83 3478 39
51 6384 16 83 3478 39
51.125 6382 18 79 3482 39
51.25 6382 16 78 3485 39
51.375 6382 16 77 3486 39
51.5 6382 15 76 3488 39
51.625 6380 17 76 3488 39
51.75 6380 16 75 3490 39
51.875 6380 15 76 3490 39
52 6380 14 76 3491 39
52.125 6380 13 75 3493 39
52.25 6380 13 75 3493 39
52.375 6379 14 73 3495 39
52.5 6379 14 72 3496 39
52.625 6379 13 71 3498 39
52.75 6379 13 69 3500 39
52.875 6377 13 71 3500 39
53 6377 13 68 3503 39
53.125 6377 12 69 3503 39
53.25 6377 11 68 3505 39
53.375 6376 12 65 3508 39
53.5 6375 13 63 3510 39
53.625 6374 12 64 3511 39
53.75 6373 11 66 3511 39
53.875 6373 10 64 3514 39
54 6373 10 62 3516 39
54.125 6373 9 61 3518 39
54.25 6373 9 60 3519 39
54.375 6373 8 60 3520 39
54.5 6372 9 59 3521 39
54.625 6370 11 58 3522 39
54.75 6369 11 58 3523 39
54.875 6369 11 57 3524 39
55 6369 11 57 3524 39
55.125 6369 10 57 3525 39
55.25 6369 9 56 3527 39
55.375 6369 7 54 3531 39
55.5 6369 6 54 3532 39
55.625 6368 6 55 3532 39
55.75 6368 6 52 3535 39
55.875 6368 4 53 3536 39
56 6367 5 53 3536 39
56.125 6366 5 53 3537 39
56.25 6366 4 52 3539 39
56.375 6366 4 50 3541 39
56.5 6366 4 49 3542 39
56.625 6366 4 48 3543 39
56.75 6366 4 48 3543 39
56.875 6366 4 44 3547 39
57 6366 3 44 3548 39
57.125 6366 3 41 3551 39
57.25 6365 3 41 3552 39
57.375 6365 3 40 3553 39
57.5 6365 3 38 3555 39
57.625 6365 3 38 3555 39
57.75 6365 3 38 3555 39
57.875 6365 3 38 3555 39
58 6365 3 38 3555 39
58.125 6365 3 38 3555 39
58.25 6365 3 37 3556 39
58.375 6365 3 35 3558 39
58.5 6365 3 35 3558 39
58.625 6365 3 34 3559 39
58.75 6365 3 33 3560 39
58.875 6365 2 34 3560 39
59 6365 2 33 3561 39
59.125 6365 2 33 3561 39
59.25 6365 2 33 3561 39
59.375 6364 2 31 3564 39
59.5 6364 2 31 3564 39
59.625 6364 1 32 3564 39
59.75 6364 1 32 3564 39
59.875 6363 2 29 3567 39
60 6363 2 29 3567 39
60.125 6363 2 29 3567 39
60.25 6363 2 29 3567 39
60.375 6363 2 29 3567 39
60.5 6363 2 29 3567 39
60.625 6363 2 29 3567 39
60.75 6363 2 26 3570 39
60.875 6363 2 26 3570 39
61 6363 2 26 3570 39
61.125 6363 2 26 3570 39
61.25 6363 2 25 3571 39
61.375 6363 2 25 3571 39
61.5 6363 0 26 3572 39
61.625 6363 0 26 3572 39
61.75 6363 0 26 3572 39
61.875 6363 0 25 3573 39
62 6362 1 25 3573 39
62.125 6362 1 25 3573 39
62.25 6362 1 24 3573 40
62.375 6362 1 23 3574 40
62.5 6362 1 23 3574 40
62.625 6362 1 22 3575 40
62.75 6362 1 22 3575 40
62.875 6362 1 22 3575 40
63 6362 1 22 3575 40
63.125 6362 1 22 3575 40
63.25 6362 1 22 3575 40
63.375 6362 1 22 3575 40
63.5 6362 1 22 3575 40
63.625 6362 1 22 3575 40
63.75 6362 1 21 3576 40
63.875 6360 3 21 3576 40
64 6360 3 21 3576 40
64.125 6360 3 21 3576 40
64.25 6360 3 21 3576 40
64.375 6359 3 21 3577 40
64.5 6359 3 20 3578 40
64.625 6359 3 20 3578 40
64.75 6359 3 20 3578 40
64.875 6359 3 20 3578 40
65 6359 3 20 3578 40
65.125 6358 4 20 3578 40
65.25 6358 4 20 3578 40
65.375 6358 4 20 3578 40
65.5 6358 4 20 3578 40
65.625 6358 3 20 3579 40
65.75 6358 3 19 3580 40
65.875 6358 3 19 3580 40
66 6358 3 18 3581 40
66.125 6358 3 18 3581 40
66.25 6357 4 16 3583 40
66.375 6357 4 16 3583 40
66.5 6357 4 16 3583 40
66.625 6357 4 15 3584 40
66.75 6357 4 15 3584 40
66.875 6357 3 15 3585 40
67 6357 3 15 3585 40
67.125 6357 3 15 3585 40
67.25 6357 3 14 3586 40
67.375 6356 4 12 3588 40
67.5 6356 3 13 3588 40
67.625 6356 3 12 3589 40
67.75 6356 3 12 3589 40
67.875 6356 3 12 3589 40
68 6355 4 10 3591 40
68.125 6355 4 9 3592 40
68.25 6355 4 9 3592 40
68.375 6355 4 9 3592 40
68.5 6355 3 10 3592 40
68.625 6355 2 11 3592 40
68.75 6355 1 12 3592 40
68.875 6355 1 12 3592 40
69 6355 1 12 3592 40
69.125 6355 1 12 3592 40
69.25 6355 1 12 3592 40
69.375 6354 2 12 3592 40
69.5 6354 2 11 3593 40
69.625 6354 1 12 3593 40
69.75 6354 1 12 3593 40
69.875 6354 1 11 3594 40
70 6354 1 11 3594 40
70.125 6354 1 11 3594 40
70.25 6354 1 9 3596 40
70.375 6354 1 9 3596 40
70.5 6354 1 9 3596 40
70.625 6354 0 10 3596 40
70.75 6354 0 10 3596 40
70.875 6354 0 10 3596 40
71 6354 0 10 3596 40
71.125 6354 0 9 3597 40
71.25 6353 1 9 3597 40
71.375 6353 1 9 3597 40
71.5 6353 1 9 3597 40
71.625 6353 1 9 3597 40
71.75 6353 1 9 3597 40
71.875 6353 1 9 3597 40
72 6353 1 9 3597 40
72.125 6352 2 9 3597 40
72.25 6352 2 8 3598 40
72.375 6352 2 8 3598 40
72.5 6352 2 8 3598 40
72.625 6352 2 8 3598 40
72.75 6352 2 8 3598 40
72.875 6352 2 8 3598 40
73 6352 2 7 3599 40
73.125 6352 2 7 3599 40
73.25 6352 2 6 3600 40
73.375 6352 2 6 3600 40
73.5 6352 2 6 3600 40
73.625 6352 2 6 3600 40
73.75 6352 2 6 3600 40
73.875 6352 2 6 3600 40
74 6352 2 6 3600 40
74.125 6352 2 6 3600 40
74.25 6352 2 6 3600 40
74.375 6352 2 6 3600 40
74.5 6352 2 6 3600 40
74.625 6352 2 6 3600 40
74.75 6352 2 6 3600 40
74.875 6352 2 6 3600 40
75 6352 2 6 3600 40
75.125 6352 2 6 3600 40
75.25 6352 2 6 3600 40
75.375 6352 2 6 3600 40
75.5 6352 2 6 3600 40
75.625 6352 2 5 3601 40
75.75 6352 2 4 3602 40
75.875 6352 2 4 3602 40
76 6352 2 4 3602 40
76.125 6352 2 4 3602 40
76.25 6352 2 4 3602 40
76.375 6352 2 4 3602 40
76.5 6352 2 3 3603 40
76.625 6352 2 3 3603 40
76.75 6352 2 3 3603 40
76.875 6352 2 3 3603 40
77 6352 2 3 3603 40
77.125 6352 2 3 3603 40
77.25 6352 2 3 3603 40
77.375 6352 2 3 3603 40
77.5 6352 2 2 3604 40
77.625 6352 2 2 3604 40
77.75 6352 2 2 3604 40
77.875 6352 2 2 3604 40
78 6352 2 2 3604 40
78.125 6352 2 2 3604 40
78.25 6352 2 2 3604 40
78.375 6352 2 2 3604 40
78.5 6352 2 2 3604 40
78.625 6352 2 2 3604 40
78.75 6352 1 3 3604 40
78.875 6352 1 3 3604 40
79 6352 1 3 3604 40
79.125 6352 1 3 3604 40
79.25 6352 1 3 3604 40
79.375 6352 1 3 3604 40
79.5 6352 1 3 3604 40
79.625 6352 1 3 3604 40
79.75 6352 1 3 3604 40
79.875 6352 1 3 3604 40
80 6352 1 3 3604 40
80.125 6352 1 3 3604 40
80.25 6352 1 2 3605 40
80.375 6352 1 2 3605 40
80.5 6352 1 2 3605 40
80.625 6352 1 2 3605 40
80.75 6352 1 2 3605 40
80.875 6352 1 2 3605 40
81 6352 0 3 3605 40
81.125 6352 0 3 3605 40
81.25 6352 0 3 3605 40
81.375 6352 0 2 3606 40
81.5 6352 0 2 3606 40
81.625 6352 0 2 3606 40
81.75 6352 0 2 3606 40
81.875 6352 0 2 3606 40
82 6352 0 2 3606 40
82.125 6352 0 2 3606 40
82.25 6352 0 2 3606 40
82.375 6352 0 2 3606 40
82.5 6352 0 2 3606 40
82.625 6352 0 2 3606 40
82.75 6352 0 2 3606 40
82.875 6352 0 2 3606 40
83 6352 0 2 3606 40
83.125 6352 0 2 3606 40
83.25 6352 0 2 3606 40
83.375 6352 0 2 3606 40
83.5 6352 0 2 3606 40
83.625 6352 0 2 3606 40
83.75 6352 0 2 3606 40
83.875 6352 0 2 3606 40
84 6352 0 2 3606 40
84.125 6352 0 2 3606 40
84.25 6352 0 2 3606 40
84.375 6351 1 2 3606 40
84.5 6351 1 2 3606 40
84.625 6351 1 2 3606 40
84.75 6351 1 2 3606 40
84.875 6351 1 2 3606 40
85 6351 1 2 3606 40
85.125 6351 1 2 3606 40
85.25 6351 1 2 3606 40
85.375 6351 1 2 3606 40
85.5 6351 1 2 3606 40
85.625 6351 1 2 3606 40
85.75 6351 1 2 3606 40
85.875 6351 1 2 3606 40
86 6351 1 2 3606 40
86.125 6351 1 2 3606 40
86.25 6351 1 2 3606 40
86.375 6351 0 3 3606 40
86.5 6351 0 3 3606 40
86.625 6351 0 3 3606 40
86.75 6351 0 3 3606 40
86.875 6351 0 3 3606 40
87 6351 0 3 3606 40
87.125 6351 0 2 3607 40
87.25 6351 0 2 3607 40
87.375 6351 0 2 3607 40
87.5 6351 0 2 3607 40
87.625 6351 0 2 3607 40
87.75 6351 0 2 3607 40
87.875 6351 0 2 3607 40
88 6351 0 2 3607 40
88.125 6351 0 2 3607 40
88.25 6351 0 2 3607 40
88.375 6351 0 2 3607 40
88.5 6351 0 2 3607 40
88.625 6351 0 2 3607 40
88.75 6351 0 2 3607 40
88.875 6351 0 2 3607 40
89 6351 0 2 3607 40
89.125 6351 0 2 3607 40
89.25 6351 0 2 3607 40
89.375 6351 0 2 3607 40
89.5 6351 0 2 3607 40
89.625 6351 0 2 3607 40
89.75 6351 0 2 3607 40
89.875 6351 0 2 3607 40
90 6351 0 2 3607 40
90.125 6351 0 2 3607 40
90.25 6351 0 2 3607 40
90.375 6351 0 2 3607 40
90.5 6351 0 2 3607 40
90.625 6351 0 2 3607 40
90.75 6351 0 2 3607 40
90.875 6351 0 2 3607 40
91 6351 0 2 3607 40
91.125 6351 0 2 3607 40
91.25 6351 0 2 3607 40
91.375 6351 0 2 3607 40
91.5 6351 0 2 3607 40
91.625 6351 0 2 3607 40
91.75 6351 0 2 3607 40
91.875 6351 0 2 3607 40
92 6351 0 2 3607 40
92.125 6351 0 2 3607 40
92.25 6351 0 2 3607 40
92.375 6351 0 2 3607 40
92.5 6351 0 2 3607 40
92.625 6351 0 2 3607 40
92.75 6351 0 2 3607 40
92.875 6351 0 2 3607 40
93 6351 0 2 3607 40
93.125 6351 0 2 3607 40
93.25 6351 0 2 3607 40
93.375 6351 0 2 3607 40
93.5 6351 0 2 3607 40
93.625 6351 0 2 3607 40
93.75 6351 0 2 3607 40
93.875 6351 0 2 3607 40
94 6351 0 2 3607 40
94.125 6351 0 2 3607 40
94.25 6351 0 2 3607 40
94.375 6351 0 2 3607 40
94.5 6351 0 2 3607 40
94.625 6351 0 2 3607 40
94.75 6351 0 2 3607 40
94.875 6351 0 2 3607 40
95 6351 0 2 3607 40
95.125 6351 0 2 3607 40
95.25 6351 0 2 3607 40
95.375 6351 0 2 3607 40
95.5 6351 0 2 3607 40
95.625 6351 0 2 3607 40
95.75 6351 0 2 3607 40
95.875 6351 0 2 3607 40
96 6351 0 2 3607 40
96.125 6351 0 2 3607 40
96.25 6351 0 2 3607 40
96.375 6351 0 2 3607 40
96.5 6351 0 2 3607 40
96.625 6351 0 2 3607 40
96.75 6351 0 2 3607 40
96.875 6351 0 2 3607 40
97 6351 0 2 3607 40
97.125 6351 0 2 3607 40
97.25 6351 0 2 3607 40
97.375 6351 0 2 3607 40
97.5 6351 0 2 3607 40
97.625 6351 0 2 3607 40
97.75 6351 0 2 3607 40
97.875 6351 0 2 3607 40
98 6351 0 2 3607 40
98.125 6351 0 2 3607 40
98.25 6351 0 2 3607 40
98.375 6351 0 2 3607 40
98.5 6351 0 2 3607 40
98.625 6351 0 2 3607 40
98.75 6351 0 2 3607 40
98.875 6351 0 2 3607 40
99 6351 0 2 3607 40
99.125 6351 0 2 3607 40
99.25 6351 0 2 3607 40
99.375 6351 0 2 3607 40
99.5 6351 0 2 3607 40
99.625 6351 0 2 3607 40
99.75 6351 0 2 3607 40
99.875 6351 0 1 3608 40
100 6351 0 1 3608 40
100.125 6351 0 1 3608 40
100.25 6351 0 1 3608 40
100.375 6351 0 1 3608 40
100.5 6351 0 1 3608 40
100.625 6351 0 1 3608 40
100.75 6351 0 1 3608 40
100.875 6351 0 1 3608 40
101 6351 0 1 3608 40
101.125 6351 0 1 3608 40
101.25 6351 0 1 3608 40
101.375 6351 0 1 3608 40
101.5 6351 0 1 3608 40
101.625 6351 0 1 3608 40
101.75 6351 0 1 3608 40
101.875 6351 0 1 3608 40
102 6351 0 1 3608 40
102.125 6351 0 1 3608 40
102.25 6351 0 1 3608 40
102.375 6351 0 1 3608 40
102.5 6351 0 1 3608 40
102.625 6351 0 1 3608 40
102.75 6351 0 1 3608 40
102.875 6351 0 1 3608 40
103 6351 0 1 3608 40
103.125 6351 0 1 3608 40
103.25 6351 0 1 3608 40
103.375 6351 0 1 3608 40
103.5 6351 0 1 3608 40
103.625 6351 0 1 3608 40
103.75 6351 0 1 3608 40
103.875 6351 0 1 3608 40
104 6351 0 1 3608 40
104.125 6351 0 1 3608 40
104.25 6351 0 1 3608 40
104.375 6351 0 0 3609 40
