t S E I R D
8.625 9686 190 103 21 0
8.75 9650 214 115 21 0
8.875 9630 220 127 23 0
9 9602 232 142 24 0
9.125 9576 248 150 26 0
9.25 9541 272 155 32 0
9.375 9510 293 160 37 0
9.5 9472 313 175 40 0
9.625 9438 330 189 43 0
9.75 9397 345 212 46 0
9.875 9358 365 227 50 0
10 9318 378 248 56 0
10.125 9278 398 263 61 0
10.25 9231 416 286 67 0
10.375 9184 432 311 73 0
10.5 9143 446 330 81 0
10.625 9086 486 333 95 0
10.75 9022 528 348 102 0
10.875 8964 552 376 108 0
11 8914 569 404 113 0
11.125 8857 596 425 122 0
11.25 8799 617 458 126 0
11.375 8731 644 488 136 1
11.5 8694 634 529 142 1
11.625 8663 623 555 158 1
11.75 8637 604 585 173 1
11.875 8609 592 612 186 1
12 8566 598 635 198 3
12.125 8544 584 653 216 3
12.25 8517 575 674 231 3
12.375 8491 565 700 241 3
12.5 8466 560 715 256 3
12.625 8445 547 730 274 4
12.75 8423 552 736 285 4
12.875 8401 546 744 305 4
13 8376 540 760 320 4
13.125 8354 532 774 336 4
13.25 8333 523 791 349 4
13.375 8305 519 809 363 4
13.5 8277 510 820 389 4
13.625 8251 502 837 405 5
13.75 8229 498 841 427 5
13.875 8207 490 846 451 6
14 8186 492 849 467 6
14.125 8158 483 871 482 6
14.25 8129 475 880 510 6
14.375 8109 463 895 527 6
14.5 8091 452 905 546 6
14.625 8064 450 914 566 6
14.75 8037 439 941 577 6
14.875 8019 434 948 593 6
15 7997 421 964 612 6
15.125 7971 408 983 632 6
15.25 7951 397 994 650 8
15.375 7927 404 989 672 8
15.5 7908 400 999 685 8
15.625 7879 401 998 714 8
15.75 7856 403 1001 732 8
15.875 7831 401 1014 746 8
16 7806 407 1003 775 9
16.125 7784 396 1011 799 10
16.25 7762 387 1026 815 10
16.375 7739 382 1031 838 10
16.5 7712 391 1031 856 10
16.625 7688 394 1034 874 10
16.75 7668 402 1030 890 10
16.875 7642 401 1040 907 10
17 7619 390 1050 930 11
17.125 7592 391 1051 954 12
17.25 7569 390 1053 976 12
17.375 7547 389 1050 1002 12
17.5 7520 393 1053 1022 12
17.625 7501 387 1050 1050 12
17.75 7475 385 1057 1071 12
17.875 7449 388 1056 1095 12
18 7421 395 1049 1122 13
18.125 7398 393 1052 1144 13
18.25 7391 381 1053 1162 13
18.375 7373 374 1055 1185 13
18.5 7353 372 1048 1213 14
18.625 7336 366 1047 1237 14
18.75 7323 358 1054 1251 14
18.875 7309 341 1062 1274 14
19 7295 330 1066 1295 14
19.125 7276 329 1064 1316 15
19.25 7265 320 1062 1338 15
19.375 7247 317 1058 1363 15
19.5 7226 315 1059 1385 15
19.625 7207 314 1057 1407 15
19.75 7193 310 1058 1424 15
19.875 7179 308 1058 1440 15
20 7161 310 1053 1461 15
20.125 7144 309 1054 1478 15
20.25 7135 296 1064 1490 15
20.375 7125 288 1062 1510 15
20.5 7110 281 1071 1523 15
20.625 7090 284 1071 1539 16
20.75 7080 273 1068 1562 17
20.875 7067 271 1065 1580 17
21 7051 259 1074 1599 17
21.125 7038 250 1073 1622 17
21.25 7020 246 1073 1644 17
21.375 7001 248 1071 1663 17
21.5 6979 246 1065 1693 17
21.625 6960 253 1048 1721 18
21.75 6944 251 1046 1741 18
21.875 6931 244 1048 1759 18
22 6915 249 1037 1779 20
22.125 6903 244 1033 1800 20
22.25 6889 239 1033 1819 20
22.375 6878 241 1011 1850 20
22.5 6868 244 1000 1868 20
22.625 6854 242 998 1886 20
22.75 6837 242 992 1908 21
22.875 6823 247 986 1923 21
23 6809 248 983 1939 21
23.125 6803 242 979 1955 21
23.25 6798 229 979 1973 21
23.375 6781 237 957 2004 21
23.5 6772 230 954 2023 21
23.625 6759 225 952 2043 21
23.75 6753 213 956 2056 22
23.875 6744 210 945 2079 22
24 6735 208 943 2092 22
24.125 6721 208 935 2113 23
24.25 6711 208 926 2132 23
24.375 6703 205 905 2164 23
24.5 6689 210 894 2184 23
24.625 6680 206 883 2207 24
24.75 6670 199 878 2229 24
24.875 6663 194 873 2246 24
25 6650 186 871 2269 24
25.125 6637 182 877 2280 24
25.25 6627 180 872 2297 24
25.375 6617 182 862 2315 24
25.5 6609 180 857 2330 24
25.625 6597 181 847 2351 24
25.75 6585 182 845 2364 24
25.875 6580 175 839 2380 26
26 6567 172 838 2397 26
26.125 6552 180 829 2413 26
26.25 6545 178 822 2428 27
26.375 6531 181 817 2444 27
26.5 6524 179 808 2462 27
26.625 6515 177 799 2482 27
26.75 6509 170 788 2506 27
26.875 6502 166 780 2525 27
27 6490 170 774 2539 27
27.125 6480 166 773 2554 27
27.25 6472 164 771 2566 27
27.375 6466 163 767 2576 28
27.5 6459 157 764 2592 28
27.625 6452 157 748 2615 28
27.75 6443 158 739 2632 28
27.875 6441 149 743 2638 29
28 6435 146 736 2654 29
28.125 6428 146 729 2667 30
28.25 6420 152 717 2680 31
28.375 6408 158 714 2689 31
28.5 6394 161 713 2701 31
28.625 6389 152 718 2710 31
28.75 6381 156 704 2727 32
28.875 6375 154 692 2747 32
29 6364 153 687 2764 32
29.125 6355 150 688 2775 32
29.25 6345 148 682 2793 32
29.375 6331 152 684 2801 32
29.5 6328 141 686 2813 32
29.625 6325 131 683 2829 32
29.75 6311 138 675 2844 32
29.875 6306 134 670 2858 32
30 6299 135 660 2874 32
30.125 6294 130 654 2890 32
30.25 6286 128 650 2904 32
30.375 6281 122 648 2917 32
30.5 6278 113 649 2928 32
30.625 6271 111 645 2941 32
30.75 6268 111 635 2954 32
30.875 6260 114 620 2973 33
31 6254 110 623 2980 33
31.125 6248 110 615 2994 33
31.25 6241 114 603 3009 33
31.375 6236 111 596 3024 33
31.5 6230 110 595 3032 33
31.625 6225 114 583 3045 33
31.75 6222 111 577 3057 33
31.875 6216 112 566 3073 33
32 6215 108 557 3085 35
32.125 6209 104 557 3095 35
32.25 6207 96 557 3105 35
32.375 6206 91 549 3119 35
32.5 6203 91 544 3127 35
32.625 6199 89 539 3138 35
32.75 6197 84 533 3151 35
32.875 6193 82 523 3167 35
33 6189 81 513 3182 35
33.125 6183 81 509 3192 35
33.25 6178 80 505 3202 35
33.375 6173 81 499 3212 35
33.5 6168 75 499 3223 35
33.625 6165 76 493 3231 35
33.75 6163 76 478 3248 35
33.875 6159 74 479 3253 35
34 6154 73 475 3262 36
34.125 6154 69 466 3275 36
34.25 6151 70 458 3285 36
34.375 6144 75 453 3292 36
34.5 6141 69 453 3301 36
34.625 6138 64 454 3308 36
34.75 6135 64 449 3316 36
34.875 6132 64 445 3323 36
35 6127 66 439 3332 36
35.125 6126 63 436 3339 36
35.25 6120 68 424 3352 36
35.375 6116 66 414 3368 36
35.5 6112 67 412 3373 36
35.625 6111 61 411 3381 36
35.75 6108 57 406 3393 36
35.875 6105 59 399 3401 36
36 6104 55 393 3412 36
36.125 6104 52 389 3419 36
36.25 6102 53 383 3426 36
36.375 6097 54 378 3435 36
36.5 6095 56 369 3444 36
36.625 6094 55 365 3450 36
36.75 6093 53 361 3457 36
36.875 6093 51 357 3463 36
37 6090 49 355 3470 36
37.125 6088 48 348 3480 36
37.25 6086 47 347 3484 36
37.375 6086 45 337 3496 36
37.5 6084 44 331 3505 36
37.625 6084 44 323 3513 36
37.75 6083 42 323 3515 37
37.875 6083 37 321 3522 37
38 6082 34 320 3526 38
38.125 6081 31 313 3537 38
38.25 6077 34 310 3541 38
38.375 6077 31 304 3550 38
38.5 6074 31 301 3556 38
38.625 6073 30 298 3561 38
38.75 6072 30 296 3564 38
38.875 6070 31 289 3572 38
39 6068 32 283 3578 39
39.125 6067 28 282 3584 39
39.25 6066 28 276 3591 39
39.375 6063 29 274 3595 39
39.5 6063 29 268 3601 39
39.625 6061 29 266 3605 39
39.75 6059 30 255 3617 39
39.875 6058 28 256 3619 39
40 6056 28 247 3630 39
40.125 6055 27 244 3635 39
40.25 6054 26 240 3641 39
40.375 6053 26 234 3648 39
40.5 6051 27 232 3650 40
40.625 6051 27 228 3654 40
40.75 6051 26 225 3658 40
40.875 6049 28 220 3663 40
41 6049 25 218 3668 40
41.125 6049 22 217 3672 40
41.25 6047 21 215 3677 40
41.375 6046 22 214 3678 40
41.5 6046 21 212 3681 40
41.625 6045 20 211 3684 40
41.75 6044 21 210 3685 40
41.875 6041 22 208 3689 40
42 6041 20 205 3694 40
42.125 6040 20 201 3698 41
42.25 6038 22 197 3702 41
42.375 6038 20 194 3707 41
42.5 6038 18 190 3713 41
42.625 6038 18 189 3714 41
42.75 6038 17 187 3717 41
42.875 6038 15 184 3722 41
43 6038 15 178 3728 41
43.125 6037 14 175 3733 41
43.25 6035 14 174 3736 41
43.375 6034 15 171 3739 41
43.5 6033 15 170 3741 41
43.625 6031 15 166 3747 41
43.75 6031 13 166 3749 41
43.875 6029 14 164 3752 41
44 6027 14 161 3757 41
44.125 6027 13 156 3763 41
44.25 6027 13 152 3767 41
44.375 6027 12 148 3772 41
44.5 6027 12 142 3778 41
44.625 6026 12 138 3783 41
44.75 6025 12 135 3787 41
44.875 6025 12 133 3789 41
45 6023 11 132 3793 41
45.125 6021 12 132 3794 41
45.25 6019 12 132 3796 41
45.375 6019 11 133 3796 41
45.5 6017 11 130 3801 41
45.625 6017 11 129 3802 41
45.75 6017 11 125 3806 41
45.875 6014 13 124 3808 41
46 6014 13 121 3811 41
46.125 6012 15 120 3812 41
46.25 6011 16 118 3814 41
46.375 6010 15 119 3815 41
46.5 6010 12 119 3818 41
46.625 6010 12 112 3825 41
46.75 6010 12 108 3829 41
46.875 6009 12 106 3831 42
47 6008 13 106 3831 42
47.125 6008 12 106 3832 42
47.25 6007 12 105 3834 42
47.375 6007 10 106 3835 42
47.5 6006 11 104 3837 42
47.625 6005 10 104 3839 42
47.75 6004 8 103 3843 42
47.875 6004 8 102 3844 42
48 6004 8 99 3847 42
48.125 6004 8 98 3848 42
48.25 6004 7 97 3850 42
48.375 6004 6 97 3851 42
48.5 6003 6 98 3851 42
48.625 6003 6 96 3853 42
48.75 6002 6 95 3855 42
48.875 6001 7 91 3859 42
49 6000 7 89 3862 42
49.125 5999 8 87 3864 42
49.25 5997 8 87 3866 42
49.375 5997 8 84 3869 42
49.5 5997 7 84 3870 42
49.625 5997 6 85 3870 42
49.75 5997 6 84 3871 42
49.875 5997 6 83 3872 42
50 5995 7 83 3873 42
50.125 5995 6 84 3873 42
50.25 5995 6 83 3874 42
50.375 5995 6 81 3876 42
50.5 5995 6 79 3878 42
50.625 5995 5 79 3879 42
50.75 5995 5 78 3880 42
50.875 5995 4 76 3883 42
51 5995 4 73 3886 42
51.125 5995 4 73 3886 42
51.25 5995 2 73 3888 42
51.375 5995 2 71 3890 42
51.5 5995 2 70 3891 42
51.625 5995 2 69 3892 42
51.75 5995 2 67 3894 42
51.875 5995 2 65 3896 42
52 5994 3 62 3899 42
52.125 5994 3 60 3901 42
52.25 5994 3 59 3902 42
52.375 5994 3 59 3902 42
52.5 5993 4 58 3903 42
52.625 5991 5 58 3904 42
52.75 5991 4 59 3904 42
52.875 5991 4 57 3906 42
53 5991 4 55 3908 42
53.125 5991 4 53 3910 42
53.25 5991 4 50 3913 42
53.375 5991 4 50 3913 42
53.5 5990 5 49 3914 42
53.625 5989 6 48 3915 42
53.75 5989 5 48 3916 42
53.875 5989 5 47 3917 42
54 5989 5 45 3919 42
54.125 5989 5 44 3920 42
54.25 5988 6 44 3920 42
54.375 5988 6 44 3920 42
54.5 5987 7 43 3921 42
54.625 5987 6 43 3922 42
54.75 5987 6 42 3923 42
54.875 5987 6 40 3925 42
55 5987 4 41 3926 42
55.125 5987 4 40 3927 42
55.25 5987 4 39 3928 42
55.375 5987 4 39 3928 42
55.5 5986 4 39 3929 42
55.625 5986 4 39 3929 42
55.75 5986 3 39 3929 43
55.875 5986 3 39 3929 43
56 5986 3 38 3930 43
56.125 5986 3 37 3931 43
56.25 5986 3 34 3934 43
56.375 5986 2 33 3936 43
56.5 5986 2 32 3937 43
56.625 5985 3 32 3937 43
56.75 5985 3 30 3939 43
56.875 5985 3 30 3939 43
57 5985 3 29 3940 43
57.125 5985 3 28 3941 43
57.25 5985 3 28 3941 43
57.375 5984 4 28 3941 43
57.5 5983 4 29 3941 43
57.625 5983 4 29 3941 43
57.75 5983 4 29 3941 43
57.875 5983 4 29 3941 43
58 5983 4 28 3942 43
58.125 5983 4 28 3942 43
58.25 5983 4 27 3943 43
58.375 5983 4 26 3944 43
58.5 5982 5 26 3944 43
58.625 5982 4 27 3944 43
58.75 5982 4 27 3944 43
58.875 5982 4 26 3945 43
59 5982 4 26 3945 43
59.125 5982 4 25 3946 43
59.25 5982 3 24 3948 43
59.375 5982 3 23 3949 43
59.5 5982 3 23 3949 43
59.625 5982 3 23 3949 43
59.75 5982 3 23 3949 43
59.875 5982 3 21 3951 43
60 5982 3 20 3952 43
60.125 5982 3 19 3953 43
60.25 5982 3 19 3953 43
60.375 5982 3 17 3955 43
60.5 5982 3 16 3956 43
60.625 5982 3 16 3956 43
60.75 5982 3 16 3956 43
60.875 5982 3 16 3956 43
61 5982 3 15 3957 43
61.125 5982 3 14 3958 43
61.25 5982 2 14 3959 43
61.375 5981 2 15 3959 43
61.5 5981 2 15 3959 43
61.625 5981 2 14 3960 43
61.75 5981 2 14 3960 43
61.875 5981 1 15 3960 43
62 5981 1 15 3960 43
62.125 5981 1 14 3961 43
62.25 5981 0 15 3961 43
62.375 5981 0 15 3961 43
62.5 5981 0 15 3961 43
62.625 5981 0 15 3961 43
62.75 5981 0 15 3961 43
62.875 5981 0 15 3961 43
63 5981 0 15 3961 43
63.125 5981 0 15 3961 43
63.25 5981 0 14 3962 43
63.375 5981 0 14 3962 43
63.5 5981 0 14 3962 43
63.625 5981 0 14 3962 43
63.75 5981 0 13 3963 43
63.875 5981 0 13 3963 43
64 5981 0 13 3963 43
64.125 5981 0 13 3963 43
64.25 5981 0 13 3963 43
64.375 5981 0 13 3963 43
64.5 5981 0 13 3963 43
64.625 5981 0 13 3963 43
64.75 5981 0 13 3963 43
64.875 5980 1 11 3965 43
65 5980 1 11 3965 43
65.125 5980 0 12 3965 43
65.25 5980 0 12 3965 43
65.375 5980 0 11 3966 43
65.5 5980 0 11 3966 43
65.625 5980 0 11 3966 43
65.75 5980 0 11 3966 43
65.875 5980 0 11 3966 43
66 5980 0 11 3966 43
66.125 5980 0 11 3966 43
66.25 5980 0 11 3966 43
66.375 5980 0 10 3967 43
66.5 5980 0 10 3967 43
66.625 5980 0 9 3968 43
66.75 5980 0 9 3968 43
66.875 5980 0 9 3968 43
67 5980 0 9 3968 43
67.125 5980 0 9 3968 43
67.25 5980 0 9 3968 43
67.375 5980 0 8 3969 43
67.5 5980 0 8 3969 43
67.625 5980 0 8 3969 43
67.75 5980 0 8 3969 43
67.875 5980 0 8 3969 43
68 5980 0 8 3969 43
68.125 5980 0 8 3969 43
68.25 5979 1 8 3969 43
68.375 5979 1 8 3969 43
68.5 5979 1 8 3969 43
68.625 5979 1 8 3969 43
68.75 5979 1 8 3969 43
68.875 5979 1 8 3969 43
69 5979 1 8 3969 43
69.125 5979 0 8 3970 43
69.25 5979 0 8 3970 43
69.375 5979 0 8 3970 43
69.5 5979 0 8 3970 43
69.625 5979 0 8 3970 43
69.75 5979 0 7 3971 43
69.875 5979 0 7 3971 43
70 5979 0 7 3971 43
70.125 5979 0 7 3971 43
70.25 5979 0 7 3971 43
70.375 5979 0 7 3971 43
70.5 5979 0 7 3971 43
70.625 5979 0 7 3971 43
70.75 5979 0 7 3971 43
70.875 5979 0 7 3971 43
71 5979 0 7 3971 43
71.125 5979 0 7 3971 43
71.25 5979 0 7 3971 43
71.375 5979 0 7 3971 43
71.5 5979 0 7 3971 43
71.625 5979 0 7 3971 43
71.75 5979 0 7 3971 43
71.875 5979 0 7 3971 43
72 5979 0 7 3971 43
72.125 5979 0 7 3971 43
72.25 5979 0 7 3971 43
72.375 5979 0 7 3971 43
72.5 5979 0 7 3971 43
72.625 5979 0 7 3971 43
72.75 5979 0 7 3971 43
72.875 5979 0 7 3971 43
73 5979 0 7 3971 43
73.125 5979 0 7 3971 43
73.25 5979 0 7 3971 43
73.375 5979 0 7 3971 43
73.5 5979 0 7 3971 43
73.625 5979 0 7 3971 43
73.75 5979 0 7 3971 43
73.875 5979 0 7 3971 43
74 5979 0 7 3971 43
74.125 5979 0 7 3971 43
74.25 5979 0 7 3971 43
74.375 5979 0 7 3971 43
74.5 5979 0 5 3973 43
74.625 5979 0 5 3973 43
74.75 5979 0 5 3973 43
74.875 5979 0 5 3973 43
75 5979 0 4 3974 43
75.125 5979 0 3 3975 43
75.25 5979 0 3 3975 43
75.375 5979 0 3 3975 43
75.5 5979 0 2 3976 43
75.625 5979 0 2 3976 43
75.75 5979 0 2 3976 43
75.875 5979 0 2 3976 43
76 5979 0 2 3976 43
76.125 5979 0 2 3976 43
76.25 5979 0 2 3976 43
76.375 5979 0 2 3976 43
76.5 5979 0 2 3976 43
76.625 5979 0 2 3976 43
76.75 5979 0 1 3977 43
76.875 5979 0 1 3977 43
77 5979 0 1 3977 43
77.125 5979 0 1 3977 43
77.25 5979 0 1 3977 43
77.375 5979 0 1 3977 43
77.5 5979 0 1 3977 43
77.625 5979 0 1 3977 43
77.75 5979 0 1 3977 43
77.875 5979 0 1 3977 43
78 5979 0 1 3977 43
78.125 5979 0 1 3977 43
78.25 5979 0 1 3977 43
78.375 5979 0 1 3977 43
78.5 5979 0 1 3977 43
78.625 5979 0 1 3977 43
78.75 5979 0 1 3977 43
78.875 5979 0 1 3977 43
79 5979 0 1 3977 43
79.125 5979 0 1 3977 43
79.25 5979 0 1 3977 43
79.375 5979 0 1 3977 43
79.5 5979 0 1 3977 43
79.625 5979 0 1 3977 43
79.75 5979 0 1 3977 43
79.875 5979 0 1 3977 43
80 5979 0 1 3977 43
80.125 5979 0 1 3977 43
80.25 5979 0 1 3977 43
80.375 5979 0 1 3977 43
80.5 5979 0 1 3977 43
80.625 5979 0 1 3977 43
80.75 5979 0 1 3977 43
80.875 5979 0 1 3977 43
81 5979 0 1 3977 43
81.125 5979 0 1 3977 43
81.25 5979 0 1 3977 43
81.375 5979 0 1 3977 43
81.5 5979 0 1 3977 43
81.625 5979 0 1 3977 43
81.75 5979 0 1 3977 43
81.875 5979 0 1 3977 43
82 5979 0 1 3977 43
82.125 5979 0 1 3977 43
82.25 5979 0 1 3977 43
82.375 5979 0 1 3977 43
82.5 5979 0 1 3977 43
82.625 5979 0 1 3977 43
82.75 5979 0 1 3977 43
82.875 5979 0 1 3977 43
83 5979 0 0 3978 43
