t S E I R D
8.625 9901 56 34 9 0
8.75 9897 54 39 10 0
8.875 9889 60 40 11 0
9 9874 72 43 11 0
9.125 9865 75 46 14 0
9.25 9849 90 46 15 0
9.375 9838 96 50 16 0
9.5 9821 106 56 17 0
9.625 9806 114 61 19 0
9.75 9785 130 64 21 0
9.875 9769 143 66 22 0
10 9750 150 77 23 0
10.125 9727 168 81 24 0
10.25 9703 184 87 26 0
10.375 9671 200 98 31 0
10.5 9651 201 117 31 0
10.625 9621 211 134 34 0
10.75 9587 232 141 40 0
10.875 9560 247 151 42 0
11 9530 259 166 45 0
11.125 9497 272 181 50 0
11.25 9466 282 197 55 0
11.375 9430 293 218 59 0
11.5 9391 314 232 63 0
11.625 9351 333 248 68 0
11.75 9313 343 274 70 0
11.875 9279 363 282 76 0
12 9228 390 298 84 0
12.125 9177 419 316 88 0
12.25 9128 443 335 94 0
12.375 9076 465 356 103 0
12.5 9017 497 377 109 0
12.625 8954 528 397 121 0
12.75 8887 565 421 127 0
12.875 8818 595 448 139 0
13 8747 628 476 149 0
13.125 8685 640 521 154 0
13.25 8626 659 546 169 0
13.375 8557 684 572 186 1
13.5 8524 672 604 199 1
13.625 8492 658 638 211 1
13.75 8458 644 669 228 1
13.875 8431 630 700 238 1
14 8403 617 720 258 2
14.125 8380 599 748 271 2
14.25 8352 582 778 286 2
14.375 8324 577 797 300 2
14.5 8299 570 822 307 2
14.625 8262 557 850 329 2
14.75 8220 569 856 353 2
14.875 8184 574 872 368 2
15 8142 592 880 384 2
15.125 8108 595 899 396 2
15.25 8070 588 931 409 2
15.375 8034 593 945 426 2
15.5 8006 584 963 445 2
15.625 7975 582 980 460 3
15.75 7943 563 1008 483 3
15.875 7912 561 1018 506 3
16 7884 551 1036 526 3
16.125 7863 534 1057 543 3
16.25 7836 523 1067 570 4
16.375 7794 527 1080 595 4
16.5 7761 525 1096 612 6
16.625 7733 514 1113 634 6
16.75 7708 503 1121 662 6
16.875 7679 496 1133 686 6
17 7653 489 1150 702 6
17.125 7634 488 1145 727 6
17.25 7604 489 1152 749 6
17.375 7575 487 1160 772 6
17.5 7549 475 1169 801 6
17.625 7524 472 1181 816 7
17.75 7499 471 1180 843 7
17.875 7462 492 1171 868 7
18 7439 480 1187 887 7
18.125 7400 492 1189 911 8
18.25 7377 479 1201 935 8
18.375 7361 465 1203 962 9
18.5 7336 455 1212 988 9
18.625 7313 448 1211 1018 10
18.75 7289 436 1224 1041 10
18.875 7268 428 1224 1070 10
19 7240 433 1216 1101 10
19.125 7216 436 1214 1123 11
19.25 7197 437 1206 1149 11
19.375 7172 431 1203 1183 11
19.5 7147 427 1209 1206 11
19.625 7128 414 1218 1227 13
19.75 7105 415 1217 1250 13
19.875 7092 404 1211 1280 13
20 7070 403 1206 1307 14
20.125 7055 394 1201 1336 14
20.25 7039 385 1192 1370 14
20.375 7020 378 1196 1392 14
20.5 7000 362 1204 1420 14
20.625 6978 356 1204 1448 14
20.75 6960 357 1201 1468 14
20.875 6950 348 1199 1489 14
21 6932 351 1183 1518 16
21.125 6910 354 1177 1542 17
21.25 6891 352 1177 1563 17
21.375 6870 354 1170 1589 17
21.5 6850 350 1167 1615 18
21.625 6831 346 1170 1634 19
21.75 6813 338 1178 1652 19
21.875 6797 335 1169 1680 19
22 6777 331 1161 1712 19
22.125 6761 324 1159 1737 19
22.25 6741 320 1155 1765 19
22.375 6733 311 1133 1803 20
22.5 6729 298 1133 1820 20
22.625 6708 300 1130 1842 20
22.75 6690 304 1126 1860 20
22.875 6673 305 1119 1883 20
23 6662 301 1109 1908 20
23.125 6640 307 1100 1933 20
23.25 6624 308 1098 1950 20
23.375 6615 300 1097 1968 20
23.5 6602 298 1088 1992 20
23.625 6583 295 1086 2016 20
23.75 6577 282 1084 2036 21
23.875 6559 284 1073 2063 21
24 6546 272 1081 2079 22
24.125 6533 269 1072 2104 22
24.25 6523 264 1063 2128 22
24.375 6507 258 1071 2142 22
24.5 6490 250 1074 2164 22
24.625 6473 253 1065 2187 22
24.75 6463 248 1051 2215 23
24.875 6450 248 1042 2236 24
25 6439 241 1035 2261 24
25.125 6428 234 1031 2283 24
25.25 6417 224 1033 2301 25
25.375 6411 217 1024 2323 25
25.5 6398 215 1016 2346 25
25.625 6392 204 1010 2369 25
25.75 6378 203 1002 2391 26
25.875 6367 200 997 2408 28
26 6355 195 984 2438 28
26.125 6343 198 975 2456 28
26.25 6330 205 955 2482 28
26.375 6322 203 945 2501 29
26.5 6312 196 942 2521 29
26.625 6305 190 936 2539 30
26.75 6300 185 931 2553 31
26.875 6294 176 929 2570 31
27 6284 175 915 2595 31
27.125 6273 181 893 2622 31
27.25 6268 182 874 2645 31
27.375 6260 174 879 2656 31
27.5 6253 167 871 2678 31
27.625 6248 160 865 2696 31
27.75 6242 157 864 2706 31
27.875 6235 154 858 2722 31
28 6228 155 845 2741 31
28.125 6219 154 834 2761 32
28.25 6210 154 819 2784 33
28.375 6207 150 802 2807 34
28.5 6195 149 800 2822 34
28.625 6186 153 797 2830 34
28.75 6181 148 799 2838 34
28.875 6172 145 796 2853 34
29 6166 144 786 2870 34
29.125 6163 138 779 2886 34
29.25 6156 139 773 2898 34
29.375 6151 136 768 2911 34
29.5 6145 131 757 2933 34
29.625 6137 131 748 2949 35
29.75 6129 124 740 2972 35
29.875 6125 124 725 2991 35
30 6122 115 720 3008 35
30.125 6117 118 707 3023 35
30.25 6112 115 703 3035 35
30.375 6108 111 700 3046 35
30.5 6102 112 692 3059 35
30.625 6093 120 681 3071 35
30.75 6081 127 674 3083 35
30.875 6075 121 676 3093 35
31 6067 119 669 3110 35
31.125 6060 121 657 3126 36
31.25 6050 122 647 3145 36
31.375 6045 118 647 3154 36
31.5 6040 110 645 3168 37
31.625 6035 103 638 3187 37
31.75 6033 93 642 3195 37
31.875 6023 100 627 3213 37
32 6018 98 622 3225 37
32.125 6012 97 616 3238 37
32.25 6007 98 603 3255 37
32.375 5998 105 598 3261 38
32.5 5994 107 587 3274 38
32.625 5992 101 592 3277 38
32.75 5990 98 582 3292 38
32.875 5988 88 579 3306 39
33 5987 84 571 3319 39
33.125 5979 88 570 3324 39
33.25 5974 83 571 3333 39
33.375 5970 81 569 3341 39
33.5 5969 77 562 3353 39
33.625 5963 80 555 3363 39
33.75 5958 80 548 3375 39
33.875 5955 76 546 3384 39
34 5950 77 540 3394 39
34.125 5950 71 536 3404 39
34.25 5947 67 535 3412 39
34.375 5942 70 527 3422 39
34.5 5940 67 519 3434 40
34.625 5938 63 515 3444 40
34.75 5932 68 505 3455 40
34.875 5927 71 487 3475 40
35 5923 73 478 3486 40
35.125 5921 71 467 3501 40
35.25 5915 74 459 3512 40
35.375 5913 68 451 3527 41
35.5 5911 67 445 3536 41
35.625 5908 65 437 3549 41
35.75 5905 66 431 3557 41
35.875 5903 64 424 3568 41
36 5899 66 420 3574 41
36.125 5899 64 410 3586 41
36.25 5896 61 405 3597 41
36.375 5894 60 402 3603 41
36.5 5890 58 400 3611 41
36.625 5890 54 400 3615 41
36.75 5889 51 395 3624 41
36.875 5888 47 393 3631 41
37 5884 47 391 3637 41
37.125 5881 48 385 3645 41
37.25 5880 44 374 3659 43
37.375 5879 41 365 3672 43
37.5 5878 41 362 3676 43
37.625 5875 44 359 3678 44
37.75 5872 44 352 3687 45
37.875 5869 46 344 3696 45
38 5868 40 341 3706 45
38.125 5867 39 335 3714 45
38.25 5862 43 331 3719 45
38.375 5859 42 329 3725 45
38.5 5856 45 327 3727 45
38.625 5854 45 320 3736 45
38.75 5852 44 317 3742 45
38.875 5848 43 317 3747 45
39 5846 43 317 3749 45
39.125 5845 43 316 3751 45
39.25 5844 42 314 3755 45
39.375 5843 39 311 3762 45
39.5 5843 37 309 3765 46
39.625 5842 35 305 3772 46
39.75 5842 34 303 3775 46
39.875 5840 36 296 3782 46
40 5840 34 285 3795 46
40.125 5835 38 281 3800 46
40.25 5835 34 281 3804 46
40.375 5834 34 273 3813 46
40.5 5833 35 269 3817 46
40.625 5832 34 264 3823 47
40.75 5831 34 260 3828 47
40.875 5829 33 260 3831 47
41 5826 34 253 3840 47
41.125 5824 34 253 3841 48
41.25 5823 32 249 3848 48
41.375 5822 31 248 3851 48
41.5 5821 30 246 3855 48
41.625 5820 30 244 3858 48
41.75 5818 31 243 3859 49
41.875 5818 29 237 3867 49
42 5817 28 233 3872 50
42.125 5816 27 231 3876 50
42.25 5815 28 225 3882 50
42.375 5815 25 223 3887 50
42.5 5812 27 216 3895 50
42.625 5812 27 211 3900 50
42.75 5811 27 204 3908 50
42.875 5810 27 200 3913 50
43 5810 27 197 3916 50
43.125 5809 26 193 3922 50
43.25 5808 25 190 3927 50
43.375 5806 23 192 3929 50
43.5 5806 22 190 3932 50
43.625 5805 21 189 3935 50
43.75 5805 18 189 3938 50
43.875 5805 18 184 3943 50
44 5803 20 181 3946 50
44.125 5803 18 179 3950 50
44.25 5803 17 179 3951 50
44.375 5803 16 173 3958 50
44.5 5802 16 169 3963 50
44.625 5801 16 166 3967 50
44.75 5801 16 161 3972 50
44.875 5801 15 160 3974 50
45 5801 14 157 3978 50
45.125 5801 14 153 3982 50
45.25 5801 13 150 3986 50
45.375 5801 13 145 3991 50
45.5 5800 14 141 3995 50
45.625 5800 14 133 4003 50
45.75 5799 14 130 4007 50
45.875 5799 12 130 4009 50
46 5799 11 129 4011 50
46.125 5799 10 129 4012 50
46.25 5798 9 128 4015 50
46.375 5798 9 123 4020 50
46.5 5797 9 122 4022 50
46.625 5797 9 120 4024 50
46.75 5797 8 119 4026 50
46.875 5797 7 119 4027 50
47 5796 7 116 4031 50
47.125 5794 9 116 4031 50
47.25 5794 8 111 4037 50
47.375 5794 5 113 4038 50
47.5 5793 6 111 4040 50
47.625 5791 7 110 4042 50
47.75 5789 8 111 4042 50
47.875 5789 6 111 4044 50
48 5788 5 108 4049 50
48.125 5788 5 108 4049 50
48.25 5788 5 105 4052 50
48.375 5787 6 101 4056 50
48.5 5787 6 99 4058 50
48.625 5787 5 97 4061 50
48.75 5785 7 95 4063 50
48.875 5785 7 90 4068 50
49 5785 6 88 4071 50
49.125 5785 6 86 4073 50
49.25 5785 6 86 4073 50
49.375 5784 7 86 4073 50
49.5 5784 7 82 4077 50
49.625 5784 7 81 4078 50
49.75 5783 7 79 4081 50
49.875 5783 7 77 4083 50
50 5783 7 76 4084 50
50.125 5783 7 75 4085 50
50.25 5783 7 73 4087 50
50.375 5783 7 72 4088 50
50.5 5783 6 72 4089 50
50.625 5783 5 73 4089 50
50.75 5783 5 69 4093 50
50.875 5783 3 71 4093 50
51 5783 3 71 4093 50
51.125 5783 3 68 4096 50
51.25 5783 3 68 4096 50
51.375 5783 3 67 4097 50
51.5 5783 3 65 4099 50
51.625 5783 3 65 4099 50
51.75 5783 2 63 4102 50
51.875 5782 3 62 4103 50
52 5782 3 62 4103 50
52.125 5782 3 62 4103 50
52.25 5782 3 62 4103 50
52.375 5782 3 61 4104 50
52.5 5782 3 58 4107 50
52.625 5782 3 58 4107 50
52.75 5782 3 55 4110 50
52.875 5782 2 55 4111 50
53 5782 2 53 4113 50
53.125 5782 2 53 4113 50
53.25 5782 2 52 4114 50
53.375 5782 2 52 4114 50
53.5 5782 2 52 4114 50
53.625 5782 2 51 4115 50
53.75 5782 1 52 4115 50
53.875 5782 1 52 4115 50
54 5782 1 52 4115 50
54.125 5782 1 50 4117 50
54.25 5782 1 48 4119 50
54.375 5782 1 46 4121 50
54.5 5782 1 45 4122 50
54.625 5782 1 44 4123 50
54.75 5782 1 43 4124 50
54.875 5782 1 43 4124 50
55 5782 1 43 4124 50
55.125 5782 1 42 4125 50
55.25 5782 1 42 4125 50
55.375 5781 2 42 4125 50
55.5 5780 3 42 4125 50
55.625 5780 3 42 4125 50
55.75 5780 2 43 4125 50
55.875 5780 2 41 4127 50
56 5780 2 40 4128 50
56.125 5779 3 37 4131 50
56.25 5779 3 37 4131 50
56.375 5779 3 37 4131 50
56.5 5779 3 37 4131 50
56.625 5778 3 37 4132 50
56.75 5778 2 37 4133 50
56.875 5778 2 37 4133 50
57 5778 2 37 4133 50
57.125 5778 2 37 4133 50
57.25 5778 2 37 4133 50
57.375 5778 2 35 4135 50
57.5 5778 2 34 4136 50
57.625 5778 2 33 4137 50
57.75 5778 2 32 4138 50
57.875 5778 2 31 4139 50
58 5778 2 30 4140 50
58.125 5778 2 30 4140 50
58.25 5777 3 30 4140 50
58.375 5777 3 30 4140 50
58.5 5777 3 30 4140 50
58.625 5777 2 30 4141 50
58.75 5777 2 30 4141 50
58.875 5777 2 29 4142 50
59 5777 2 29 4142 50
59.125 5777 1 29 4143 50
59.25 5777 1 28 4144 50
59.375 5777 1 26 4146 50
59.5 5777 1 25 4147 50
59.625 5777 1 25 4147 50
59.75 5776 2 25 4147 50
59.875 5776 2 25 4147 50
60 5776 2 25 4147 50
60.125 5776 1 26 4147 50
60.25 5776 1 26 4147 50
60.375 5776 1 26 4147 50
60.5 5776 1 26 4147 50
60.625 5776 1 26 4147 50
60.75 5776 1 25 4148 50
60.875 5775 2 24 4149 50
61 5775 2 24 4149 50
61.125 5775 2 24 4149 50
61.25 5775 2 23 4150 50
61.375 5775 2 23 4150 50
61.5 5775 2 23 4150 50
61.625 5774 3 23 4150 50
61.75 5774 3 23 4150 50
61.875 5774 3 22 4151 50
62 5774 3 21 4152 50
62.125 5774 3 21 4152 50
62.25 5774 3 21 4152 50
62.375 5773 4 21 4152 50
62.5 5773 4 21 4152 50
62.625 5773 3 21 4153 50
62.75 5773 2 22 4153 50
62.875 5773 2 20 4155 50
63 5773 2 20 4155 50
63.125 5773 2 20 4155 50
63.25 5773 2 20 4155 50
63.375 5773 2 20 4155 50
63.5 5773 2 20 4155 50
63.625 5773 2 20 4155 50
63.75 5772 3 20 4155 50
63.875 5771 3 21 4155 50
64 5771 3 21 4155 50
64.125 5771 3 21 4155 50
64.25 5771 3 20 4156 50
64.375 5771 3 20 4156 50
64.5 5771 3 19 4157 50
64.625 5771 3 18 4158 50
64.75 5770 4 18 4158 50
64.875 5770 4 18 4158 50
65 5770 3 19 4158 50
65.125 5770 3 19 4158 50
65.25 5770 3 19 4158 50
65.375 5770 3 19 4158 50
65.5 5770 3 19 4158 50
65.625 5769 4 18 4159 50
65.75 5769 4 17 4160 50
65.875 5769 3 18 4160 50
66 5769 3 18 4160 50
66.125 5769 3 18 4160 50
66.25 5769 3 17 4161 50
66.375 5769 2 18 4161 50
66.5 5769 2 18 4161 50
66.625 5769 2 18 4161 50
66.75 5769 2 18 4161 50
66.875 5769 2 18 4161 50
67 5769 2 18 4161 50
67.125 5769 2 15 4164 50
67.25 5769 2 15 4164 50
67.375 5769 2 15 4164 50
67.5 5769 2 15 4164 50
67.625 5769 2 15 4164 50
67.75 5769 2 15 4164 50
67.875 5769 1 16 4164 50
68 5769 1 16 4164 50
68.125 5769 1 15 4165 50
68.25 5769 1 14 4166 50
68.375 5768 1 15 4166 50
68.5 5767 2 14 4167 50
68.625 5767 2 14 4167 50
68.75 5767 2 14 4167 50
68.875 5767 2 14 4167 50
69 5767 1 15 4167 50
69.125 5767 0 16 4167 50
69.25 5767 0 16 4167 50
69.375 5767 0 14 4169 50
69.5 5767 0 14 4169 50
69.625 5767 0 14 4169 50
69.75 5767 0 14 4169 50
69.875 5767 0 14 4169 50
70 5767 0 14 4169 50
70.125 5767 0 14 4169 50
70.25 5767 0 14 4169 50
70.375 5767 0 14 4169 50
70.5 5767 0 14 4169 50
70.625 5767 0 14 4169 50
70.75 5767 0 14 4169 50
70.875 5767 0 14 4169 50
71 5767 0 14 4169 50
71.125 5767 0 14 4169 50
71.25 5767 0 14 4169 50
71.375 5767 0 14 4169 50
71.5 5766 1 13 4170 50
71.625 5765 2 13 4170 50
71.75 5765 2 12 4171 50
71.875 5765 2 11 4172 50
72 5765 2 11 4172 50
72.125 5765 1 12 4172 50
72.25 5765 1 12 4172 50
72.375 5765 1 12 4172 50
72.5 5765 1 12 4172 50
72.625 5765 0 13 4172 50
72.75 5765 0 13 4172 50
72.875 5765 0 13 4172 50
73 5765 0 13 4172 50
73.125 5764 1 13 4172 50
73.25 5764 1 13 4172 50
73.375 5764 1 13 4172 50
73.5 5764 1 11 4173 51
73.625 5764 1 11 4173 51
73.75 5764 1 11 4173 51
73.875 5764 1 11 4173 51
74 5764 1 11 4173 51
74.125 5764 0 12 4173 51
74.25 5764 0 12 4173 51
74.375 5764 0 12 4173 51
74.5 5764 0 12 4173 51
74.625 5764 0 12 4173 51
74.75 5764 0 12 4173 51
74.875 5764 0 12 4173 51
75 5764 0 12 4173 51
75.125 5764 0 12 4173 51
75.25 5764 0 12 4173 51
75.375 5764 0 12 4173 51
75.5 5764 0 12 4173 51
75.625 5764 0 12 4173 51
75.75 5763 1 12 4173 51
75.875 5763 0 13 4173 51
76 5763 0 12 4174 51
76.125 5763 0 12 4174 51
76.25 5763 0 12 4174 51
76.375 5763 0 11 4175 51
76.5 5763 0 11 4175 51
76.625 5763 0 11 4175 51
76.75 5763 0 11 4175 51
76.875 5763 0 11 4175 51
77 5762 1 11 4175 51
77.125 5762 1 11 4175 51
77.25 5762 1 10 4176 51
77.375 5762 1 10 4176 51
77.5 5762 1 10 4176 51
77.625 5762 1 10 4176 51
77.75 5762 1 10 4176 51
77.875 5762 1 10 4176 51
78 5762 1 10 4176 51
78.125 5762 1 10 4176 51
78.25 5762 1 10 4176 51
78.375 5762 1 9 4177 51
78.5 5762 1 9 4177 51
78.625 5762 1 9 4177 51
78.75 5762 1 9 4177 51
78.875 5762 1 9 4177 51
79 5762 1 9 4177 51
79.125 5762 1 8 4178 51
79.25 5762 1 8 4178 51
79.375 5762 1 8 4178 51
79.5 5762 1 8 4178 51
79.625 5762 0 9 4178 51
79.75 5762 0 9 4178 51
79.875 5762 0 9 4178 51
80 5762 0 9 4178 51
80.125 5762 0 9 4178 51
80.25 5762 0 9 4178 51
80.375 5762 0 9 4178 51
80.5 5762 0 9 4178 51
80.625 5762 0 9 4178 51
80.75 5762 0 9 4178 51
80.875 5762 0 9 4178 51
81 5762 0 9 4178 51
81.125 5762 0 9 4178 51
81.25 5762 0 9 4178 51
81.375 5762 0 9 4178 51
81.5 5762 0 9 4178 51
81.625 5762 0 9 4178 51
81.75 5762 0 9 4178 51
81.875 5762 0 9 4178 51
82 5762 0 9 4178 51
82.125 5762 0 9 4178 51
82.25 5762 0 8 4179 51
82.375 5762 0 8 4179 51
82.5 5762 0 7 4180 51
82.625 5762 0 6 4181 51
82.75 5762 0 6 4181 51
82.875 5762 0 6 4181 51
83 5762 0 6 4181 51
83.125 5762 0 6 4181 51
83.25 5762 0 6 4181 51
83.375 5762 0 6 4181 51
83.5 5762 0 6 4181 51
83.625 5762 0 6 4181 51
83.75 5762 0 5 4182 51
83.875 5762 0 5 4182 51
84 5762 0 5 4182 51
84.125 5762 0 5 4182 51
84.25 5762 0 5 4182 51
84.375 5762 0 5 4182 51
84.5 5762 0 5 4182 51
84.625 5762 0 5 4182 51
84.75 5762 0 5 4182 51
84.875 5762 0 5 4182 51
85 5762 0 5 4182 51
85.125 5762 0 5 4182 51
85.25 5762 0 5 4182 51
85.375 5762 0 5 4182 51
85.5 5762 0 4 4183 51
85.625 5762 0 4 4183 51
85.75 5762 0 4 4183 51
85.875 5762 0 4 4183 51
86 5762 0 4 4183 51
86.125 5762 0 4 4183 51
86.25 5762 0 3 4184 51
86.375 5762 0 3 4184 51
86.5 5762 0 3 4184 51
86.625 5762 0 2 4185 51
86.75 5761 1 2 4185 51
86.875 5761 1 2 4185 51
87 5761 1 2 4185 51
87.125 5761 1 2 4185 51
87.25 5761 1 2 4185 51
87.375 5761 1 2 4185 51
87.5 5761 1 2 4185 51
87.625 5761 1 1 4186 51
87.75 5761 0 2 4186 51
87.875 5761 0 2 4186 51
88 5761 0 2 4186 51
88.125 5761 0 2 4186 51
88.25 5761 0 2 4186 51
88.375 5761 0 2 4186 51
88.5 5761 0 2 4186 51
88.625 5761 0 2 4186 51
88.75 5761 0 2 4186 51
88.875 5761 0 2 4186 51
89 5761 0 2 4186 51
89.125 5761 0 2 4186 51
89.25 5761 0 2 4186 51
89.375 5761 0 2 4186 51
89.5 5761 0 2 4186 51
89.625 5761 0 2 4186 51
89.75 5761 0 2 4186 51
89.875 5761 0 2 4186 51
90 5761 0 1 4187 51
90.125 5761 0 1 4187 51
90.25 5761 0 1 4187 51
90.375 5761 0 1 4187 51
90.5 5761 0 1 4187 51
90.625 5761 0 1 4187 51
90.75 5761 0 1 4187 51
90.875 5761 0 1 4187 51
91 5761 0 1 4187 51
91.125 5761 0 1 4187 51
91.25 5761 0 1 4187 51
91.375 5761 0 1 4187 51
91.5 5761 0 0 4188 51
