t S E I R D
8.625 9279 339 271 111 0
8.75 9223 372 289 116 0
8.875 9188 387 303 122 0
9 9141 402 331 126 0
9.125 9077 437 353 133 0
9.25 9023 468 372 137 0
9.375 8962 501 391 146 0
9.5 8895 535 414 156 0
9.625 8821 580 435 164 0
9.75 8757 597 469 176 1
9.875 8732 594 483 190 1
10 8710 567 522 200 1
10.125 8676 570 541 212 1
10.25 8653 550 573 222 2
10.375 8631 546 587 234 2
10.5 8612 541 603 242 2
10.625 8587 541 616 254 2
10.75 8563 534 632 269 2
10.875 8536 522 660 279 3
11 8512 511 682 292 3
11.125 8495 493 704 305 3
11.25 8467 490 722 318 3
11.375 8441 484 736 336 3
11.5 8412 478 756 351 3
11.625 8387 479 760 371 3
11.75 8351 482 773 391 3
11.875 8331 469 786 411 3
12 8303 460 805 429 3
12.125 8286 453 811 447 3
12.25 8255 468 813 460 4
12.375 8236 453 825 482 4
12.5 8208 459 834 495 4
12.625 8189 445 843 519 4
12.75 8167 432 867 529 5
12.875 8143 426 878 547 6
13 8123 420 882 569 6
13.125 8100 421 885 588 6
13.25 8080 417 886 611 6
13.375 8056 410 904 624 6
13.5 8039 402 912 641 6
13.625 8019 401 918 656 6
13.75 8003 395 924 672 6
13.875 7978 396 935 685 6
14 7954 396 940 704 6
14.125 7927 402 941 724 6
14.25 7901 410 937 746 6
14.375 7894 394 947 759 6
14.5 7867 402 946 779 6
14.625 7847 405 935 807 6
14.75 7823 400 938 833 6
14.875 7803 407 932 852 6
15 7782 399 944 869 6
15.125 7766 394 944 889 7
15.25 7742 395 950 906 7
15.375 7721 397 948 927 7
15.5 7703 398 941 951 7
15.625 7683 390 952 967 8
15.75 7661 377 972 982 8
15.875 7639 379 963 1011 8
16 7625 370 965 1032 8
16.125 7605 366 970 1051 8
16.25 7586 362 976 1068 8
16.375 7561 367 974 1089 9
16.5 7541 361 971 1118 9
16.625 7525 349 972 1145 9
16.75 7507 347 967 1170 9
16.875 7490 345 964 1192 9
17 7467 345 964 1215 9
17.125 7448 344 951 1247 10
17.25 7433 342 945 1269 11
17.375 7413 342 943 1291 11
17.5 7391 337 960 1300 12
17.625 7367 334 967 1320 12
17.75 7343 337 967 1341 12
17.875 7326 325 973 1364 12
18 7308 322 980 1378 12
18.125 7284 327 975 1402 12
18.25 7265 328 975 1420 12
18.375 7252 321 976 1439 12
18.5 7233 324 975 1456 12
18.625 7226 315 966 1481 12
18.75 7207 310 970 1500 13
18.875 7186 309 969 1522 14
19 7180 297 967 1542 14
19.125 7163 284 983 1556 14
19.25 7143 292 977 1574 14
19.375 7125 290 974 1597 14
19.5 7105 290 978 1612 15
19.625 7093 277 978 1637 15
19.75 7078 272 969 1666 15
19.875 7052 278 962 1692 16
20 7035 270 958 1721 16
20.125 7019 274 952 1739 16
20.25 7007 265 958 1754 16
20.375 6990 272 947 1775 16
20.5 6972 272 945 1795 16
20.625 6954 270 947 1813 16
20.75 6939 264 946 1835 16
20.875 6930 256 937 1861 16
21 6916 251 939 1878 16
21.125 6905 251 936 1892 16
21.25 6892 239 946 1907 16
21.375 6877 240 939 1928 16
21.5 6863 233 942 1946 16
21.625 6853 225 943 1963 16
21.75 6845 223 927 1989 16
21.875 6833 228 917 2006 16
22 6814 238 906 2026 16
22.125 6800 237 906 2040 17
22.25 6785 242 892 2064 17
22.375 6772 241 887 2083 17
22.5 6761 245 872 2105 17
22.625 6750 240 871 2122 17
22.75 6744 234 866 2139 17
22.875 6729 232 863 2159 17
23 6719 224 864 2176 17
23.125 6708 227 855 2192 18
23.25 6697 218 852 2214 19
23.375 6687 216 852 2226 19
23.5 6672 221 845 2243 19
23.625 6667 213 840 2261 19
23.75 6654 214 838 2275 19
23.875 6645 213 835 2288 19
24 6635 213 828 2305 19
24.125 6628 214 812 2327 19
24.25 6618 214 799 2350 19
24.375 6610 209 797 2365 19
24.5 6600 206 788 2386 20
24.625 6591 201 786 2402 20
24.75 6581 192 796 2411 20
24.875 6569 195 791 2425 20
25 6561 186 795 2438 20
25.125 6549 177 802 2452 20
25.25 6536 177 797 2470 20
25.375 6524 174 796 2485 21
25.5 6517 171 786 2505 21
25.625 6514 165 784 2515 22
25.75 6509 156 781 2532 22
25.875 6502 146 783 2547 22
26 6496 144 773 2565 22
26.125 6487 139 769 2582 23
26.25 6476 139 762 2600 23
26.375 6465 140 754 2618 23
26.5 6459 139 752 2627 23
26.625 6452 134 752 2638 24
26.75 6445 130 749 2652 24
26.875 6439 130 739 2668 24
27 6429 129 737 2681 24
27.125 6420 126 732 2697 25
27.25 6406 135 726 2708 25
27.375 6400 132 716 2727 25
27.5 6393 130 710 2742 25
27.625 6388 122 708 2757 25
27.75 6381 121 696 2777 25
27.875 6376 120 686 2793 25
28 6367 119 680 2809 25
28.125 6357 125 665 2827 26
28.25 6351 127 655 2841 26
28.375 6349 119 652 2854 26
28.5 6342 117 648 2867 26
28.625 6338 114 639 2883 26
28.75 6333 115 629 2896 27
28.875 6325 117 621 2910 27
29 6317 116 621 2919 27
29.125 6310 115 619 2929 27
29.25 6305 114 614 2940 27
29.375 6300 109 607 2955 29
29.5 6294 105 597 2975 29
29.625 6289 104 587 2991 29
29.75 6283 104 576 3008 29
29.875 6274 104 577 3014 31
30 6272 102 570 3025 31
30.125 6263 104 565 3037 31
30.25 6259 103 547 3059 32
30.375 6256 98 546 3068 32
30.5 6247 103 539 3079 32
30.625 6247 98 532 3091 32
30.75 6244 100 524 3100 32
30.875 6241 97 520 3110 32
31 6236 97 517 3118 32
31.125 6232 95 511 3130 32
31.25 6230 94 505 3139 32
31.375 6226 87 502 3153 32
31.5 6220 86 501 3160 33
31.625 6213 89 493 3172 33
31.75 6211 83 496 3177 33
31.875 6206 82 487 3192 33
32 6204 81 475 3207 33
32.125 6201 78 468 3220 33
32.25 6193 81 466 3226 34
32.375 6189 80 458 3239 34
32.5 6187 79 452 3248 34
32.625 6186 74 442 3264 34
32.75 6182 74 438 3272 34
32.875 6181 73 430 3282 34
33 6178 72 428 3288 34
33.125 6175 68 428 3294 35
33.25 6168 70 428 3299 35
33.375 6166 68 426 3304 36
33.5 6159 72 419 3314 36
33.625 6154 74 410 3326 36
33.75 6153 72 405 3334 36
33.875 6151 70 404 3339 36
34 6147 69 401 3346 37
34.125 6141 68 402 3352 37
34.25 6138 63 401 3360 38
34.375 6138 57 394 3372 39
34.5 6131 59 395 3376 39
34.625 6128 60 381 3392 39
34.75 6128 57 374 3402 39
34.875 6126 53 377 3405 39
35 6122 55 372 3412 39
35.125 6117 60 366 3418 39
35.25 6114 61 361 3425 39
35.375 6113 57 363 3428 39
35.5 6110 53 361 3436 40
35.625 6108 52 360 3440 40
35.75 6105 53 352 3450 40
35.875 6102 52 350 3456 40
36 6100 51 346 3463 40
36.125 6098 51 340 3471 40
36.25 6098 51 332 3479 40
36.375 6096 50 326 3487 41
36.5 6094 47 320 3498 41
36.625 6094 43 319 3503 41
36.75 6094 42 314 3508 42
36.875 6094 38 310 3516 42
37 6093 38 303 3524 42
37.125 6089 40 299 3530 42
37.25 6088 40 294 3536 42
37.375 6086 41 286 3545 42
37.5 6084 43 282 3549 42
37.625 6082 40 283 3553 42
37.75 6082 32 284 3560 42
37.875 6081 31 277 3569 42
38 6080 30 274 3574 42
38.125 6075 33 266 3584 42
38.25 6075 30 260 3593 42
38.375 6074 29 258 3597 42
38.5 6074 26 257 3601 42
38.625 6074 25 253 3606 42
38.75 6074 23 251 3610 42
38.875 6073 24 244 3617 42
39 6071 26 238 3623 42
39.125 6071 25 237 3625 42
39.25 6071 22 234 3631 42
39.375 6067 25 231 3635 42
39.5 6066 22 227 3643 42
39.625 6066 19 223 3650 42
39.75 6066 18 217 3656 43
39.875 6062 21 212 3662 43
40 6061 22 206 3668 43
40.125 6059 22 201 3675 43
40.25 6055 26 193 3683 43
40.375 6054 23 192 3687 44
40.5 6053 23 188 3691 45
40.625 6052 24 186 3693 45
40.75 6051 23 177 3704 45
40.875 6051 20 175 3709 45
41 6051 20 166 3718 45
41.125 6051 19 165 3720 45
41.25 6050 19 164 3722 45
41.375 6049 19 158 3729 45
41.5 6049 16 156 3734 45
41.625 6048 17 153 3737 45
41.75 6047 18 148 3742 45
41.875 6046 18 146 3745 45
42 6044 18 147 3746 45
42.125 6044 15 149 3747 45
42.25 6044 12 150 3749 45
42.375 6044 12 148 3751 45
42.5 6043 12 145 3755 45
42.625 6042 13 144 3756 45
42.75 6041 14 141 3759 45
42.875 6041 13 139 3762 45
43 6039 15 137 3764 45
43.125 6038 15 136 3766 45
43.25 6037 14 133 3771 45
43.375 6037 13 131 3774 45
43.5 6036 14 130 3775 45
43.625 6035 15 129 3776 45
43.75 6034 15 126 3780 45
43.875 6034 15 126 3780 45
44 6034 15 122 3784 45
44.125 6033 16 121 3785 45
44.25 6033 16 119 3787 45
44.375 6032 15 119 3789 45
44.5 6031 16 117 3791 45
44.625 6031 14 117 3793 45
44.75 6031 13 117 3794 45
44.875 6030 13 117 3795 45
45 6029 14 112 3800 45
45.125 6028 15 111 3801 45
45.25 6027 16 107 3805 45
45.375 6027 16 103 3809 45
45.5 6026 16 100 3813 45
45.625 6026 15 100 3814 45
45.75 6026 14 99 3816 45
45.875 6025 15 95 3820 45
46 6025 12 96 3822 45
46.125 6025 12 95 3823 45
46.25 6025 10 96 3824 45
46.375 6024 11 93 3827 45
46.5 6023 12 93 3827 45
46.625 6022 13 91 3829 45
46.75 6022 13 88 3832 45
46.875 6021 14 85 3835 45
47 6021 14 84 3836 45
47.125 6021 12 86 3836 45
47.25 6019 13 84 3839 45
47.375 6018 14 83 3840 45
47.5 6018 12 85 3840 45
47.625 6018 12 84 3841 45
47.75 6018 12 84 3841 45
47.875 6018 10 82 3845 45
48 6018 10 79 3848 45
48.125 6018 9 77 3851 45
48.25 6018 9 76 3852 45
48.375 6018 9 75 3853 45
48.5 6018 9 74 3854 45
48.625 6018 9 72 3856 45
48.75 6018 9 70 3858 45
48.875 6017 9 70 3859 45
49 6017 9 68 3861 45
49.125 6017 9 65 3864 45
49.25 6017 9 63 3866 45
49.375 6017 8 63 3867 45
49.5 6016 8 63 3868 45
49.625 6016 8 62 3869 45
49.75 6016 8 61 3870 45
49.875 6016 7 60 3872 45
50 6014 9 59 3873 45
50.125 6014 9 57 3875 45
50.25 6014 9 55 3877 45
50.375 6014 9 53 3879 45
50.5 6014 9 52 3880 45
50.625 6014 9 51 3881 45
50.75 6013 8 51 3883 45
50.875 6013 6 53 3883 45
51 6013 5 53 3884 45
51.125 6013 5 53 3884 45
51.25 6013 4 53 3885 45
51.375 6013 4 51 3887 45
51.5 6013 4 49 3889 45
51.625 6013 4 48 3890 45
51.75 6013 4 45 3893 45
51.875 6013 3 42 3897 45
52 6013 3 39 3900 45
52.125 6013 3 38 3901 45
52.25 6013 3 36 3903 45
52.375 6013 2 37 3903 45
52.5 6013 2 37 3903 45
52.625 6013 2 37 3903 45
52.75 6012 3 36 3904 45
52.875 6012 3 35 3905 45
53 6011 4 34 3906 45
53.125 6011 4 33 3907 45
53.25 6011 4 32 3908 45
53.375 6011 4 32 3908 45
53.5 6011 3 30 3911 45
53.625 6011 3 30 3911 45
53.75 6011 3 27 3914 45
53.875 6011 3 27 3914 45
54 6010 3 27 3915 45
54.125 6010 2 28 3915 45
54.25 6010 2 27 3916 45
54.375 6010 1 28 3916 45
54.5 6010 1 27 3917 45
54.625 6010 1 27 3917 45
54.75 6010 1 26 3918 45
54.875 6010 1 26 3918 45
55 6010 1 25 3919 45
55.125 6008 3 23 3921 45
55.25 6008 3 22 3922 45
55.375 6008 3 22 3922 45
55.5 6008 3 22 3922 45
55.625 6008 3 21 3923 45
55.75 6008 3 21 3923 45
55.875 6008 2 22 3923 45
56 6008 2 21 3924 45
56.125 6008 2 19 3926 45
56.25 6008 2 19 3926 45
56.375 6008 2 19 3926 45
56.5 6007 3 18 3927 45
56.625 6007 3 18 3927 45
56.75 6007 2 19 3927 45
56.875 6007 2 18 3928 45
57 6007 2 18 3928 45
57.125 6007 2 18 3928 45
57.25 6007 2 18 3928 45
57.375 6007 1 19 3928 45
57.5 6007 1 19 3928 45
57.625 6007 1 19 3928 45
57.75 6007 1 18 3929 45
57.875 6006 2 18 3929 45
58 6006 2 18 3929 45
58.125 6006 2 18 3929 45
58.25 6006 2 18 3929 45
58.375 6005 3 18 3929 45
58.5 6004 3 19 3929 45
58.625 6004 3 18 3930 45
58.75 6004 3 18 3930 45
58.875 6004 3 17 3931 45
59 6004 3 16 3932 45
59.125 6004 3 16 3932 45
59.25 6004 2 17 3932 45
59.375 6004 2 17 3932 45
59.5 6004 2 16 3933 45
59.625 6004 1 17 3933 45
59.75 6004 1 16 3934 45
59.875 6004 1 16 3934 45
60 6004 1 16 3934 45
60.125 6004 1 16 3934 45
60.25 6004 1 14 3936 45
60.375 6004 1 14 3936 45
60.5 6004 1 14 3936 45
60.625 6004 1 14 3936 45
60.75 6004 1 13 3937 45
60.875 6004 0 13 3938 45
61 6004 0 13 3938 45
61.125 6004 0 13 3938 45
61.25 6004 0 13 3938 45
61.375 6004 0 12 3939 45
61.5 6004 0 12 3939 45
61.625 6004 0 12 3939 45
61.75 6004 0 12 3939 45
61.875 6004 0 10 3941 45
62 6004 0 9 3942 45
62.125 6004 0 7 3944 45
62.25 6004 0 7 3944 45
62.375 6004 0 7 3944 45
62.5 6004 0 7 3944 45
62.625 6004 0 6 3945 45
62.75 6004 0 6 3945 45
62.875 6004 0 6 3945 45
63 6004 0 6 3945 45
63.125 6004 0 6 3945 45
63.25 6004 0 6 3945 45
63.375 6004 0 6 3945 45
63.5 6004 0 6 3945 45
63.625 6004 0 6 3945 45
63.75 6004 0 6 3945 45
63.875 6004 0 6 3945 45
64 6004 0 5 3946 45
64.125 6004 0 5 3946 45
64.25 6004 0 5 3946 45
64.375 6004 0 5 3946 45
64.5 6004 0 5 3946 45
64.625 6004 0 5 3946 45
64.75 6004 0 5 3946 45
64.875 6004 0 5 3946 45
65 6004 0 5 3946 45
65.125 6004 0 5 3946 45
65.25 6004 0 5 3946 45
65.375 6004 0 5 3946 45
65.5 6004 0 5 3946 45
65.625 6004 0 5 3946 45
65.75 6004 0 5 3946 45
65.875 6004 0 5 3946 45
66 6004 0 5 3946 45
66.125 6004 0 5 3946 45
66.25 6004 0 5 3946 45
66.375 6003 1 5 3946 45
66.5 6003 1 5 3946 45
66.625 6003 1 5 3946 45
66.75 6003 1 5 3946 45
66.875 6003 1 4 3947 45
67 6003 1 4 3947 45
67.125 6003 1 4 3947 45
67.25 6003 1 4 3947 45
67.375 6003 1 4 3947 45
67.5 6003 1 4 3947 45
67.625 6003 1 4 3947 45
67.75 6003 1 3 3948 45
67.875 6003 1 3 3948 45
68 6003 1 3 3948 45
68.125 6003 1 3 3948 45
68.25 6003 1 3 3948 45
68.375 6003 1 3 3948 45
68.5 6003 1 3 3948 45
68.625 6003 1 3 3948 45
68.75 6003 1 3 3948 45
68.875 6003 1 3 3948 45
69 6003 1 3 3948 45
69.125 6003 1 3 3948 45
69.25 6003 1 2 3949 45
69.375 6003 1 2 3949 45
69.5 6003 0 3 3949 45
69.625 6003 0 3 3949 45
69.75 6003 0 3 3949 45
69.875 6003 0 3 3949 45
70 6003 0 3 3949 45
70.125 6003 0 3 3949 45
70.25 6003 0 3 3949 45
70.375 6003 0 3 3949 45
70.5 6003 0 3 3949 45
70.625 6003 0 3 3949 45
70.75 6003 0 3 3949 45
70.875 6003 0 3 3949 45
71 6003 0 3 3949 45
71.125 6003 0 3 3949 45
71.25 6003 0 2 3950 45
71.375 6003 0 2 3950 45
71.5 6003 0 2 3950 45
71.625 6003 0 2 3950 45
71.75 6003 0 2 3950 45
71.875 6003 0 2 3950 45
72 6003 0 2 3950 45
72.125 6003 0 2 3950 45
72.25 6003 0 2 3950 45
72.375 6003 0 2 3950 45
72.5 6003 0 2 3950 45
72.625 6003 0 2 3950 45
72.75 6003 0 2 3950 45
72.875 6003 0 2 3950 45
73 6003 0 2 3950 45
73.125 6003 0 2 3950 45
73.25 6003 0 2 3950 45
73.375 6003 0 2 3950 45
73.5 6003 0 2 3950 45
73.625 6003 0 2 3950 45
73.75 6003 0 2 3950 45
73.875 6003 0 2 3950 45
74 6003 0 2 3950 45
74.125 6003 0 2 3950 45
74.25 6003 0 2 3950 45
74.375 6003 0 2 3950 45
74.5 6003 0 2 3950 45
74.625 6003 0 2 3950 45
74.75 6003 0 2 3950 45
74.875 6003 0 2 3950 45
75 6003 0 2 3950 45
75.125 6003 0 2 3950 45
75.25 6003 0 2 3950 45
75.375 6003 0 2 3950 45
75.5 6003 0 2 3950 45
75.625 6003 0 2 3950 45
75.75 6003 0 1 3951 45
75.875 6003 0 1 3951 45
76 6003 0 1 3951 45
76.125 6003 0 1 3951 45
76.25 6003 0 1 3951 45
76.375 6003 0 1 3951 45
76.5 6003 0 1 3951 45
76.625 6003 0 1 3951 45
76.75 6003 0 1 3951 45
76.875 6003 0 1 3951 45
77 6003 0 1 3951 45
77.125 6003 0 1 3951 45
77.25 6003 0 1 3951 45
77.375 6003 0 1 3951 45
77.5 6003 0 1 3951 45
77.625 6003 0 1 3951 45
77.75 6003 0 1 3951 45
77.875 6003 0 1 3951 45
78 6003 0 1 3951 45
78.125 6003 0 1 3951 45
78.25 6003 0 1 3951 45
78.375 6003 0 1 3951 45
78.5 6003 0 1 3951 45
78.625 6003 0 1 3951 45
78.75 6003 0 1 3951 45
78.875 6003 0 1 3951 45
79 6003 0 1 3951 45
79.125 6003 0 1 3951 45
79.25 6003 0 1 3951 45
79.375 6003 0 1 3951 45
79.5 6003 0 1 3951 45
79.625 6003 0 1 3951 45
79.75 6003 0 1 3951 45
79.875 6003 0 1 3951 45
80 6003 0 1 3951 45
80.125 6003 0 1 3951 45
80.25 6003 0 1 3951 45
80.375 6003 0 1 3951 45
80.5 6003 0 1 3951 45
80.625 6003 0 1 3951 45
80.75 6003 0 1 3951 45
80.875 6003 0 1 3951 45
81 6003 0 0 3952 45
