t S E I R D
8.625 9997 0 1 2 0
8.75 9997 0 1 2 0
8.875 9997 0 1 2 0
9 9997 0 1 2 0
9.125 9997 0 1 2 0
9.25 9997 0 1 2 0
9.375 9997 0 1 2 0
9.5 9996 1 1 2 0
9.625 9996 1 0 3 0
9.75 9996 1 0 3 0
9.875 9996 1 0 3 0
10 9996 1 0 3 0
10.125 9996 1 0 3 0
10.25 9996 1 0 3 0
10.375 9996 1 0 3 0
10.5 9996 1 0 3 0
10.625 9996 1 0 3 0
10.75 9996 1 0 3 0
10.875 9996 1 0 3 0
11 9996 0 1 3 0
11.125 9996 0 1 3 0
11.25 9996 0 1 3 0
11.375 9996 0 1 3 0
11.5 9996 0 1 3 0
11.625 9996 0 1 3 0
11.75 9996 0 1 3 0
11.875 9996 0 1 3 0
12 9996 0 1 3 0
12.125 9996 0 1 3 0
12.25 9996 0 1 3 0
12.375 9996 0 1 3 0
12.5 9996 0 1 3 0
12.625 9996 0 1 3 0
12.75 9996 0 1 3 0
12.875 9996 0 1 3 0
13 9996 0 1 3 0
13.125 9996 0 1 3 0
13.25 9996 0 1 3 0
13.375 9995 1 1 3 0
13.5 9995 1 1 3 0
13.625 9995 1 1 3 0
13.75 9995 1 1 3 0
13.875 9995 1 1 3 0
14 9995 0 2 3 0
14.125 9995 0 2 3 0
14.25 9995 0 2 3 0
14.375 9995 0 2 3 0
14.5 9994 1 2 3 0
14.625 9994 1 2 3 0
14.75 9994 1 2 3 0
14.875 9994 0 3 3 0
15 9994 0 3 3 0
15.125 9994 0 3 3 0
15.25 9994 0 3 3 0
15.375 9994 0 3 3 0
15.5 9994 0 3 3 0
15.625 9994 0 3 3 0
15.75 9994 0 3 3 0
15.875 9994 0 3 3 0
16 9994 0 3 3 0
16.125 9994 0 3 3 0
16.25 9994 0 2 4 0
16.375 9993 1 2 4 0
16.5 9993 1 2 4 0
16.625 9993 1 2 4 0
16.75 9993 1 1 5 0
16.875 9993 1 1 5 0
17 9993 1 1 5 0
17.125 9993 1 1 5 0
17.25 9992 2 1 5 0
17.375 9992 1 2 5 0
17.5 9992 1 2 5 0
17.625 9992 1 2 5 0
17.75 9992 1 2 5 0
17.875 9992 1 2 5 0
18 9992 1 2 5 0
18.125 9992 1 2 5 0
18.25 9992 1 2 5 0
18.375 9992 1 2 5 0
18.5 9991 2 2 5 0
18.625 9991 1 3 5 0
18.75 9991 1 3 5 0
18.875 9991 1 3 5 0
19 9991 1 3 5 0
19.125 9991 1 3 5 0
19.25 9991 1 3 5 0
19.375 9991 1 3 5 0
19.5 9990 2 3 5 0
19.625 9989 3 3 5 0
19.75 9987 5 3 5 0
19.875 9986 6 3 5 0
20 9986 5 4 5 0
20.125 9986 5 3 6 0
20.25 9986 5 3 6 0
20.375 9986 5 3 6 0
20.5 9986 4 3 7 0
20.625 9986 4 3 7 0
20.75 9986 4 3 7 0
20.875 9985 5 3 7 0
21 9985 5 3 7 0
21.125 9985 5 3 7 0
21.25 9985 5 3 7 0
21.375 9985 5 3 7 0
21.5 9985 5 3 7 0
21.625 9985 5 3 7 0
21.75 9985 4 4 7 0
21.875 9985 4 4 7 0
22 9984 5 4 7 0
22.125 9984 5 4 7 0
22.25 9984 5 4 7 0
22.375 9984 4 5 7 0
22.5 9984 4 4 8 0
22.625 9983 4 5 8 0
22.75 9982 5 5 8 0
22.875 9982 4 6 8 0
23 9981 4 7 8 0
23.125 9980 4 8 8 0
23.25 9979 5 8 8 0
23.375 9979 4 9 8 0
23.5 9979 3 10 8 0
23.625 9978 4 10 8 0
23.75 9978 4 10 8 0
23.875 9978 4 10 8 0
24 9978 4 10 8 0
24.125 9976 6 10 8 0
24.25 9973 9 10 8 0
24.375 9973 8 11 8 0
24.5 9972 9 11 8 0
24.625 9971 10 11 8 0
24.75 9970 11 11 8 0
24.875 9970 11 11 8 0
25 9969 12 11 8 0
25.125 9968 13 11 8 0
25.25 9967 14 11 8 0
25.375 9966 14 12 8 0
25.5 9965 15 12 8 0
25.625 9964 14 14 8 0
25.75 9963 13 15 9 0
25.875 9962 11 18 9 0
26 9962 11 18 9 0
26.125 9960 12 19 9 0
26.25 9959 12 20 9 0
26.375 9958 11 22 9 0
26.5 9956 11 23 10 0
26.625 9949 18 23 10 0
26.75 9947 18 24 11 0
26.875 9941 24 23 12 0
27 9940 24 23 13 0
27.125 9938 26 22 14 0
27.25 9936 26 23 15 0
27.375 9931 30 24 15 0
27.5 9924 35 26 15 0
27.625 9922 34 28 16 0
27.75 9920 34 29 17 0
27.875 9917 35 31 17 0
28 9911 39 33 17 0
28.125 9905 43 33 19 0
28.25 9899 47 34 20 0
28.375 9895 48 37 20 0
28.5 9887 48 44 21 0
28.625 9871 63 44 22 0
28.75 9858 66 54 22 0
28.875 9842 80 54 24 0
29 9821 94 61 24 0
29.125 9795 112 68 25 0
29.25 9773 127 73 27 0
29.375 9749 143 81 27 0
29.5 9728 158 86 28 0
29.625 9704 174 92 29 1
29.75 9694 166 107 32 1
29.875 9687 162 114 36 1
30 9676 157 128 38 1
30.125 9668 156 135 40 1
30.25 9659 152 146 42 1
30.375 9638 163 153 45 1
30.5 9620 177 153 49 1
30.625 9610 175 162 52 1
30.75 9592 179 173 55 1
30.875 9578 184 180 57 1
31 9563 188 185 63 1
31.125 9544 192 196 67 1
31.25 9531 190 204 74 1
31.375 9523 189 206 81 1
31.5 9509 194 213 83 1
31.625 9495 196 223 85 1
31.75 9473 207 233 86 1
31.875 9453 215 242 89 1
32 9441 210 255 93 1
32.125 9422 213 267 97 1
32.25 9406 213 278 102 1
32.375 9383 227 283 106 1
32.5 9357 243 288 111 1
32.625 9332 255 293 119 1
32.75 9311 251 312 125 1
32.875 9290 257 317 135 1
33 9272 256 327 144 1
33.125 9241 275 330 153 1
33.25 9229 265 349 156 1
33.375 9207 270 359 163 1
33.5 9191 270 370 168 1
33.625 9164 283 381 171 1
33.75 9140 285 400 174 1
33.875 9123 281 415 180 1
34 9099 288 426 186 1
34.125 9070 296 439 194 1
34.25 9042 307 445 205 1
34.375 9014 312 459 214 1
34.5 8986 320 470 223 1
34.625 8957 331 481 230 1
34.75 8924 344 491 240 1
34.875 8896 343 512 248 1
35 8870 346 522 261 1
35.125 8846 345 537 270 2
35.25 8822 348 545 283 2
35.375 8800 345 555 298 2
35.5 8779 338 574 307 2
35.625 8763 329 590 316 2
35.75 8741 329 597 331 2
35.875 8710 338 603 347 2
36 8688 341 611 358 2
36.125 8666 344 626 362 2
36.25 8640 352 632 374 2
36.375 8620 349 644 385 2
36.5 8602 346 655 395 2
36.625 8578 352 663 405 2
36.75 8552 349 679 418 2
36.875 8535 351 680 432 2
37 8499 372 668 459 2
37.125 8473 376 674 475 2
37.25 8448 382 672 496 2
37.375 8425 388 673 512 2
37.5 8411 379 683 524 3
37.625 8391 378 698 530 3
37.75 8363 375 710 548 4
37.875 8347 369 715 565 4
38 8327 366 726 577 4
38.125 8307 363 740 586 4
38.25 8277 376 743 599 5
38.375 8261 368 753 613 5
38.5 8243 361 765 626 5
38.625 8224 353 782 636 5
38.75 8209 345 793 648 5
38.875 8185 349 789 672 5
39 8163 349 789 694 5
39.125 8142 350 790 713 5
39.25 8115 359 779 741 6
39.375 8093 358 792 751 6
39.5 8067 365 795 767 6
39.625 8051 358 795 790 6
39.75 8033 354 799 808 6
39.875 8008 361 806 819 6
40 7997 345 814 838 6
40.125 7977 340 820 857 6
40.25 7954 338 825 877 6
40.375 7938 337 817 902 6
40.5 7916 341 825 911 7
40.625 7901 337 830 925 7
40.75 7886 329 834 944 7
40.875 7874 318 843 958 7
41 7855 314 849 975 7
41.125 7834 310 854 995 7
41.25 7818 302 859 1014 7
41.375 7800 304 862 1027 7
41.5 7775 315 865 1038 7
41.625 7760 310 860 1061 9
41.75 7741 307 857 1086 9
41.875 7726 307 853 1105 9
42 7710 301 853 1127 9
42.125 7690 298 852 1151 9
42.25 7672 294 859 1166 9
42.375 7656 289 864 1182 9
42.5 7631 298 859 1203 9
42.625 7613 294 860 1224 9
42.75 7599 288 859 1245 9
42.875 7588 283 852 1268 9
43 7575 282 850 1284 9
43.125 7560 285 842 1304 9
43.25 7545 284 838 1324 9
43.375 7529 285 840 1337 9
43.5 7506 288 840 1357 9
43.625 7495 290 828 1378 9
43.75 7477 285 840 1389 9
43.875 7461 278 848 1404 9
44 7440 276 859 1416 9
44.125 7425 277 854 1435 9
44.25 7409 272 859 1451 9
44.375 7396 271 854 1469 10
44.5 7376 279 848 1487 10
44.625 7365 273 853 1499 10
44.75 7349 280 852 1508 11
44.875 7333 281 857 1517 12
45 7320 280 861 1527 12
45.125 7303 283 852 1549 13
45.25 7281 289 850 1566 14
45.375 7267 290 854 1575 14
45.5 7256 284 853 1593 14
45.625 7246 276 857 1607 14
45.75 7235 267 858 1626 14
45.875 7221 271 848 1646 14
46 7214 260 843 1669 14
46.125 7200 248 842 1696 14
46.25 7189 248 839 1710 14
46.375 7174 246 838 1728 14
46.5 7160 251 817 1758 14
46.625 7146 255 813 1772 14
46.75 7127 261 810 1787 15
46.875 7115 260 807 1803 15
47 7103 255 815 1812 15
47.125 7087 258 810 1830 15
47.25 7077 254 804 1850 15
47.375 7070 245 799 1871 15
47.5 7053 246 792 1894 15
47.625 7046 244 781 1914 15
47.75 7039 235 786 1924 16
47.875 7031 236 776 1941 16
48 7020 231 773 1959 17
48.125 7014 221 777 1971 17
48.25 7000 226 769 1988 17
48.375 6993 218 770 2002 17
48.5 6981 222 761 2019 17
48.625 6972 218 757 2036 17
48.75 6965 213 752 2052 18
48.875 6953 215 748 2066 18
49 6945 207 746 2084 18
49.125 6935 206 742 2099 18
49.25 6925 200 745 2112 18
49.375 6919 194 736 2133 18
49.5 6909 189 735 2149 18
49.625 6901 188 735 2158 18
49.75 6891 179 732 2179 19
49.875 6882 180 718 2200 20
50 6871 171 718 2220 20
50.125 6868 165 722 2225 20
50.25 6861 167 712 2240 20
50.375 6855 166 704 2255 20
50.5 6840 172 701 2267 20
50.625 6830 170 701 2279 20
50.75 6825 158 697 2300 20
50.875 6816 159 687 2318 20
51 6809 156 676 2339 20
51.125 6797 153 670 2360 20
51.25 6790 153 668 2369 20
51.375 6785 145 672 2378 20
51.5 6779 142 667 2392 20
51.625 6770 145 661 2404 20
51.75 6765 146 650 2419 20
51.875 6751 149 648 2432 20
52 6740 148 640 2452 20
52.125 6729 155 630 2466 20
52.25 6718 158 627 2477 20
52.375 6708 155 628 2489 20
52.5 6697 156 623 2504 20
52.625 6692 149 624 2515 20
52.75 6686 146 615 2533 20
52.875 6678 146 610 2546 20
53 6675 140 611 2554 20
53.125 6670 141 602 2567 20
53.25 6666 138 595 2581 20
53.375 6662 130 595 2593 20
53.5 6659 122 601 2598 20
53.625 6654 118 599 2609 20
53.75 6646 117 593 2624 20
53.875 6641 118 587 2634 20
54 6638 115 574 2653 20
54.125 6633 113 573 2661 20
54.25 6631 107 570 2672 20
54.375 6622 105 569 2684 20
54.5 6616 105 566 2693 20
54.625 6614 100 556 2710 20
54.75 6613 93 556 2718 20
54.875 6607 91 554 2728 20
55 6602 91 551 2736 20
55.125 6595 90 546 2749 20
55.25 6592 89 538 2761 20
55.375 6590 86 533 2771 20
55.5 6586 82 531 2781 20
55.625 6584 76 520 2800 20
55.75 6582 74 512 2812 20
55.875 6573 77 502 2827 21
56 6564 77 498 2840 21
56.125 6562 76 489 2852 21
56.25 6558 73 484 2864 21
56.375 6555 71 481 2872 21
56.5 6553 71 470 2884 22
56.625 6550 68 472 2888 22
56.75 6545 70 469 2894 22
56.875 6538 75 464 2901 22
57 6535 75 452 2916 22
57.125 6532 74 447 2925 22
57.25 6529 70 441 2937 23
57.375 6528 68 438 2943 23
57.5 6523 71 432 2951 23
57.625 6520 69 429 2959 23
57.75 6515 69 426 2967 23
57.875 6511 70 423 2973 23
58 6504 67 425 2981 23
58.125 6499 64 423 2990 24
58.25 6498 57 416 3005 24
58.375 6493 59 415 3009 24
58.5 6492 56 413 3015 24
58.625 6489 55 404 3028 24
58.75 6484 54 405 3033 24
58.875 6480 56 400 3040 24
59 6477 55 395 3049 24
59.125 6472 57 394 3053 24
59.25 6467 58 390 3061 24
59.375 6462 58 388 3068 24
59.5 6458 58 385 3075 24
59.625 6457 55 384 3080 24
59.75 6453 57 377 3089 24
59.875 6450 57 369 3100 24
60 6448 54 368 3106 24
60.125 6446 52 363 3115 24
60.25 6444 52 358 3122 24
60.375 6444 45 360 3127 24
60.5 6444 41 354 3137 24
60.625 6441 41 349 3145 24
60.75 6440 37 343 3156 24
60.875 6437 38 337 3164 24
61 6434 36 336 3170 24
61.125 6430 37 332 3177 24
61.25 6428 38 328 3182 24
61.375 6425 40 323 3188 24
61.5 6420 41 320 3195 24
61.625 6417 44 312 3203 24
61.75 6415 44 306 3211 24
61.875 6413 41 304 3218 24
62 6411 38 304 3223 24
62.125 6409 38 301 3228 24
62.25 6406 40 292 3238 24
62.375 6403 40 290 3243 24
62.5 6397 39 290 3250 24
62.625 6395 40 284 3257 24
62.75 6392 42 278 3264 24
62.875 6392 39 272 3273 24
63 6391 38 269 3278 24
63.125 6390 37 265 3283 25
63.25 6388 35 267 3284 26
63.375 6386 36 259 3293 26
63.5 6384 37 254 3299 26
63.625 6384 34 249 3307 26
63.75 6383 32 244 3315 26
63.875 6382 28 245 3319 26
64 6381 27 240 3326 26
64.125 6378 29 237 3330 26
64.25 6377 30 231 3336 26
64.375 6376 29 227 3342 26
64.5 6376 29 222 3347 26
64.625 6375 29 219 3351 26
64.75 6374 29 218 3353 26
64.875 6374 25 221 3354 26
65 6374 24 217 3359 26
65.125 6371 25 213 3365 26
65.25 6367 29 209 3369 26
65.375 6366 28 208 3372 26
65.5 6365 29 204 3376 26
65.625 6363 29 202 3380 26
65.75 6362 27 201 3384 26
65.875 6361 26 195 3392 26
66 6359 27 192 3396 26
66.125 6358 26 189 3401 26
66.25 6355 28 186 3405 26
66.375 6354 27 187 3406 26
66.5 6353 26 187 3408 26
66.625 6351 28 182 3413 26
66.75 6351 28 175 3420 26
66.875 6350 26 172 3426 26
67 6348 25 173 3428 26
67.125 6348 24 169 3433 26
67.25 6347 25 166 3436 26
67.375 6345 26 165 3438 26
67.5 6342 29 160 3443 26
67.625 6342 28 158 3446 26
67.75 6341 27 156 3450 26
67.875 6340 28 152 3454 26
68 6338 29 149 3458 26
68.125 6337 26 151 3460 26
68.25 6337 25 152 3460 26
68.375 6336 25 149 3464 26
68.5 6334 25 148 3467 26
68.625 6333 25 147 3469 26
68.75 6330 28 143 3473 26
68.875 6328 27 143 3476 26
69 6328 27 140 3479 26
69.125 6327 26 141 3480 26
69.25 6326 27 136 3485 26
69.375 6325 26 137 3486 26
69.5 6324 26 133 3491 26
69.625 6323 24 133 3494 26
69.75 6322 24 131 3497 26
69.875 6321 24 129 3500 26
70 6320 24 129 3501 26
70.125 6320 22 126 3506 26
70.25 6318 23 123 3510 26
70.375 6316 24 119 3515 26
70.5 6316 23 116 3519 26
70.625 6316 23 111 3524 26
70.75 6315 21 109 3529 26
70.875 6315 20 108 3531 26
71 6315 19 107 3533 26
71.125 6314 18 106 3536 26
71.25 6314 17 105 3538 26
71.375 6312 18 101 3543 26
71.5 6312 17 97 3548 26
71.625 6311 18 95 3550 26
71.75 6310 18 94 3552 26
71.875 6309 18 92 3555 26
72 6309 16 93 3556 26
72.125 6309 16 91 3558 26
72.25 6309 15 89 3561 26
72.375 6309 15 87 3563 26
72.5 6309 15 84 3566 26
72.625 6308 15 82 3569 26
72.75 6307 16 79 3572 26
72.875 6305 17 78 3574 26
73 6305 15 75 3579 26
73.125 6305 15 74 3580 26
73.25 6305 13 75 3581 26
73.375 6305 11 77 3581 26
73.5 6305 11 74 3584 26
73.625 6304 12 72 3586 26
73.75 6304 11 72 3587 26
73.875 6303 12 68 3591 26
74 6303 12 66 3593 26
74.125 6303 10 68 3593 26
74.25 6303 9 68 3594 26
74.375 6302 10 68 3594 26
74.5 6302 10 67 3595 26
74.625 6302 8 68 3596 26
74.75 6302 8 66 3598 26
74.875 6302 7 67 3598 26
75 6300 9 65 3600 26
75.125 6300 9 62 3603 26
75.25 6298 11 62 3603 26
75.375 6296 13 60 3605 26
75.5 6296 13 59 3606 26
75.625 6296 13 58 3607 26
75.75 6296 13 58 3607 26
75.875 6296 13 57 3608 26
76 6296 13 55 3610 26
76.125 6294 14 53 3613 26
76.25 6294 13 53 3614 26
76.375 6294 12 52 3616 26
76.5 6293 12 51 3618 26
76.625 6293 10 51 3620 26
76.75 6292 9 52 3621 26
76.875 6292 8 49 3625 26
77 6291 9 46 3628 26
77.125 6290 8 47 3629 26
77.25 6290 8 46 3630 26
77.375 6289 8 45 3632 26
77.5 6289 8 44 3633 26
77.625 6288 9 44 3633 26
77.75 6287 10 43 3634 26
77.875 6285 11 42 3636 26
78 6285 10 43 3636 26
78.125 6285 10 43 3636 26
78.25 6285 9 42 3638 26
78.375 6285 7 43 3639 26
78.5 6285 5 45 3639 26
78.625 6284 6 44 3640 26
78.75 6284 6 44 3640 26
78.875 6284 6 43 3641 26
79 6283 7 41 3643 26
79.125 6283 7 39 3645 26
79.25 6283 5 40 3646 26
79.375 6283 5 38 3648 26
79.5 6282 6 37 3649 26
79.625 6282 5 38 3649 26
79.75 6282 5 38 3649 26
79.875 6282 4 39 3649 26
80 6281 5 38 3650 26
80.125 6281 5 37 3651 26
80.25 6280 6 37 3651 26
80.375 6280 6 37 3651 26
80.5 6280 6 36 3652 26
80.625 6280 6 35 3653 26
80.75 6280 6 35 3653 26
80.875 6279 7 35 3653 26
81 6279 6 36 3653 26
81.125 6279 6 35 3654 26
81.25 6279 6 35 3654 26
81.375 6277 8 34 3655 26
81.5 6277 8 34 3655 26
81.625 6277 8 33 3656 26
81.75 6277 8 33 3656 26
81.875 6276 9 32 3657 26
82 6276 8 31 3659 26
82.125 6276 8 31 3659 26
82.25 6276 8 31 3659 26
82.375 6276 8 29 3660 27
82.5 6276 7 30 3660 27
82.625 6276 7 30 3660 27
82.75 6276 6 31 3660 27
82.875 6276 5 31 3661 27
83 6276 5 30 3662 27
83.125 6276 4 31 3662 27
83.25 6276 3 31 3663 27
83.375 6276 3 31 3663 27
83.5 6276 2 31 3664 27
83.625 6275 3 30 3665 27
83.75 6274 4 30 3665 27
83.875 6272 6 30 3665 27
84 6272 6 30 3665 27
84.125 6272 5 29 3667 27
84.25 6272 4 28 3669 27
84.375 6272 4 28 3669 27
84.5 6272 3 29 3669 27
84.625 6271 4 28 3670 27
84.75 6271 4 28 3670 27
84.875 6271 3 29 3670 27
85 6271 2 30 3670 27
85.125 6271 1 30 3671 27
85.25 6270 2 30 3671 27
85.375 6270 1 30 3672 27
85.5 6270 1 29 3673 27
85.625 6270 1 28 3674 27
85.75 6270 1 27 3675 27
85.875 6270 0 26 3677 27
86 6270 0 26 3677 27
86.125 6270 0 26 3677 27
86.25 6270 0 26 3677 27
86.375 6270 0 25 3678 27
86.5 6270 0 25 3678 27
86.625 6270 0 25 3678 27
86.75 6270 0 23 3680 27
86.875 6270 0 23 3680 27
87 6270 0 23 3680 27
87.125 6270 0 23 3680 27
87.25 6270 0 22 3681 27
87.375 6270 0 22 3681 27
87.5 6270 0 22 3681 27
87.625 6270 0 21 3682 27
87.75 6270 0 19 3684 27
87.875 6270 0 18 3685 27
88 6270 0 18 3685 27
88.125 6270 0 18 3685 27
88.25 6270 0 17 3686 27
88.375 6270 0 16 3687 27
88.5 6269 1 16 3687 27
88.625 6269 1 16 3687 27
88.75 6269 1 15 3688 27
88.875 6269 0 16 3688 27
89 6269 0 15 3689 27
89.125 6269 0 14 3690 27
89.25 6269 0 13 3691 27
89.375 6269 0 13 3691 27
89.5 6269 0 13 3691 27
89.625 6269 0 12 3692 27
89.75 6269 0 12 3692 27
89.875 6269 0 12 3692 27
90 6269 0 12 3692 27
90.125 6269 0 11 3693 27
90.25 6269 0 11 3693 27
90.375 6269 0 11 3693 27
90.5 6269 0 11 3693 27
90.625 6269 0 11 3693 27
90.75 6269 0 10 3694 27
90.875 6269 0 10 3694 27
91 6268 1 10 3694 27
91.125 6268 1 9 3695 27
91.25 6268 1 9 3695 27
91.375 6268 1 8 3696 27
91.5 6268 1 8 3696 27
91.625 6268 1 8 3696 27
91.75 6268 1 8 3696 27
91.875 6268 1 8 3696 27
92 6268 1 8 3696 27
92.125 6268 1 8 3696 27
92.25 6268 1 8 3696 27
92.375 6268 1 8 3696 27
92.5 6268 1 8 3696 27
92.625 6268 1 8 3696 27
92.75 6268 1 8 3696 27
92.875 6268 1 8 3696 27
93 6268 1 8 3696 27
93.125 6268 1 8 3696 27
93.25 6268 1 8 3696 27
93.375 6268 1 8 3696 27
93.5 6268 1 8 3696 27
93.625 6268 1 7 3697 27
93.75 6268 1 7 3697 27
93.875 6268 1 6 3698 27
94 6268 1 5 3699 27
94.125 6268 1 5 3699 27
94.25 6268 1 5 3699 27
94.375 6268 1 5 3699 27
94.5 6268 1 5 3699 27
94.625 6268 1 5 3699 27
94.75 6268 1 5 3699 27
94.875 6268 1 5 3699 27
95 6268 1 5 3699 27
95.125 6268 1 5 3699 27
95.25 6268 1 5 3699 27
95.375 6268 1 5 3699 27
95.5 6268 1 5 3699 27
95.625 6268 1 4 3700 27
95.75 6268 1 4 3700 27
95.875 6268 1 4 3700 27
96 6268 1 4 3700 27
96.125 6268 1 4 3700 27
96.25 6268 1 4 3700 27
96.375 6268 1 4 3700 27
96.5 6268 1 4 3700 27
96.625 6268 1 4 3700 27
96.75 6268 1 4 3700 27
96.875 6268 1 4 3700 27
97 6268 1 4 3700 27
97.125 6268 1 4 3700 27
97.25 6268 1 4 3700 27
97.375 6268 1 4 3700 27
97.5 6268 1 4 3700 27
97.625 6268 1 4 3700 27
97.75 6268 1 4 3700 27
97.875 6268 1 4 3700 27
98 6268 1 4 3700 27
98.125 6268 1 4 3700 27
98.25 6268 1 4 3700 27
98.375 6268 1 4 3700 27
98.5 6268 1 4 3700 27
98.625 6268 1 4 3700 27
98.75 6268 1 4 3700 27
98.875 6268 1 4 3700 27
99 6268 1 4 3700 27
99.125 6268 0 5 3700 27
99.25 6268 0 4 3701 27
99.375 6268 0 4 3701 27
99.5 6268 0 4 3701 27
99.625 6268 0 3 3702 27
99.75 6268 0 3 3702 27
99.875 6268 0 3 3702 27
100 6268 0 3 3702 27
100.125 6268 0 3 3702 27
100.25 6268 0 3 3702 27
100.375 6268 0 3 3702 27
100.5 6268 0 3 3702 27
100.625 6268 0 3 3702 27
100.75 6268 0 3 3702 27
100.875 6268 0 3 3702 27
101 6268 0 3 3702 27
101.125 6268 0 3 3702 27
101.25 6268 0 3 3702 27
101.375 6268 0 3 3702 27
101.5 6268 0 3 3702 27
101.625 6268 0 3 3702 27
101.75 6268 0 3 3702 27
101.875 6268 0 3 3702 27
102 6268 0 3 3702 27
102.125 6268 0 3 3702 27
102.25 6268 0 3 3702 27
102.375 6268 0 3 3702 27
102.5 6268 0 3 3702 27
102.625 6268 0 3 3702 27
102.75 6268 0 3 3702 27
102.875 6268 0 3 3702 27
103 6268 0 3 3702 27
103.125 6268 0 3 3702 27
103.25 6268 0 3 3702 27
103.375 6268 0 3 3702 27
103.5 6268 0 3 3702 27
103.625 6268 0 3 3702 27
103.75 6268 0 3 3702 27
103.875 6268 0 3 3702 27
104 6268 0 2 3703 27
104.125 6268 0 2 3703 27
104.25 6268 0 2 3703 27
104.375 6268 0 2 3703 27
104.5 6268 0 2 3703 27
104.625 6268 0 2 3703 27
104.75 6268 0 2 3703 27
104.875 6268 0 2 3703 27
105 6268 0 2 3703 27
105.125 6268 0 2 3703 27
105.25 6268 0 2 3703 27
105.375 6268 0 2 3703 27
105.5 6268 0 2 3703 27
105.625 6268 0 2 3703 27
105.75 6268 0 2 3703 27
105.875 6268 0 2 3703 27
106 6268 0 2 3703 27
106.125 6268 0 2 3703 27
106.25 6268 0 2 3703 27
106.375 6268 0 2 3703 27
106.5 6268 0 2 3703 27
106.625 6268 0 2 3703 27
106.75 6268 0 2 3703 27
106.875 6268 0 2 3703 27
107 6268 0 2 3703 27
107.125 6268 0 2 3703 27
107.25 6268 0 2 3703 27
107.375 6268 0 2 3703 27
107.5 6268 0 2 3703 27
107.625 6268 0 2 3703 27
107.75 6268 0 2 3703 27
107.875 6268 0 2 3703 27
108 6268 0 2 3703 27
108.125 6268 0 2 3703 27
108.25 6268 0 2 3703 27
108.375 6268 0 2 3703 27
108.5 6268 0 2 3703 27
108.625 6268 0 2 3703 27
108.75 6268 0 2 3703 27
108.875 6268 0 2 3703 27
109 6268 0 2 3703 27
109.125 6268 0 2 3703 27
109.25 6268 0 2 3703 27
109.375 6268 0 2 3703 27
109.5 6268 0 1 3704 27
109.625 6268 0 1 3704 27
109.75 6268 0 1 3704 27
109.875 6268 0 1 3704 27
110 6268 0 1 3704 27
110.125 6268 0 1 3704 27
110.25 6268 0 1 3704 27
110.375 6268 0 1 3704 27
110.5 6268 0 1 3704 27
110.625 6268 0 1 3704 27
110.75 6268 0 1 3704 27
110.875 6268 0 1 3704 27
111 6268 0 1 3704 27
111.125 6268 0 1 3704 27
111.25 6268 0 1 3704 27
111.375 6268 0 1 3704 27
111.5 6268 0 1 3704 27
111.625 6268 0 1 3704 27
111.75 6268 0 0 3705 27
