t S E I R D
8.625 9607 214 141 38 0
8.75 9570 240 145 45 0
8.875 9542 257 154 47 0
9 9513 270 170 47 0
9.125 9479 290 179 52 0
9.25 9443 304 196 57 0
9.375 9404 328 204 64 0
9.5 9357 354 220 69 0
9.625 9310 375 244 71 0
9.75 9271 392 261 76 0
9.875 9229 408 284 79 0
10 9175 436 299 90 0
10.125 9130 458 317 95 0
10.25 9089 474 336 101 0
10.375 9040 497 358 105 0
10.5 8995 518 378 109 0
10.625 8938 552 390 120 0
10.75 8889 559 428 124 0
10.875 8827 590 449 134 0
11 8783 604 470 143 0
11.125 8734 609 503 154 0
11.25 8664 645 527 164 0
11.375 8597 670 553 180 0
11.5 8534 686 585 195 0
11.625 8464 720 605 211 0
11.75 8405 734 638 223 0
11.875 8330 750 685 235 0
12 8248 787 715 250 0
12.125 8155 818 762 265 0
12.25 8066 861 797 275 1
12.375 8027 857 827 288 1
12.5 7987 828 878 306 1
12.625 7942 833 902 322 1
12.75 7893 831 932 343 1
12.875 7844 839 955 361 1
13 7792 839 989 379 1
13.125 7759 820 1023 396 2
13.25 7725 791 1058 424 2
13.375 7685 781 1085 447 2
13.5 7648 772 1109 469 2
13.625 7603 764 1125 506 2
13.75 7577 739 1160 522 2
13.875 7543 725 1190 540 2
14 7518 693 1217 569 3
14.125 7481 684 1236 596 3
14.25 7446 689 1236 626 3
14.375 7411 681 1254 651 3
14.5 7376 682 1257 681 4
14.625 7347 681 1266 702 4
14.75 7315 677 1273 731 4
14.875 7289 658 1289 760 4
15 7267 642 1294 792 5
15.125 7238 645 1294 818 5
15.25 7216 630 1306 843 5
15.375 7189 616 1321 869 5
15.5 7153 617 1329 895 6
15.625 7124 609 1338 923 6
15.75 7097 601 1350 946 6
15.875 7075 583 1349 987 6
16 7047 568 1367 1012 6
16.125 7025 547 1383 1039 6
16.25 6998 547 1376 1073 6
16.375 6976 543 1380 1095 6
16.5 6954 527 1390 1123 6
16.625 6928 521 1390 1155 6
16.75 6909 502 1400 1183 6
16.875 6889 498 1404 1203 6
17 6871 479 1419 1225 6
17.125 6830 492 1420 1252 6
17.25 6803 490 1407 1293 7
17.375 6783 474 1417 1319 7
17.5 6756 481 1412 1343 8
17.625 6730 473 1411 1378 8
17.75 6706 465 1416 1405 8
17.875 6682 460 1418 1432 8
18 6659 449 1423 1461 8
18.125 6637 439 1426 1490 8
18.25 6610 432 1429 1521 8
18.375 6583 433 1416 1560 8
18.5 6564 425 1414 1589 8
18.625 6548 415 1405 1624 8
18.75 6529 402 1404 1657 8
18.875 6502 399 1401 1690 8
19 6485 391 1393 1723 8
19.125 6464 381 1396 1749 10
19.25 6438 376 1400 1776 10
19.375 6423 372 1391 1804 10
19.5 6400 377 1380 1833 10
19.625 6387 371 1373 1859 10
19.75 6370 362 1371 1887 10
19.875 6350 363 1363 1914 10
20 6329 368 1352 1941 10
20.125 6311 371 1328 1979 11
20.25 6296 370 1306 2015 13
20.375 6282 365 1296 2044 13
20.5 6268 357 1287 2074 14
20.625 6250 350 1286 2100 14
20.75 6234 347 1279 2125 15
20.875 6219 330 1281 2155 15
21 6206 323 1278 2178 15
21.125 6192 312 1270 2211 15
21.25 6174 308 1255 2247 16
21.375 6162 295 1260 2266 17
21.5 6144 295 1243 2301 17
21.625 6124 305 1223 2331 17
21.75 6114 297 1212 2359 18
21.875 6103 291 1202 2386 18
22 6094 285 1198 2405 18
22.125 6078 280 1191 2433 18
22.25 6067 277 1176 2462 18
22.375 6057 266 1166 2493 18
22.5 6044 261 1166 2510 19
22.625 6031 255 1160 2535 19
22.75 6021 250 1152 2558 19
22.875 6011 246 1141 2583 19
23 5999 245 1130 2606 20
23.125 5982 252 1119 2627 20
23.25 5975 246 1112 2647 20
23.375 5964 243 1098 2675 20
23.5 5950 244 1090 2696 20
23.625 5933 242 1089 2716 20
23.75 5919 247 1086 2728 20
23.875 5911 235 1088 2746 20
24 5903 230 1087 2760 20
24.125 5890 222 1085 2783 20
24.25 5884 213 1084 2799 20
24.375 5876 209 1067 2828 20
24.5 5863 209 1055 2853 20
24.625 5855 204 1043 2876 22
24.75 5844 206 1030 2898 22
24.875 5835 206 1016 2921 22
25 5827 202 1006 2942 23
25.125 5814 193 1009 2961 23
25.25 5808 187 1000 2982 23
25.375 5798 182 993 3004 23
25.5 5795 178 973 3030 24
25.625 5790 178 960 3048 24
25.75 5783 170 956 3067 24
25.875 5776 166 942 3092 24
26 5772 159 924 3121 24
26.125 5768 153 912 3143 24
26.25 5759 156 894 3167 24
26.375 5749 162 885 3180 24
26.5 5744 156 882 3194 24
26.625 5733 161 873 3208 25
26.75 5727 163 857 3228 25
26.875 5723 156 855 3241 25
27 5719 152 837 3267 25
27.125 5716 139 840 3280 25
27.25 5712 129 837 3297 25
27.375 5709 123 833 3310 25
27.5 5702 121 832 3320 25
27.625 5697 119 822 3337 25
27.75 5688 116 819 3351 26
27.875 5681 119 810 3364 26
28 5674 119 795 3385 27
28.125 5672 116 784 3401 27
28.25 5668 114 769 3422 27
28.375 5660 108 766 3439 27
28.5 5651 108 759 3455 27
28.625 5645 106 754 3468 27
28.75 5643 105 742 3483 27
28.875 5638 109 729 3497 27
29 5634 100 719 3519 28
29.125 5627 104 703 3538 28
29.25 5624 102 696 3550 28
29.375 5614 107 681 3570 28
29.5 5610 104 673 3585 28
29.625 5603 102 662 3604 29
29.75 5598 102 656 3615 29
29.875 5595 100 646 3630 29
30 5592 98 629 3652 29
30.125 5585 96 622 3668 29
30.25 5582 92 623 3674 29
30.375 5579 89 623 3680 29
30.5 5577 87 608 3699 29
30.625 5573 87 600 3711 29
30.75 5570 83 598 3720 29
30.875 5563 85 588 3735 29
31 5560 82 584 3744 30
31.125 5555 82 573 3760 30
31.25 5550 85 567 3767 31
31.375 5545 84 566 3774 31
31.5 5543 81 558 3787 31
31.625 5540 82 550 3797 31
31.75 5536 78 547 3808 31
31.875 5533 74 542 3819 32
32 5530 73 536 3829 32
32.125 5529 71 528 3840 32
32.25 5528 69 517 3853 33
32.375 5521 73 504 3866 36
32.5 5518 68 501 3877 36
32.625 5512 70 493 3888 37
32.75 5510 64 492 3897 37
32.875 5506 62 487 3908 37
33 5505 61 477 3920 37
33.125 5503 58 471 3931 37
33.25 5500 60 464 3938 38
33.375 5496 61 463 3942 38
33.5 5492 64 456 3950 38
33.625 5491 63 446 3962 38
33.75 5489 62 443 3968 38
33.875 5488 57 440 3977 38
34 5485 56 437 3984 38
34.125 5483 54 435 3990 38
34.25 5480 53 427 4001 39
34.375 5476 52 424 4009 39
34.5 5475 48 417 4021 39
34.625 5474 49 411 4027 39
34.75 5472 50 402 4037 39
34.875 5471 49 394 4047 39
35 5468 46 392 4055 39
35.125 5467 46 385 4063 39
35.25 5465 45 379 4072 39
35.375 5465 40 377 4079 39
35.5 5463 42 371 4085 39
35.625 5458 44 368 4091 39
35.75 5455 45 364 4097 39
35.875 5453 45 356 4107 39
36 5450 48 352 4111 39
36.125 5449 47 344 4121 39
36.25 5447 46 342 4126 39
36.375 5447 44 338 4132 39
36.5 5446 44 335 4136 39
36.625 5445 44 332 4140 39
36.75 5443 45 323 4150 39
36.875 5442 42 320 4157 39
37 5441 39 315 4166 39
37.125 5440 40 313 4168 39
37.25 5439 41 308 4173 39
37.375 5438 41 307 4175 39
37.5 5437 41 299 4183 40
37.625 5436 40 297 4187 40
37.75 5435 39 288 4198 40
37.875 5431 41 287 4201 40
38 5430 38 282 4210 40
38.125 5429 38 269 4224 40
38.25 5429 37 263 4231 40
38.375 5428 36 255 4241 40
38.5 5428 35 249 4248 40
38.625 5428 29 252 4251 40
38.75 5428 24 255 4252 41
38.875 5425 26 251 4257 41
39 5422 25 249 4263 41
39.125 5419 23 251 4266 41
39.25 5417 21 244 4277 41
39.375 5416 22 240 4281 41
39.5 5414 23 237 4285 41
39.625 5412 24 233 4290 41
39.75 5412 22 233 4292 41
39.875 5411 23 229 4296 41
40 5410 24 224 4301 41
40.125 5410 22 225 4302 41
40.25 5409 23 219 4308 41
40.375 5407 24 217 4311 41
40.5 5407 20 216 4316 41
40.625 5407 20 213 4319 41
40.75 5407 20 212 4320 41
40.875 5406 20 207 4326 41
41 5405 20 204 4329 42
41.125 5402 21 202 4333 42
41.25 5402 20 201 4335 42
41.375 5402 20 200 4336 42
41.5 5402 19 197 4340 42
41.625 5402 19 196 4341 42
41.75 5402 18 194 4344 42
41.875 5401 18 191 4348 42
42 5401 18 187 4352 42
42.125 5399 19 185 4355 42
42.25 5397 21 179 4361 42
42.375 5396 22 175 4364 43
42.5 5396 19 176 4366 43
42.625 5396 18 170 4373 43
42.75 5396 17 170 4374 43
42.875 5396 17 170 4374 43
43 5395 18 168 4376 43
43.125 5395 16 166 4380 43
43.25 5394 16 165 4382 43
43.375 5393 16 165 4383 43
43.5 5392 15 161 4389 43
43.625 5391 15 154 4397 43
43.75 5390 13 153 4401 43
43.875 5388 14 152 4403 43
44 5387 14 152 4404 43
44.125 5386 13 150 4408 43
44.25 5386 11 147 4413 43
44.375 5386 10 142 4419 43
44.5 5386 10 137 4424 43
44.625 5385 10 136 4426 43
44.75 5384 10 135 4428 43
44.875 5381 13 133 4430 43
45 5379 15 129 4434 43
45.125 5377 14 131 4435 43
45.25 5376 14 131 4436 43
45.375 5375 15 128 4439 43
45.5 5375 14 125 4443 43
45.625 5374 15 122 4446 43
45.75 5374 11 123 4449 43
45.875 5374 10 122 4451 43
46 5374 9 122 4452 43
46.125 5373 9 119 4456 43
46.25 5372 9 120 4456 43
46.375 5371 10 115 4461 43
46.5 5371 9 114 4463 43
46.625 5370 10 111 4466 43
46.75 5370 9 110 4468 43
46.875 5370 9 108 4470 43
47 5369 10 105 4473 43
47.125 5368 11 102 4476 43
47.25 5368 10 100 4478 44
47.375 5367 11 98 4480 44
47.5 5365 13 98 4480 44
47.625 5365 12 97 4482 44
47.75 5365 11 95 4485 44
47.875 5364 11 95 4486 44
48 5364 11 94 4487 44
48.125 5364 11 91 4490 44
48.25 5362 13 90 4491 44
48.375 5362 13 86 4495 44
48.5 5362 13 82 4499 44
48.625 5362 11 83 4500 44
48.75 5362 10 80 4504 44
48.875 5360 12 76 4508 44
49 5360 11 75 4510 44
49.125 5360 10 74 4512 44
49.25 5360 9 74 4513 44
49.375 5360 8 73 4515 44
49.5 5360 6 73 4517 44
49.625 5358 6 72 4520 44
49.75 5356 6 73 4520 45
49.875 5353 9 71 4522 45
50 5353 9 67 4526 45
50.125 5353 8 66 4528 45
50.25 5352 8 67 4528 45
50.375 5351 9 67 4528 45
50.5 5351 9 66 4529 45
50.625 5351 8 66 4530 45
50.75 5351 8 63 4533 45
50.875 5351 8 63 4533 45
51 5351 8 63 4533 45
51.125 5350 9 62 4534 45
51.25 5350 9 61 4535 45
51.375 5350 8 61 4536 45
51.5 5350 7 62 4536 45
51.625 5350 6 63 4536 45
51.75 5350 6 62 4537 45
51.875 5350 4 64 4537 45
52 5350 4 61 4540 45
52.125 5350 3 62 4540 45
52.25 5348 5 62 4540 45
52.375 5348 4 60 4543 45
52.5 5348 4 59 4544 45
52.625 5347 5 58 4545 45
52.75 5347 4 58 4546 45
52.875 5346 5 58 4546 45
53 5346 4 59 4546 45
53.125 5346 4 57 4548 45
53.25 5346 4 57 4548 45
53.375 5346 4 55 4550 45
53.5 5346 3 55 4550 46
53.625 5346 3 52 4553 46
53.75 5345 4 47 4558 46
53.875 5345 4 46 4559 46
54 5345 4 46 4559 46
54.125 5345 4 45 4560 46
54.25 5345 4 45 4560 46
54.375 5345 3 46 4560 46
54.5 5344 4 45 4561 46
54.625 5344 3 46 4561 46
54.75 5343 4 45 4562 46
54.875 5343 3 45 4563 46
55 5343 2 46 4563 46
55.125 5343 2 45 4564 46
55.25 5342 3 43 4566 46
55.375 5342 3 41 4568 46
55.5 5342 3 41 4568 46
55.625 5342 3 41 4568 46
55.75 5342 2 40 4570 46
55.875 5342 2 38 4572 46
56 5341 3 36 4574 46
56.125 5341 3 36 4574 46
56.25 5341 3 36 4574 46
56.375 5341 3 35 4575 46
56.5 5341 3 34 4576 46
56.625 5340 4 32 4577 47
56.75 5340 4 31 4578 47
56.875 5339 4 32 4578 47
57 5339 3 32 4579 47
57.125 5339 3 32 4579 47
57.25 5339 3 31 4580 47
57.375 5339 3 30 4581 47
57.5 5339 3 30 4581 47
57.625 5339 3 30 4581 47
57.75 5339 2 29 4583 47
57.875 5339 1 30 4583 47
58 5339 1 28 4585 47
58.125 5339 1 27 4586 47
58.25 5339 1 27 4586 47
58.375 5339 1 26 4587 47
58.5 5339 1 26 4587 47
58.625 5339 0 27 4587 47
58.75 5338 1 26 4588 47
58.875 5338 1 26 4588 47
59 5338 1 25 4589 47
59.125 5338 1 25 4589 47
59.25 5338 1 25 4589 47
59.375 5338 1 25 4589 47
59.5 5338 1 24 4590 47
59.625 5338 1 24 4590 47
59.75 5338 1 21 4593 47
59.875 5338 1 20 4594 47
60 5338 1 19 4595 47
60.125 5338 1 18 4596 47
60.25 5338 1 17 4597 47
60.375 5338 1 17 4597 47
60.5 5338 1 17 4597 47
60.625 5338 1 15 4599 47
60.75 5338 1 15 4599 47
60.875 5338 1 15 4599 47
61 5338 1 15 4599 47
61.125 5338 1 15 4599 47
61.25 5338 1 15 4599 47
61.375 5338 1 15 4599 47
61.5 5338 1 14 4600 47
61.625 5338 1 13 4601 47
61.75 5338 1 12 4602 47
61.875 5338 1 12 4602 47
62 5338 1 10 4604 47
62.125 5338 1 8 4606 47
62.25 5338 1 8 4606 47
62.375 5338 1 8 4606 47
62.5 5338 1 8 4606 47
62.625 5338 1 7 4607 47
62.75 5338 1 7 4607 47
62.875 5338 1 7 4607 47
63 5338 1 6 4608 47
63.125 5338 1 6 4608 47
63.25 5338 1 6 4608 47
63.375 5338 1 6 4608 47
63.5 5338 1 6 4608 47
63.625 5338 1 6 4608 47
63.75 5338 1 6 4608 47
63.875 5338 1 6 4608 47
64 5338 1 6 4608 47
64.125 5338 1 6 4608 47
64.25 5338 1 6 4608 47
64.375 5338 1 6 4608 47
64.5 5338 1 6 4608 47
64.625 5338 1 6 4608 47
64.75 5338 1 6 4608 47
64.875 5338 1 5 4609 47
65 5338 1 5 4609 47
65.125 5338 0 6 4609 47
65.25 5338 0 6 4609 47
65.375 5338 0 6 4609 47
65.5 5338 0 6 4609 47
65.625 5338 0 6 4609 47
65.75 5337 1 6 4609 47
65.875 5337 1 6 4609 47
66 5337 1 6 4609 47
66.125 5337 1 6 4609 47
66.25 5337 1 5 4610 47
66.375 5337 1 5 4610 47
66.5 5337 1 5 4610 47
66.625 5337 1 5 4610 47
66.75 5337 1 5 4610 47
66.875 5337 1 4 4611 47
67 5337 0 5 4611 47
67.125 5337 0 5 4611 47
67.25 5337 0 5 4611 47
67.375 5337 0 5 4611 47
67.5 5337 0 5 4611 47
67.625 5337 0 4 4612 47
67.75 5337 0 4 4612 47
67.875 5337 0 4 4612 47
68 5337 0 4 4612 47
68.125 5337 0 4 4612 47
68.25 5337 0 3 4613 47
68.375 5337 0 3 4613 47
68.5 5337 0 3 4613 47
68.625 5337 0 3 4613 47
68.75 5337 0 3 4613 47
68.875 5337 0 3 4613 47
69 5337 0 3 4613 47
69.125 5337 0 3 4613 47
69.25 5337 0 3 4613 47
69.375 5337 0 3 4613 47
69.5 5337 0 3 4613 47
69.625 5337 0 3 4613 47
69.75 5337 0 3 4613 47
69.875 5337 0 3 4613 47
70 5337 0 3 4613 47
70.125 5337 0 3 4613 47
70.25 5337 0 3 4613 47
70.375 5337 0 3 4613 47
70.5 5337 0 3 4613 47
70.625 5337 0 3 4613 47
70.75 5337 0 3 4613 47
70.875 5337 0 3 4613 47
71 5337 0 3 4613 47
71.125 5337 0 3 4613 47
71.25 5337 0 3 4613 47
71.375 5337 0 2 4614 47
71.5 5337 0 2 4614 47
71.625 5337 0 2 4614 47
71.75 5337 0 1 4615 47
71.875 5337 0 1 4615 47
72 5337 0 0 4616 47
