t S E I R D
23.25 6787 207 881 2098 27
23.375 6778 201 872 2122 27
23.5 6771 194 867 2141 27
23.625 6763 194 860 2156 27
23.75 6752 194 855 2172 27
23.875 6741 190 860 2182 27
24 6726 193 848 2206 27
24.125 6709 197 843 2224 27
24.25 6702 189 844 2238 27
24.375 6694 186 826 2264 30
24.5 6689 179 818 2284 30
24.625 6674 185 816 2295 30
24.75 6664 180 813 2313 30
24.875 6653 179 811 2327 30
25 6645 174 811 2340 30
25.125 6640 172 800 2358 30
25.25 6627 180 792 2371 30
25.375 6617 182 787 2384 30
25.5 6608 180 781 2401 30
25.625 6601 175 776 2418 30
25.75 6595 175 762 2438 30
25.875 6585 170 766 2449 30
26 6573 163 767 2467 30
26.125 6567 157 763 2483 30
26.25 6558 156 750 2505 31
26.375 6551 159 744 2515 31
26.5 6544 154 742 2529 31
26.625 6534 156 739 2540 31
26.75 6526 151 730 2562 31
26.875 6515 152 724 2578 31
27 6509 148 717 2595 31
27.125 6499 146 716 2608 31
27.25 6489 142 720 2618 31
27.375 6479 142 717 2631 31
27.5 6472 140 714 2642 32
27.625 6467 136 708 2657 32
27.75 6456 138 706 2668 32
27.875 6448 138 701 2681 32
28 6444 130 702 2692 32
28.125 6435 131 697 2705 32
28.25 6429 133 689 2717 32
28.375 6420 134 684 2730 32
28.5 6409 140 679 2740 32
28.625 6399 137 682 2750 32
28.75 6393 132 678 2765 32
28.875 6387 126 679 2776 32
29 6386 121 672 2789 32
29.125 6384 106 673 2805 32
29.25 6375 113 658 2822 32
29.375 6369 116 651 2832 32
29.5 6365 113 645 2845 32
29.625 6359 115 636 2858 32
29.75 6352 115 633 2868 32
29.875 6348 107 627 2886 32
30 6341 108 619 2900 32
30.125 6336 105 616 2911 32
30.25 6332 103 612 2921 32
30.375 6328 101 606 2933 32
30.5 6316 109 598 2945 32
30.625 6313 104 596 2955 32
30.75 6309 100 590 2969 32
30.875 6299 101 587 2981 32
31 6292 103 574 2999 32
31.125 6288 103 565 3012 32
31.25 6285 98 563 3022 32
31.375 6277 103 551 3037 32
31.5 6274 101 541 3052 32
31.625 6267 103 536 3062 32
31.75 6261 104 531 3072 32
31.875 6259 96 533 3080 32
32 6254 90 528 3096 32
32.125 6250 86 527 3105 32
32.25 6249 80 524 3115 32
32.375 6249 77 517 3125 32
32.5 6247 71 516 3134 32
32.625 6244 69 508 3147 32
32.75 6240 70 499 3159 32
32.875 6233 70 493 3172 32
33 6231 71 483 3183 32
33.125 6225 71 482 3189 33
33.25 6222 70 476 3199 33
33.375 6220 66 469 3212 33
33.5 6215 66 466 3220 33
33.625 6211 67 461 3228 33
33.75 6207 68 452 3240 33
33.875 6204 65 451 3247 33
34 6200 64 446 3256 34
34.125 6198 60 446 3261 35
34.25 6194 58 447 3266 35
34.375 6188 58 443 3276 35
34.5 6183 60 438 3284 35
34.625 6178 61 431 3294 36
34.75 6176 63 423 3301 37
34.875 6173 62 411 3317 37
35 6172 58 404 3329 37
35.125 6171 56 400 3336 37
35.25 6169 51 392 3351 37
35.375 6165 52 386 3360 37
35.5 6163 52 378 3370 37
35.625 6158 56 373 3376 37
35.75 6156 53 372 3382 37
35.875 6150 58 363 3392 37
36 6147 57 362 3397 37
36.125 6145 56 358 3404 37
36.25 6143 57 353 3410 37
36.375 6142 56 349 3416 37
36.5 6138 56 350 3419 37
36.625 6136 52 347 3428 37
36.75 6132 52 344 3435 37
36.875 6129 51 339 3444 37
37 6128 46 336 3452 38
37.125 6126 46 335 3455 38
37.25 6124 45 336 3457 38
37.375 6122 46 329 3465 38
37.5 6121 43 326 3472 38
37.625 6112 51 321 3478 38
37.75 6111 50 319 3482 38
37.875 6109 51 314 3488 38
38 6104 53 309 3496 38
38.125 6102 49 309 3502 38
38.25 6100 44 309 3509 38
38.375 6095 47 303 3517 38
38.5 6091 48 300 3523 38
38.625 6086 49 296 3531 38
38.75 6084 46 295 3537 38
38.875 6083 46 290 3543 38
39 6079 43 293 3547 38
39.125 6075 45 289 3553 38
39.25 6073 44 285 3560 38
39.375 6071 45 277 3569 38
39.5 6071 42 270 3579 38
39.625 6068 43 266 3585 38
39.75 6065 45 262 3590 38
39.875 6064 43 257 3596 40
40 6062 39 259 3600 40
40.125 6062 38 255 3605 40
40.25 6059 39 257 3605 40
40.375 6058 39 256 3607 40
40.5 6054 42 254 3610 40
40.625 6052 39 253 3616 40
40.75 6051 35 251 3623 40
40.875 6050 33 251 3626 40
41 6049 32 248 3631 40
41.125 6049 32 242 3637 40
41.25 6044 35 236 3645 40
41.375 6043 35 231 3651 40
41.5 6040 37 230 3653 40
41.625 6039 35 231 3655 40
41.75 6039 34 228 3659 40
41.875 6035 37 227 3661 40
42 6035 35 224 3666 40
42.125 6034 36 218 3672 40
42.25 6033 36 216 3675 40
42.375 6031 37 211 3681 40
42.5 6028 38 210 3684 40
42.625 6026 38 210 3686 40
42.75 6025 37 209 3689 40
42.875 6024 37 202 3697 40
43 6023 36 195 3706 40
43.125 6020 37 194 3709 40
43.25 6020 36 187 3717 40
43.375 6020 33 188 3719 40
43.5 6018 31 186 3725 40
43.625 6018 30 182 3730 40
43.75 6018 29 179 3734 40
43.875 6018 27 176 3739 40
44 6016 29 173 3742 40
44.125 6014 28 169 3749 40
44.25 6012 29 165 3754 40
44.375 6010 29 163 3758 40
44.5 6009 28 160 3763 40
44.625 6008 25 157 3770 40
44.75 6008 24 153 3775 40
44.875 6008 23 152 3777 40
45 6008 22 151 3779 40
45.125 6008 18 152 3782 40
45.25 6007 18 148 3787 40
45.375 6007 18 144 3791 40
45.5 6007 18 143 3792 40
45.625 6005 20 142 3793 40
45.75 6003 19 143 3795 40
45.875 6003 19 142 3796 40
46 6000 22 142 3796 40
46.125 6000 21 138 3801 40
46.25 5999 19 140 3802 40
46.375 5998 17 142 3803 40
46.5 5998 16 138 3808 40
46.625 5998 15 133 3814 40
46.75 5998 13 131 3818 40
46.875 5998 13 128 3821 40
47 5997 14 126 3823 40
47.125 5997 14 124 3825 40
47.25 5996 15 122 3827 40
47.375 5996 15 120 3829 40
47.5 5996 15 117 3832 40
47.625 5996 12 118 3834 40
47.75 5994 14 116 3836 40
47.875 5994 13 115 3838 40
48 5994 10 114 3841 41
48.125 5994 10 111 3844 41
48.25 5994 10 106 3849 41
48.375 5994 10 104 3851 41
48.5 5993 10 103 3853 41
48.625 5993 9 103 3854 41
48.75 5993 9 101 3856 41
48.875 5993 9 101 3856 41
49 5992 9 98 3860 41
49.125 5992 9 95 3863 41
49.25 5991 10 93 3865 41
49.375 5991 9 93 3866 41
49.5 5990 9 93 3867 41
49.625 5989 9 92 3869 41
49.75 5989 8 89 3873 41
49.875 5988 8 84 3879 41
50 5987 9 81 3882 41
50.125 5987 8 80 3884 41
50.25 5986 9 80 3884 41
50.375 5986 9 78 3886 41
50.5 5986 8 78 3887 41
50.625 5985 8 79 3887 41
50.75 5984 7 80 3888 41
50.875 5984 7 78 3890 41
51 5984 7 76 3892 41
51.125 5984 7 75 3893 41
51.25 5984 6 75 3894 41
51.375 5983 7 73 3896 41
51.5 5982 8 69 3900 41
51.625 5982 7 67 3903 41
51.75 5981 7 67 3904 41
51.875 5981 7 66 3905 41
52 5981 7 65 3906 41
52.125 5981 6 66 3906 41
52.25 5981 6 64 3908 41
52.375 5980 6 64 3909 41
52.5 5980 6 63 3910 41
52.625 5979 7 60 3913 41
52.75 5978 7 60 3914 41
52.875 5978 6 60 3915 41
53 5978 6 58 3917 41
53.125 5977 6 59 3917 41
53.25 5977 6 58 3918 41
53.375 5976 7 56 3920 41
53.5 5976 7 55 3921 41
53.625 5976 7 54 3922 41
53.75 5976 5 55 3923 41
53.875 5976 5 55 3923 41
54 5976 5 54 3924 41
54.125 5976 5 54 3924 41
54.25 5976 5 53 3925 41
54.375 5976 5 53 3925 41
54.5 5974 7 53 3925 41
54.625 5974 7 52 3926 41
54.75 5974 7 52 3926 41
54.875 5974 7 52 3926 41
55 5974 7 51 3927 41
55.125 5974 7 50 3928 41
55.25 5974 7 47 3931 41
55.375 5973 8 46 3932 41
55.5 5973 7 44 3935 41
55.625 5972 8 42 3937 41
55.75 5972 7 43 3937 41
55.875 5972 7 43 3937 41
56 5971 7 43 3938 41
56.125 5971 7 43 3938 41
56.25 5971 6 44 3938 41
56.375 5971 5 45 3938 41
56.5 5971 5 45 3938 41
56.625 5971 5 44 3939 41
56.75 5971 5 41 3942 41
56.875 5971 5 40 3943 41
57 5971 4 41 3943 41
57.125 5971 4 41 3943 41
57.25 5971 4 40 3944 41
57.375 5971 4 38 3946 41
57.5 5971 4 37 3947 41
57.625 5970 5 35 3949 41
57.75 5970 3 36 3950 41
57.875 5969 4 36 3950 41
58 5969 4 34 3952 41
58.125 5969 4 33 3953 41
58.25 5969 4 31 3955 41
58.375 5969 4 31 3955 41
58.5 5969 4 31 3955 41
58.625 5969 4 29 3956 42
58.75 5969 4 29 3956 42
58.875 5969 3 29 3957 42
59 5969 3 27 3959 42
59.125 5969 3 27 3959 42
59.25 5969 3 26 3960 42
59.375 5969 3 26 3960 42
59.5 5968 4 26 3960 42
59.625 5968 3 27 3960 42
59.75 5968 2 27 3961 42
59.875 5968 2 27 3961 42
60 5968 2 26 3962 42
60.125 5968 1 27 3962 42
60.25 5968 1 27 3962 42
60.375 5968 1 27 3962 42
60.5 5968 1 27 3962 42
60.625 5968 1 25 3964 42
60.75 5968 1 24 3965 42
60.875 5968 1 23 3966 42
61 5968 1 21 3968 42
61.125 5968 1 20 3969 42
61.25 5968 1 20 3969 42
61.375 5968 1 19 3970 42
61.5 5968 1 19 3970 42
61.625 5968 1 19 3970 42
61.75 5968 1 19 3970 42
61.875 5968 1 19 3970 42
62 5968 1 19 3970 42
62.125 5968 1 19 3970 42
62.25 5968 1 19 3970 42
62.375 5968 0 20 3970 42
62.5 5967 1 19 3971 42
62.625 5967 1 19 3971 42
62.75 5967 1 19 3971 42
62.875 5967 0 20 3971 42
63 5967 0 19 3972 42
63.125 5967 0 18 3973 42
63.25 5967 0 18 3973 42
63.375 5966 1 18 3973 42
63.5 5965 2 18 3973 42
63.625 5965 2 18 3973 42
63.75 5965 2 18 3973 42
63.875 5965 1 19 3973 42
64 5965 1 19 3973 42
64.125 5965 1 18 3974 42
64.25 5965 1 17 3975 42
64.375 5965 1 16 3976 42
64.5 5965 1 16 3976 42
64.625 5965 1 15 3977 42
64.75 5965 1 15 3977 42
64.875 5965 0 16 3977 42
65 5965 0 16 3977 42
65.125 5965 0 16 3977 42
65.25 5965 0 16 3977 42
65.375 5964 1 16 3977 42
65.5 5964 0 17 3977 42
65.625 5964 0 17 3977 42
65.75 5964 0 17 3977 42
65.875 5964 0 17 3977 42
66 5964 0 17 3977 42
66.125 5964 0 17 3977 42
66.25 5964 0 17 3977 42
66.375 5964 0 17 3977 42
66.5 5964 0 17 3977 42
66.625 5964 0 17 3977 42
66.75 5964 0 17 3977 42
66.875 5964 0 15 3979 42
67 5964 0 14 3980 42
67.125 5964 0 13 3981 42
67.25 5964 0 13 3981 42
67.375 5964 0 13 3981 42
67.5 5964 0 13 3981 42
67.625 5964 0 12 3982 42
67.75 5964 0 11 3983 42
67.875 5964 0 11 3983 42
68 5964 0 11 3983 42
68.125 5964 0 11 3983 42
68.25 5964 0 11 3983 42
68.375 5964 0 11 3983 42
68.5 5964 0 11 3983 42
68.625 5963 1 11 3983 42
68.75 5963 1 11 3983 42
68.875 5963 1 10 3984 42
69 5963 1 10 3984 42
69.125 5963 1 10 3984 42
69.25 5963 1 10 3984 42
69.375 5963 1 10 3984 42
69.5 5963 1 10 3984 42
69.625 5963 1 10 3984 42
69.75 5963 0 11 3984 42
69.875 5963 0 11 3984 42
70 5963 0 11 3984 42
70.125 5963 0 11 3984 42
70.25 5963 0 11 3984 42
70.375 5963 0 10 3985 42
70.5 5963 0 10 3985 42
70.625 5963 0 10 3985 42
70.75 5963 0 9 3986 42
70.875 5963 0 9 3986 42
71 5963 0 9 3986 42
71.125 5963 0 8 3987 42
71.25 5963 0 8 3987 42
71.375 5963 0 8 3987 42
71.5 5963 0 8 3987 42
71.625 5963 0 8 3987 42
71.75 5963 0 8 3987 42
71.875 5963 0 8 3987 42
72 5963 0 8 3987 42
72.125 5963 0 8 3987 42
72.25 5963 0 8 3987 42
72.375 5963 0 7 3988 42
72.5 5963 0 7 3988 42
72.625 5963 0 7 3988 42
72.75 5963 0 7 3988 42
72.875 5963 0 7 3988 42
73 5963 0 7 3988 42
73.125 5963 0 6 3989 42
73.25 5963 0 6 3989 42
73.375 5963 0 6 3989 42
73.5 5963 0 6 3989 42
73.625 5963 0 5 3990 42
73.75 5963 0 5 3990 42
73.875 5963 0 5 3990 42
74 5963 0 5 3990 42
74.125 5963 0 5 3990 42
74.25 5963 0 5 3990 42
74.375 5963 0 5 3990 42
74.5 5963 0 4 3991 42
74.625 5963 0 4 3991 42
74.75 5963 0 4 3991 42
74.875 5963 0 4 3991 42
75 5963 0 4 3991 42
75.125 5963 0 4 3991 42
75.25 5963 0 4 3991 42
75.375 5963 0 4 3991 42
75.5 5963 0 4 3991 42
75.625 5963 0 4 3991 42
75.75 5963 0 3 3992 42
75.875 5963 0 3 3992 42
76 5963 0 3 3992 42
76.125 5963 0 3 3992 42
76.25 5963 0 3 3992 42
76.375 5963 0 3 3992 42
76.5 5963 0 3 3992 42
76.625 5963 0 3 3992 42
76.75 5963 0 3 3992 42
76.875 5963 0 3 3992 42
77 5963 0 3 3992 42
77.125 5963 0 3 3992 42
77.25 5963 0 3 3992 42
77.375 5963 0 3 3992 42
77.5 5963 0 3 3992 42
77.625 5963 0 3 3992 42
77.75 5963 0 2 3993 42
77.875 5963 0 2 3993 42
78 5963 0 2 3993 42
78.125 5963 0 2 3993 42
78.25 5963 0 2 3993 42
78.375 5963 0 2 3993 42
78.5 5963 0 2 3993 42
78.625 5963 0 2 3993 42
78.75 5963 0 2 3993 42
78.875 5963 0 2 3993 42
79 5963 0 2 3993 42
79.125 5963 0 2 3993 42
79.25 5963 0 2 3993 42
79.375 5963 0 2 3993 42
79.5 5963 0 2 3993 42
79.625 5963 0 2 3993 42
79.75 5963 0 2 3993 42
79.875 5963 0 2 3993 42
80 5963 0 2 3993 42
80.125 5963 0 2 3993 42
80.25 5963 0 2 3993 42
80.375 5963 0 2 3993 42
80.5 5963 0 2 3993 42
80.625 5963 0 2 3993 42
80.75 5963 0 2 3993 42
80.875 5963 0 2 3993 42
81 5963 0 2 3993 42
81.125 5963 0 2 3993 42
81.25 5963 0 2 3993 42
81.375 5963 0 2 3993 42
81.5 5963 0 2 3993 42
81.625 5963 0 2 3993 42
81.75 5963 0 2 3993 42
81.875 5963 0 2 3993 42
82 5963 0 2 3993 42
82.125 5963 0 2 3993 42
82.25 5963 0 2 3993 42
82.375 5963 0 2 3993 42
82.5 5963 0 2 3993 42
82.625 5963 0 2 3993 42
82.75 5963 0 2 3993 42
82.875 5963 0 2 3993 42
83 5963 0 2 3993 42
83.125 5963 0 2 3993 42
83.25 5963 0 2 3993 42
83.375 5963 0 2 3993 42
83.5 5963 0 2 3993 42
83.625 5963 0 2 3993 42
83.75 5963 0 2 3993 42
83.875 5963 0 2 3993 42
84 5963 0 2 3993 42
84.125 5963 0 2 3993 42
84.25 5963 0 2 3993 42
84.375 5963 0 2 3993 42
84.5 5963 0 2 3993 42
84.625 5963 0 2 3993 42
84.75 5963 0 2 3993 42
84.875 5963 0 2 3993 42
85 5963 0 2 3993 42
85.125 5963 0 2 3993 42
85.25 5963 0 2 3993 42
85.375 5963 0 2 3993 42
85.5 5962 1 2 3993 42
85.625 5962 1 2 3993 42
85.75 5962 1 1 3994 42
85.875 5962 1 1 3994 42
86 5962 1 1 3994 42
86.125 5962 1 1 3994 42
86.25 5962 1 1 3994 42
86.375 5962 1 1 3994 42
86.5 5962 1 1 3994 42
86.625 5962 1 1 3994 42
86.75 5962 1 1 3994 42
86.875 5962 1 1 3994 42
87 5962 0 2 3994 42
87.125 5962 0 2 3994 42
87.25 5962 0 2 3994 42
87.375 5962 0 2 3994 42
87.5 5962 0 2 3994 42
87.625 5962 0 2 3994 42
87.75 5962 0 2 3994 42
87.875 5962 0 2 3994 42
88 5962 0 2 3994 42
88.125 5962 0 2 3994 42
88.25 5962 0 2 3994 42
88.375 5962 0 2 3994 42
88.5 5962 0 2 3994 42
88.625 5962 0 2 3994 42
88.75 5962 0 2 3994 42
88.875 5962 0 2 3994 42
89 5962 0 2 3994 42
89.125 5962 0 2 3994 42
89.25 5962 0 2 3994 42
89.375 5962 0 1 3995 42
89.5 5962 0 1 3995 42
89.625 5962 0 1 3995 42
89.75 5962 0 1 3995 42
89.875 5962 0 1 3995 42
90 5962 0 1 3995 42
90.125 5962 0 1 3995 42
90.25 5962 0 1 3995 42
90.375 5962 0 1 3995 42
90.5 5962 0 1 3995 42
90.625 5962 0 1 3995 42
90.75 5962 0 1 3995 42
90.875 5962 0 1 3995 42
91 5962 0 1 3995 42
91.125 5962 0 1 3995 42
91.25 5962 0 1 3995 42
91.375 5962 0 1 3995 42
91.5 5962 0 1 3995 42
91.625 5962 0 1 3995 42
91.75 5962 0 1 3995 42
91.875 5962 0 0 3996 42
