t S E I R D
8.625 9996 1 1 2 0
8.75 9996 1 1 2 0
8.875 9996 1 1 2 0
9 9996 1 1 2 0
9.125 9996 1 1 2 0
9.25 9996 1 1 2 0
9.375 9995 2 1 2 0
9.5 9995 2 1 2 0
9.625 9995 2 1 2 0
9.75 9995 2 1 2 0
9.875 9995 2 1 2 0
10 9995 2 1 2 0
10.125 9995 2 1 2 0
10.25 9995 2 1 2 0
10.375 9995 2 1 2 0
10.5 9995 2 1 2 0
10.625 9995 2 1 2 0
10.75 9995 2 1 2 0
10.875 9995 2 1 2 0
11 9995 2 1 2 0
11.125 9995 2 1 2 0
11.25 9995 2 1 2 0
11.375 9995 2 1 2 0
11.5 9995 2 1 2 0
11.625 9995 2 1 2 0
11.75 9995 2 0 3 0
11.875 9995 2 0 3 0
12 9995 2 0 3 0
12.125 9995 2 0 3 0
12.25 9995 1 1 3 0
12.375 9995 1 1 3 0
12.5 9995 1 1 3 0
12.625 9995 1 1 3 0
12.75 9995 1 1 3 0
12.875 9995 1 1 3 0
13 9995 1 1 3 0
13.125 9995 1 1 3 0
13.25 9995 1 1 3 0
13.375 9995 1 1 3 0
13.5 9995 1 1 3 0
13.625 9995 1 1 3 0
13.75 9995 1 0 4 0
13.875 9995 1 0 4 0
14 9995 1 0 4 0
14.125 9995 1 0 4 0
14.25 9995 1 0 4 0
14.375 9995 0 1 4 0
14.5 9995 0 1 4 0
14.625 9995 0 1 4 0
14.75 9995 0 1 4 0
14.875 9995 0 1 4 0
15 9995 0 1 4 0
15.125 9995 0 1 4 0
15.25 9994 1 1 4 0
15.375 9994 1 1 4 0
15.5 9994 1 1 4 0
15.625 9992 3 1 4 0
15.75 9992 3 1 4 0
15.875 9992 3 1 4 0
16 9992 3 1 4 0
16.125 9992 3 1 4 0
16.25 9991 4 1 4 0
16.375 9991 3 2 4 0
16.5 9991 3 2 4 0
16.625 9990 4 2 4 0
16.75 9987 6 3 4 0
16.875 9985 8 3 4 0
17 9985 7 4 4 0
17.125 9984 8 4 4 0
17.25 9981 11 4 4 0
17.375 9977 15 4 4 0
17.5 9973 18 5 4 0
17.625 9972 19 5 4 0
17.75 9969 21 6 4 0
17.875 9966 23 7 4 0
18 9965 24 7 4 0
18.125 9963 26 7 4 0
18.25 9959 30 7 4 0
18.375 9956 27 13 4 0
18.5 9947 35 14 4 0
18.625 9938 41 17 4 0
18.75 9929 47 19 5 0
18.875 9921 52 22 5 0
19 9910 63 22 5 0
19.125 9899 69 27 5 0
19.25 9887 77 31 5 0
19.375 9882 77 36 5 0
19.5 9876 79 39 6 0
19.625 9867 83 44 6 0
19.75 9854 84 53 9 0
19.875 9842 90 58 10 0
20 9832 98 59 11 0
20.125 9819 106 62 13 0
20.25 9805 116 63 16 0
20.375 9790 124 69 17 0
20.5 9777 133 70 20 0
20.625 9763 134 78 25 0
20.75 9748 140 85 27 0
20.875 9728 150 94 28 0
21 9706 169 96 29 0
21.125 9686 180 103 31 0
21.25 9661 191 113 35 0
21.375 9637 205 122 36 0
21.5 9613 214 136 37 0
21.625 9588 229 142 41 0
21.75 9560 241 153 46 0
21.875 9529 249 172 50 0
22 9499 261 185 55 0
22.125 9459 291 192 58 0
22.25 9422 310 204 64 0
22.375 9380 331 222 67 0
22.5 9329 361 240 70 0
22.625 9295 373 256 76 0
22.75 9252 392 275 81 0
22.875 9194 428 295 83 0
23 9137 458 316 89 0
23.125 9081 479 347 93 0
23.25 9028 511 357 104 0
23.375 8971 536 379 114 0
23.5 8929 552 397 122 0
23.625 8869 581 415 134 1
23.75 8848 556 450 145 1
23.875 8815 551 480 153 1
24 8789 543 502 165 1
24.125 8762 539 525 173 1
24.25 8729 542 545 183 1
24.375 8696 541 568 194 1
24.5 8665 537 587 210 1
24.625 8628 543 612 216 1
24.75 8606 535 631 227 1
24.875 8579 533 647 239 2
25 8558 517 671 252 2
25.125 8527 517 687 267 2
25.25 8499 511 707 280 3
25.375 8479 497 724 297 3
25.5 8455 487 750 305 3
25.625 8427 484 769 317 3
25.75 8393 488 787 329 3
25.875 8367 486 797 347 3
26 8346 456 829 366 3
26.125 8317 468 833 379 3
26.25 8286 476 833 402 3
26.375 8269 468 835 425 3
26.5 8230 475 848 443 4
26.625 8203 476 860 457 4
26.75 8179 474 866 477 4
26.875 8150 480 862 503 5
27 8121 479 871 524 5
27.125 8103 456 893 543 5
27.25 8078 456 902 559 5
27.375 8057 449 907 582 5
27.5 8036 439 921 599 5
27.625 8013 435 926 620 6
27.75 7991 423 944 636 6
27.875 7968 418 952 656 6
28 7939 415 956 683 7
28.125 7912 420 955 706 7
28.25 7878 414 977 724 7
28.375 7857 409 979 747 8
28.5 7840 400 985 767 8
28.625 7814 402 986 790 8
28.75 7792 400 990 810 8
28.875 7777 394 995 826 8
29 7759 386 1004 843 8
29.125 7736 385 1006 863 10
29.25 7724 376 1009 881 10
29.375 7703 370 1019 898 10
29.5 7686 366 1020 918 10
29.625 7670 359 1025 936 10
29.75 7650 357 1030 953 10
29.875 7634 355 1032 967 12
30 7616 353 1030 989 12
30.125 7596 349 1035 1008 12
30.25 7577 345 1046 1020 12
30.375 7562 338 1039 1049 12
30.5 7547 333 1038 1070 12
30.625 7529 325 1042 1092 12
30.75 7517 319 1037 1115 12
30.875 7499 321 1034 1134 12
31 7484 321 1026 1157 12
31.125 7462 327 1015 1184 12
31.25 7449 320 1013 1205 13
31.375 7436 320 1000 1230 14
31.5 7419 316 1005 1246 14
31.625 7402 320 991 1272 15
31.75 7390 307 990 1297 16
31.875 7368 305 999 1310 18
32 7358 296 994 1334 18
32.125 7346 290 988 1358 18
32.25 7331 291 985 1375 18
32.375 7317 291 973 1401 18
32.5 7309 285 962 1426 18
32.625 7305 276 958 1443 18
32.75 7287 275 961 1459 18
32.875 7273 276 953 1480 18
33 7260 273 947 1502 18
33.125 7241 271 956 1514 18
33.25 7227 269 947 1539 18
33.375 7212 267 944 1558 19
33.5 7202 262 937 1580 19
33.625 7188 264 932 1597 19
33.75 7175 263 924 1619 19
33.875 7164 264 916 1637 19
34 7155 251 910 1665 19
34.125 7140 248 904 1689 19
34.25 7125 246 902 1708 19
34.375 7112 244 893 1732 19
34.5 7094 244 896 1747 19
34.625 7082 241 892 1766 19
34.75 7058 253 890 1780 19
34.875 7045 247 882 1807 19
35 7031 248 873 1829 19
35.125 7023 235 876 1847 19
35.25 7007 237 872 1865 19
35.375 6996 234 865 1886 19
35.5 6983 231 865 1902 19
35.625 6972 230 861 1918 19
35.75 6959 226 855 1941 19
35.875 6946 225 851 1959 19
36 6931 229 845 1976 19
36.125 6924 218 839 1998 21
36.25 6919 208 837 2015 21
36.375 6908 210 822 2038 22
36.5 6901 206 816 2055 22
36.625 6894 195 815 2074 22
36.75 6884 190 819 2085 22
36.875 6878 189 809 2102 22
37 6870 184 799 2124 23
37.125 6862 174 805 2136 23
37.25 6853 174 800 2150 23
37.375 6847 170 794 2166 23
37.5 6839 166 785 2187 23
37.625 6830 164 778 2205 23
37.75 6822 161 775 2219 23
37.875 6811 158 767 2241 23
38 6804 156 762 2255 23
38.125 6799 152 757 2268 24
38.25 6791 156 747 2282 24
38.375 6782 159 738 2297 24
38.5 6771 156 734 2315 24
38.625 6763 155 729 2329 24
38.75 6755 151 726 2344 24
38.875 6747 145 724 2360 24
39 6738 144 723 2371 24
39.125 6732 140 719 2385 24
39.25 6726 139 713 2398 24
39.375 6720 136 708 2412 24
39.5 6711 135 702 2428 24
39.625 6708 122 707 2438 25
39.75 6701 123 701 2449 26
39.875 6692 123 695 2464 26
40 6681 125 684 2484 26
40.125 6676 126 677 2494 27
40.25 6671 126 672 2504 27
40.375 6665 121 664 2523 27
40.5 6657 120 655 2541 27
40.625 6649 122 647 2555 27
40.75 6638 127 642 2565 28
40.875 6635 116 644 2577 28
41 6631 113 637 2590 29
41.125 6623 109 632 2607 29
41.25 6621 102 631 2617 29
41.375 6620 96 628 2627 29
41.5 6614 92 624 2641 29
41.625 6609 89 619 2654 29
41.75 6600 93 607 2671 29
41.875 6591 94 598 2687 30
42 6582 96 597 2695 30
42.125 6574 99 589 2708 30
42.25 6567 102 576 2725 30
42.375 6562 98 577 2733 30
42.5 6556 102 571 2741 30
42.625 6551 101 557 2761 30
42.75 6546 101 549 2774 30
42.875 6539 103 543 2785 30
43 6534 102 525 2809 30
43.125 6528 102 522 2817 31
43.25 6523 96 519 2831 31
43.375 6517 99 509 2844 31
43.5 6513 95 511 2850 31
43.625 6508 97 506 2858 31
43.75 6505 89 501 2874 31
43.875 6498 87 500 2884 31
44 6488 93 493 2894 32
44.125 6480 95 485 2907 33
44.25 6475 89 485 2918 33
44.375 6467 95 477 2928 33
44.5 6465 91 473 2938 33
44.625 6458 91 471 2944 36
44.75 6452 89 473 2950 36
44.875 6449 85 477 2953 36
45 6444 87 470 2962 37
45.125 6438 88 463 2974 37
45.25 6436 81 462 2984 37
45.375 6428 86 454 2995 37
45.5 6425 84 450 3004 37
45.625 6422 82 445 3014 37
45.75 6419 80 439 3025 37
45.875 6415 77 440 3031 37
46 6412 76 435 3040 37
46.125 6409 73 432 3049 37
46.25 6404 71 430 3058 37
46.375 6402 69 426 3066 37
46.5 6400 68 416 3079 37
46.625 6396 70 411 3086 37
46.75 6394 69 408 3092 37
46.875 6388 73 401 3101 37
47 6387 67 405 3104 37
47.125 6384 67 398 3114 37
47.25 6382 67 393 3121 37
47.375 6378 67 387 3131 37
47.5 6375 67 388 3133 37
47.625 6375 65 380 3143 37
47.75 6372 62 378 3151 37
47.875 6369 60 372 3161 38
48 6365 60 370 3166 39
48.125 6362 60 365 3174 39
48.25 6357 59 363 3181 40
48.375 6354 60 353 3193 40
48.5 6350 60 351 3199 40
48.625 6348 59 346 3207 40
48.75 6346 55 347 3212 40
48.875 6342 58 340 3220 40
49 6339 56 339 3226 40
49.125 6338 56 334 3232 40
49.25 6336 56 328 3239 41
49.375 6335 52 331 3241 41
49.5 6329 56 327 3247 41
49.625 6329 50 329 3251 41
49.75 6326 50 325 3258 41
49.875 6325 46 326 3262 41
50 6323 43 326 3267 41
50.125 6316 49 321 3273 41
50.25 6313 46 321 3279 41
50.375 6313 44 315 3287 41
50.5 6310 44 307 3298 41
50.625 6309 43 303 3304 41
50.75 6308 42 300 3309 41
50.875 6303 44 295 3317 41
51 6302 43 292 3322 41
51.125 6297 39 296 3327 41
51.25 6292 39 293 3335 41
51.375 6287 42 284 3346 41
51.5 6285 40 280 3353 42
51.625 6281 42 279 3356 42
51.75 6281 39 272 3365 43
51.875 6280 35 272 3370 43
52 6277 34 271 3375 43
52.125 6276 32 265 3384 43
52.25 6274 33 263 3387 43
52.375 6274 29 260 3394 43
52.5 6268 33 256 3400 43
52.625 6266 32 253 3406 43
52.75 6265 30 249 3413 43
52.875 6265 28 247 3417 43
53 6263 29 241 3424 43
53.125 6261 30 236 3430 43
53.25 6255 35 232 3435 43
53.375 6253 35 224 3444 44
53.5 6252 34 222 3448 44
53.625 6252 32 219 3453 44
53.75 6249 34 216 3457 44
53.875 6249 32 214 3461 44
54 6248 31 212 3465 44
54.125 6245 33 209 3469 44
54.25 6243 33 207 3473 44
54.375 6241 35 204 3476 44
54.5 6240 33 200 3483 44
54.625 6239 33 198 3486 44
54.75 6238 33 196 3489 44
54.875 6237 33 192 3494 44
55 6234 35 192 3495 44
55.125 6233 33 190 3500 44
55.25 6233 33 186 3504 44
55.375 6230 34 181 3511 44
55.5 6228 33 176 3519 44
55.625 6226 31 178 3521 44
55.75 6225 27 179 3525 44
55.875 6223 27 180 3526 44
56 6223 25 180 3528 44
56.125 6221 26 175 3534 44
56.25 6220 27 173 3536 44
56.375 6218 24 176 3538 44
56.5 6217 24 170 3545 44
56.625 6217 23 164 3552 44
56.75 6215 24 162 3555 44
56.875 6214 23 163 3556 44
57 6214 20 161 3561 44
57.125 6210 24 159 3563 44
57.25 6210 23 160 3563 44
57.375 6210 20 160 3566 44
57.5 6208 22 158 3568 44
57.625 6207 20 157 3572 44
57.75 6207 18 155 3576 44
57.875 6206 19 150 3581 44
58 6206 19 149 3582 44
58.125 6206 18 147 3585 44
58.25 6205 16 145 3589 45
58.375 6204 16 144 3591 45
58.5 6202 15 145 3593 45
58.625 6202 15 144 3594 45
58.75 6202 15 141 3597 45
58.875 6199 15 141 3600 45
59 6198 15 141 3601 45
59.125 6198 15 139 3603 45
59.25 6197 16 134 3608 45
59.375 6196 16 133 3610 45
59.5 6195 16 130 3614 45
59.625 6194 16 130 3615 45
59.75 6191 17 130 3617 45
59.875 6191 17 130 3617 45
60 6189 16 128 3622 45
60.125 6189 16 125 3625 45
60.25 6189 14 126 3626 45
60.375 6189 14 122 3630 45
60.5 6188 14 121 3632 45
60.625 6188 12 120 3635 45
60.75 6187 13 113 3642 45
60.875 6187 10 116 3642 45
61 6186 10 114 3645 45
61.125 6186 10 113 3646 45
61.25 6185 11 111 3648 45
61.375 6185 11 108 3651 45
61.5 6184 11 108 3652 45
61.625 6183 12 106 3654 45
61.75 6183 12 105 3655 45
61.875 6183 12 103 3657 45
62 6183 10 98 3664 45
62.125 6183 10 97 3665 45
62.25 6183 10 97 3665 45
62.375 6183 10 93 3669 45
62.5 6183 8 91 3673 45
62.625 6182 9 89 3675 45
62.75 6182 9 87 3677 45
62.875 6182 7 83 3683 45
63 6182 6 83 3684 45
63.125 6182 5 82 3686 45
63.25 6182 5 80 3688 45
63.375 6182 5 76 3692 45
63.5 6182 4 74 3695 45
63.625 6182 4 72 3697 45
63.75 6182 4 69 3700 45
63.875 6182 4 67 3702 45
64 6182 4 65 3704 45
64.125 6182 4 61 3708 45
64.25 6181 5 60 3709 45
64.375 6181 5 60 3709 45
64.5 6181 4 61 3709 45
64.625 6181 4 61 3709 45
64.75 6181 4 59 3711 45
64.875 6181 4 57 3713 45
65 6181 4 57 3713 45
65.125 6181 4 56 3714 45
65.25 6181 4 54 3715 46
65.375 6180 5 54 3715 46
65.5 6180 5 52 3717 46
65.625 6179 6 51 3718 46
65.75 6178 7 49 3720 46
65.875 6177 8 49 3720 46
66 6177 8 47 3722 46
66.125 6177 6 47 3724 46
66.25 6177 6 45 3726 46
66.375 6177 6 45 3726 46
66.5 6176 7 43 3728 46
66.625 6174 9 42 3729 46
66.75 6174 7 43 3730 46
66.875 6174 6 43 3731 46
67 6174 6 43 3731 46
67.125 6174 6 41 3733 46
67.25 6173 7 39 3735 46
67.375 6173 6 40 3735 46
67.5 6173 6 40 3735 46
67.625 6173 6 39 3736 46
67.75 6173 6 37 3738 46
67.875 6172 7 34 3741 46
68 6171 8 33 3742 46
68.125 6171 7 34 3742 46
68.25 6170 7 35 3742 46
68.375 6170 5 35 3744 46
68.5 6169 6 35 3744 46
68.625 6169 5 34 3746 46
68.75 6168 5 35 3746 46
68.875 6168 5 34 3747 46
69 6168 4 34 3748 46
69.125 6167 5 33 3749 46
69.25 6166 4 35 3749 46
69.375 6166 4 35 3749 46
69.5 6164 6 34 3750 46
69.625 6164 6 32 3752 46
69.75 6164 6 32 3752 46
69.875 6164 6 32 3752 46
70 6164 6 32 3752 46
70.125 6164 6 31 3753 46
70.25 6164 6 29 3755 46
70.375 6164 4 31 3755 46
70.5 6162 6 30 3756 46
70.625 6160 8 29 3757 46
70.75 6160 8 28 3758 46
70.875 6160 8 28 3758 46
71 6159 9 27 3759 46
71.125 6159 8 28 3759 46
71.25 6159 7 29 3759 46
71.375 6159 6 29 3760 46
71.5 6159 6 28 3761 46
71.625 6159 4 29 3762 46
71.75 6159 3 30 3762 46
71.875 6157 4 30 3763 46
72 6157 4 30 3763 46
72.125 6157 4 29 3764 46
72.25 6157 4 29 3764 46
72.375 6157 4 29 3764 46
72.5 6157 3 28 3766 46
72.625 6156 4 28 3766 46
72.75 6155 5 28 3766 46
72.875 6155 3 29 3767 46
73 6155 3 27 3769 46
73.125 6154 4 27 3769 46
73.25 6154 4 26 3770 46
73.375 6154 4 26 3770 46
73.5 6154 3 27 3770 46
73.625 6154 3 26 3771 46
73.75 6154 3 26 3771 46
73.875 6154 3 25 3772 46
74 6154 3 25 3772 46
74.125 6154 3 24 3773 46
74.25 6154 3 24 3773 46
74.375 6154 3 24 3773 46
74.5 6154 3 24 3773 46
74.625 6154 3 24 3773 46
74.75 6154 3 24 3773 46
74.875 6154 3 24 3773 46
75 6154 3 24 3773 46
75.125 6154 3 23 3774 46
75.25 6154 3 23 3774 46
75.375 6154 3 23 3774 46
75.5 6154 3 22 3775 46
75.625 6154 3 21 3776 46
75.75 6154 3 21 3776 46
75.875 6154 3 20 3777 46
76 6154 3 20 3777 46
76.125 6154 3 19 3778 46
76.25 6154 3 19 3778 46
76.375 6154 2 20 3778 46
76.5 6153 3 19 3779 46
76.625 6153 3 19 3779 46
76.75 6153 3 19 3779 46
76.875 6153 3 19 3779 46
77 6153 2 20 3779 46
77.125 6153 2 19 3780 46
77.25 6153 2 19 3780 46
77.375 6153 1 20 3780 46
77.5 6153 1 19 3781 46
77.625 6153 1 19 3781 46
77.75 6153 1 19 3781 46
77.875 6153 1 19 3781 46
78 6153 1 18 3782 46
78.125 6153 1 18 3782 46
78.25 6153 1 18 3782 46
78.375 6153 1 18 3782 46
78.5 6153 1 18 3782 46
78.625 6153 1 18 3782 46
78.75 6153 1 17 3783 46
78.875 6153 1 17 3783 46
79 6153 1 17 3783 46
79.125 6152 2 17 3783 46
79.25 6152 2 16 3784 46
79.375 6152 2 16 3784 46
79.5 6152 2 16 3784 46
79.625 6152 1 16 3785 46
79.75 6152 1 15 3786 46
79.875 6152 1 15 3786 46
80 6152 1 14 3787 46
80.125 6152 1 14 3787 46
80.25 6152 1 14 3787 46
80.375 6152 1 14 3787 46
80.5 6152 1 13 3788 46
80.625 6152 1 13 3788 46
80.75 6152 1 13 3788 46
80.875 6152 1 12 3789 46
81 6152 1 12 3789 46
81.125 6152 1 12 3789 46
81.25 6152 1 12 3789 46
81.375 6152 1 11 3790 46
81.5 6152 0 12 3790 46
81.625 6152 0 12 3790 46
81.75 6152 0 12 3790 46
81.875 6152 0 12 3790 46
82 6152 0 10 3792 46
82.125 6152 0 10 3792 46
82.25 6152 0 10 3792 46
82.375 6152 0 10 3792 46
82.5 6152 0 10 3792 46
82.625 6152 0 10 3792 46
82.75 6152 0 10 3792 46
82.875 6152 0 10 3792 46
83 6152 0 10 3792 46
83.125 6151 1 10 3792 46
83.25 6151 1 10 3792 46
83.375 6151 1 10 3792 46
83.5 6151 1 9 3793 46
83.625 6151 1 9 3793 46
83.75 6151 1 9 3793 46
83.875 6151 1 9 3793 46
84 6151 1 9 3793 46
84.125 6151 1 9 3793 46
84.25 6151 1 9 3793 46
84.375 6151 1 9 3793 46
84.5 6151 1 8 3794 46
84.625 6151 1 8 3794 46
84.75 6151 0 9 3794 46
84.875 6151 0 9 3794 46
85 6151 0 9 3794 46
85.125 6151 0 9 3794 46
85.25 6151 0 9 3794 46
85.375 6151 0 8 3795 46
85.5 6151 0 8 3795 46
85.625 6151 0 8 3795 46
85.75 6151 0 8 3795 46
85.875 6151 0 7 3796 46
86 6151 0 7 3796 46
86.125 6151 0 7 3796 46
86.25 6151 0 7 3796 46
86.375 6151 0 7 3796 46
86.5 6151 0 7 3796 46
86.625 6151 0 6 3797 46
86.75 6151 0 6 3797 46
86.875 6151 0 6 3797 46
87 6151 0 6 3797 46
87.125 6151 0 6 3797 46
87.25 6151 0 6 3797 46
87.375 6151 0 6 3797 46
87.5 6151 0 6 3797 46
87.625 6151 0 6 3797 46
87.75 6151 0 5 3798 46
87.875 6151 0 5 3798 46
88 6151 0 5 3798 46
88.125 6151 0 5 3798 46
88.25 6151 0 5 3798 46
88.375 6151 0 5 3798 46
88.5 6151 0 5 3798 46
88.625 6151 0 5 3798 46
88.75 6151 0 5 3798 46
88.875 6151 0 5 3798 46
89 6151 0 4 3799 46
89.125 6151 0 4 3799 46
89.25 6151 0 4 3799 46
89.375 6151 0 4 3799 46
89.5 6151 0 4 3799 46
89.625 6151 0 4 3799 46
89.75 6151 0 4 3799 46
89.875 6151 0 4 3799 46
90 6151 0 4 3799 46
90.125 6151 0 4 3799 46
90.25 6151 0 3 3800 46
90.375 6151 0 3 3800 46
90.5 6150 1 3 3800 46
90.625 6150 1 3 3800 46
90.75 6150 1 3 3800 46
90.875 6150 1 3 3800 46
91 6150 1 3 3800 46
91.125 6150 1 3 3800 46
91.25 6150 1 3 3800 46
91.375 6150 1 3 3800 46
91.5 6150 1 3 3800 46
91.625 6150 1 3 3800 46
91.75 6150 0 4 3800 46
91.875 6150 0 4 3800 46
92 6150 0 4 3800 46
92.125 6150 0 4 3800 46
92.25 6150 0 4 3800 46
92.375 6150 0 4 3800 46
92.5 6150 0 4 3800 46
92.625 6150 0 4 3800 46
92.75 6150 0 4 3800 46
92.875 6150 0 3 3801 46
93 6150 0 3 3801 46
93.125 6150 0 3 3801 46
93.25 6150 0 3 3801 46
93.375 6150 0 3 3801 46
93.5 6150 0 3 3801 46
93.625 6150 0 3 3801 46
93.75 6150 0 3 3801 46
93.875 6150 0 3 3801 46
94 6150 0 3 3801 46
94.125 6150 0 3 3801 46
94.25 6150 0 2 3802 46
94.375 6150 0 2 3802 46
94.5 6150 0 2 3802 46
94.625 6150 0 2 3802 46
94.75 6150 0 2 3802 46
94.875 6150 0 2 3802 46
95 6150 0 2 3802 46
95.125 6150 0 2 3802 46
95.25 6150 0 2 3802 46
95.375 6150 0 2 3802 46
95.5 6150 0 2 3802 46
95.625 6150 0 2 3802 46
95.75 6150 0 2 3802 46
95.875 6150 0 2 3802 46
96 6150 0 2 3802 46
96.125 6150 0 2 3802 46
96.25 6150 0 2 3802 46
96.375 6150 0 2 3802 46
96.5 6150 0 2 3802 46
96.625 6150 0 2 3802 46
96.75 6150 0 2 3802 46
96.875 6150 0 2 3802 46
97 6150 0 2 3802 46
97.125 6150 0 2 3802 46
97.25 6150 0 2 3802 46
97.375 6150 0 2 3802 46
97.5 6150 0 2 3802 46
97.625 6150 0 2 3802 46
97.75 6150 0 2 3802 46
97.875 6150 0 2 3802 46
98 6150 0 2 3802 46
98.125 6150 0 2 3802 46
98.25 6150 0 2 3802 46
98.375 6150 0 2 3802 46
98.5 6150 0 2 3802 46
98.625 6150 0 2 3802 46
98.75 6150 0 2 3802 46
98.875 6150 0 2 3802 46
99 6150 0 2 3802 46
99.125 6150 0 2 3802 46
99.25 6150 0 2 3802 46
99.375 6150 0 2 3802 46
99.5 6150 0 2 3802 46
99.625 6150 0 2 3802 46
99.75 6150 0 2 3802 46
99.875 6150 0 2 3802 46
100 6150 0 2 3802 46
100.125 6150 0 2 3802 46
100.25 6150 0 2 3802 46
100.375 6150 0 2 3802 46
100.5 6150 0 2 3802 46
100.625 6150 0 2 3802 46
100.75 6150 0 2 3802 46
100.875 6150 0 1 3803 46
101 6150 0 1 3803 46
101.125 6150 0 1 3803 46
101.25 6150 0 1 3803 46
101.375 6150 0 1 3803 46
101.5 6150 0 1 3803 46
101.625 6150 0 1 3803 46
101.75 6150 0 1 3803 46
101.875 6150 0 1 3803 46
102 6150 0 1 3803 46
102.125 6150 0 1 3803 46
102.25 6150 0 1 3803 46
102.375 6150 0 1 3803 46
102.5 6150 0 1 3803 46
102.625 6150 0 1 3803 46
102.75 6150 0 1 3803 46
102.875 6150 0 1 3803 46
103 6150 0 1 3803 46
103.125 6150 0 1 3803 46
103.25 6150 0 1 3803 46
103.375 6150 0 1 3803 46
103.5 6150 0 1 3803 46
103.625 6150 0 1 3803 46
103.75 6150 0 1 3803 46
103.875 6150 0 1 3803 46
104 6150 0 1 3803 46
104.125 6150 0 1 3803 46
104.25 6150 0 1 3803 46
104.375 6150 0 1 3803 46
104.5 6150 0 1 3803 46
104.625 6150 0 1 3803 46
104.75 6150 0 1 3803 46
104.875 6150 0 1 3803 46
105 6150 0 1 3803 46
105.125 6150 0 1 3803 46
105.25 6150 0 1 3803 46
105.375 6150 0 1 3803 46
105.5 6150 0 1 3803 46
105.625 6150 0 1 3803 46
105.75 6150 0 1 3803 46
105.875 6150 0 1 3803 46
106 6150 0 1 3803 46
106.125 6150 0 1 3803 46
106.25 6150 0 1 3803 46
106.375 6150 0 1 3803 46
106.5 6150 0 1 3803 46
106.625 6150 0 1 3803 46
106.75 6150 0 1 3803 46
106.875 6150 0 1 3803 46
107 6150 0 1 3803 46
107.125 6150 0 1 3803 46
107.25 6150 0 1 3803 46
107.375 6150 0 1 3803 46
107.5 6150 0 1 3803 46
107.625 6150 0 1 3803 46
107.75 6150 0 1 3803 46
107.875 6150 0 1 3803 46
108 6150 0 1 3803 46
108.125 6150 0 1 3803 46
108.25 6150 0 1 3803 46
108.375 6150 0 1 3803 46
108.5 6150 0 1 3803 46
108.625 6150 0 1 3803 46
108.75 6150 0 1 3803 46
108.875 6150 0 1 3803 46
109 6150 0 1 3803 46
109.125 6150 0 1 3803 46
109.25 6150 0 1 3803 46
109.375 6150 0 1 3803 46
109.5 6150 0 1 3803 46
109.625 6150 0 1 3803 46
109.75 6150 0 1 3803 46
109.875 6150 0 1 3803 46
110 6150 0 1 3803 46
110.125 6150 0 1 3803 46
110.25 6150 0 1 3803 46
110.375 6150 0 1 3803 46
110.5 6150 0 1 3803 46
110.625 6150 0 1 3803 46
110.75 6150 0 1 3803 46
110.875 6150 0 1 3803 46
111 6150 0 1 3803 46
111.125 6150 0 1 3803 46
111.25 6150 0 1 3803 46
111.375 6150 0 1 3803 46
111.5 6150 0 1 3803 46
111.625 6150 0 1 3803 46
111.75 6150 0 1 3803 46
111.875 6150 0 1 3803 46
112 6150 0 1 3803 46
112.125 6150 0 1 3803 46
112.25 6150 0 1 3803 46
112.375 6150 0 1 3803 46
112.5 6150 0 1 3803 46
112.625 6150 0 1 3803 46
