t S E I R D
111.5 5700 0 1 4260 39
111.625 5700 0 1 4260 39
111.75 5700 0 1 4260 39
111.875 5700 0 1 4260 39
112 5700 0 1 4260 39
112.125 5700 0 1 4260 39
112.25 5700 0 1 4260 39
112.375 5700 0 1 4260 39
112.5 5700 0 1 4260 39
112.625 5700 0 1 4260 39
112.75 5700 0 1 4260 39
112.875 5700 0 1 4260 39
113 5700 0 1 4260 39
113.125 5700 0 1 4260 39
113.25 5700 0 1 4260 39
113.375 5700 0 1 4260 39
113.5 5700 0 1 4260 39
113.625 5700 0 1 4260 39
113.75 5700 0 1 4260 39
113.875 5700 0 1 4260 39
114 5700 0 0 4261 39
