t S E I R D
113.375 6842 2 4 3130 22
113.5 6842 2 4 3130 22
113.625 6841 3 4 3130 22
113.75 6841 2 5 3130 22
113.875 6841 2 5 3130 22
114 6841 1 6 3130 22
114.125 6841 1 6 3130 22
114.25 6841 1 6 3130 22
114.375 6841 1 5 3131 22
114.5 6841 1 4 3132 22
114.625 6841 0 5 3132 22
114.75 6841 0 5 3132 22
114.875 6841 0 5 3132 22
115 6841 0 5 3132 22
115.125 6841 0 4 3133 22
115.25 6841 0 4 3133 22
115.375 6841 0 4 3133 22
115.5 6841 0 4 3133 22
115.625 6841 0 4 3133 22
115.75 6841 0 4 3133 22
115.875 6841 0 4 3133 22
116 6841 0 4 3133 22
116.125 6841 0 4 3133 22
116.25 6841 0 4 3133 22
116.375 6841 0 4 3133 22
116.5 6841 0 4 3133 22
116.625 6841 0 4 3133 22
116.75 6840 1 3 3134 22
116.875 6840 1 3 3134 22
117 6840 1 3 3134 22
117.125 6840 1 3 3134 22
117.25 6840 1 3 3134 22
117.375 6840 1 3 3134 22
117.5 6840 1 3 3134 22
117.625 6840 1 3 3134 22
117.75 6840 1 3 3134 22
117.875 6840 1 3 3134 22
118 6840 1 3 3134 22
118.125 6840 1 3 3134 22
118.25 6840 1 3 3134 22
118.375 6840 1 3 3134 22
118.5 6840 1 3 3134 22
118.625 6840 1 3 3134 22
118.75 6840 1 2 3135 22
118.875 6840 1 2 3135 22
119 6840 1 2 3135 22
119.125 6840 1 2 3135 22
119.25 6840 1 2 3135 22
119.375 6840 1 2 3135 22
119.5 6840 1 2 3135 22
119.625 6840 1 2 3135 22
119.75 6840 1 2 3135 22
119.875 6840 1 2 3135 22
120 6840 1 2 3135 22
120.125 6840 1 2 3135 22
120.25 6840 1 2 3135 22
120.375 6840 1 2 3135 22
120.5 6840 1 2 3135 22
120.625 6840 1 2 3135 22
120.75 6840 1 2 3135 22
120.875 6840 1 2 3135 22
121 6840 1 1 3136 22
121.125 6840 1 1 3136 22
121.25 6840 1 1 3136 22
121.375 6840 1 1 3136 22
121.5 6840 1 1 3136 22
121.625 6840 1 1 3136 22
121.75 6840 1 1 3136 22
121.875 6840 1 1 3136 22
122 6840 1 1 3136 22
122.125 6840 1 1 3136 22
122.25 6840 1 1 3136 22
122.375 6840 0 2 3136 22
122.5 6840 0 1 3137 22
122.625 6840 0 1 3137 22
122.75 6840 0 1 3137 22
122.875 6840 0 1 3137 22
123 6840 0 1 3137 22
123.125 6840 0 1 3137 22
123.25 6840 0 1 3137 22
123.375 6839 1 1 3137 22
123.5 6839 1 1 3137 22
123.625 6839 1 1 3137 22
123.75 6839 1 1 3137 22
123.875 6838 2 1 3137 22
124 6838 2 1 3137 22
124.125 6838 2 1 3137 22
124.25 6838 2 1 3137 22
124.375 6838 2 1 3137 22
124.5 6838 2 1 3137 22
124.625 6838 2 1 3137 22
124.75 6838 1 2 3137 22
124.875 6838 1 2 3137 22
125 6837 2 2 3137 22
125.125 6837 2 2 3137 22
125.25 6837 2 2 3137 22
125.375 6837 2 2 3137 22
125.5 6837 2 2 3137 22
125.625 6837 2 2 3137 22
125.75 6837 2 1 3138 22
125.875 6836 3 1 3138 22
126 6835 4 1 3138 22
126.125 6835 3 2 3138 22
126.25 6835 3 2 3138 22
126.375 6835 3 2 3138 22
126.5 6834 4 2 3138 22
126.625 6834 4 2 3138 22
126.75 6833 4 3 3138 22
126.875 6833 4 3 3138 22
127 6833 4 3 3138 22
127.125 6833 4 3 3138 22
127.25 6833 4 3 3138 22
127.375 6832 5 3 3138 22
127.5 6832 5 3 3138 22
127.625 6832 4 4 3138 22
127.75 6830 6 4 3138 22
127.875 6830 6 4 3138 22
128 6830 6 4 3138 22
128.125 6830 6 4 3138 22
128.25 6829 7 4 3138 22
128.375 6829 6 5 3138 22
128.5 6829 6 5 3138 22
128.625 6829 6 5 3138 22
128.75 6829 5 6 3138 22
128.875 6829 5 6 3138 22
129 6829 4 7 3138 22
129.125 6829 4 7 3138 22
129.25 6829 4 7 3138 22
129.375 6829 3 8 3138 22
129.5 6828 4 8 3138 22
129.625 6828 4 8 3138 22
129.75 6828 3 8 3139 22
129.875 6828 3 7 3140 22
130 6828 2 8 3140 22
130.125 6828 2 8 3140 22
130.25 6828 1 9 3140 22
130.375 6828 1 9 3140 22
130.5 6828 1 9 3140 22
130.625 6828 1 8 3141 22
130.75 6828 1 7 3142 22
130.875 6826 3 7 3142 22
131 6826 3 7 3142 22
131.125 6826 2 8 3142 22
131.25 6826 1 9 3142 22
131.375 6826 1 9 3142 22
131.5 6826 1 9 3142 22
131.625 6826 1 8 3143 22
131.75 6825 2 7 3144 22
131.875 6825 2 7 3144 22
132 6825 1 8 3144 22
132.125 6825 1 7 3145 22
132.25 6825 0 8 3145 22
132.375 6825 0 8 3145 22
132.5 6825 0 8 3145 22
132.625 6825 0 8 3145 22
132.75 6825 0 8 3145 22
132.875 6825 0 8 3145 22
133 6825 0 7 3146 22
133.125 6824 1 7 3146 22
133.25 6824 1 7 3146 22
133.375 6824 1 7 3146 22
133.5 6824 1 7 3146 22
133.625 6824 1 7 3146 22
133.75 6823 2 7 3146 22
133.875 6823 2 7 3146 22
134 6823 2 7 3146 22
134.125 6823 2 7 3146 22
134.25 6823 2 6 3147 22
134.375 6823 2 6 3147 22
134.5 6823 2 6 3147 22
134.625 6822 3 6 3147 22
134.75 6822 3 6 3147 22
134.875 6822 3 6 3147 22
135 6822 1 8 3147 22
135.125 6821 2 8 3147 22
135.25 6821 2 8 3147 22
135.375 6821 2 8 3147 22
135.5 6821 2 8 3147 22
135.625 6821 2 8 3147 22
135.75 6820 2 8 3148 22
135.875 6820 2 8 3148 22
136 6820 2 8 3148 22
136.125 6820 2 8 3148 22
136.25 6820 2 8 3148 22
136.375 6820 2 7 3149 22
136.5 6820 1 8 3149 22
136.625 6820 1 8 3149 22
136.75 6820 0 9 3149 22
136.875 6820 0 9 3149 22
137 6820 0 9 3149 22
137.125 6820 0 9 3149 22
137.25 6820 0 9 3149 22
137.375 6820 0 9 3149 22
137.5 6820 0 9 3149 22
137.625 6820 0 9 3149 22
137.75 6820 0 9 3149 22
137.875 6819 1 9 3149 22
138 6819 1 8 3150 22
138.125 6819 1 8 3150 22
138.25 6819 1 8 3150 22
138.375 6819 1 8 3150 22
138.5 6819 1 8 3150 22
138.625 6819 1 8 3150 22
138.75 6819 1 6 3152 22
138.875 6819 0 7 3152 22
139 6819 0 7 3152 22
139.125 6819 0 7 3152 22
139.25 6819 0 7 3152 22
139.375 6819 0 7 3152 22
139.5 6819 0 7 3152 22
139.625 6819 0 7 3152 22
139.75 6819 0 7 3152 22
139.875 6818 1 7 3152 22
140 6818 1 7 3152 22
140.125 6818 1 7 3152 22
140.25 6818 1 7 3152 22
140.375 6818 1 7 3152 22
140.5 6818 1 7 3152 22
140.625 6818 1 7 3152 22
140.75 6818 1 7 3152 22
140.875 6818 1 6 3153 22
141 6818 1 6 3153 22
141.125 6818 1 6 3153 22
141.25 6818 1 6 3153 22
141.375 6818 1 6 3153 22
141.5 6818 1 6 3153 22
141.625 6818 1 6 3153 22
141.75 6818 1 6 3153 22
141.875 6818 0 7 3153 22
142 6818 0 7 3153 22
142.125 6817 1 7 3153 22
142.25 6817 1 7 3153 22
142.375 6817 1 7 3153 22
142.5 6817 1 7 3153 22
142.625 6817 1 7 3153 22
142.75 6817 1 7 3153 22
142.875 6817 1 7 3153 22
143 6817 1 7 3153 22
143.125 6817 1 6 3154 22
143.25 6817 1 6 3154 22
143.375 6817 1 6 3154 22
143.5 6817 1 6 3154 22
143.625 6817 1 5 3155 22
143.75 6817 1 5 3155 22
143.875 6817 1 5 3155 22
144 6817 1 5 3155 22
144.125 6817 1 5 3155 22
144.25 6817 0 6 3155 22
144.375 6817 0 6 3155 22
144.5 6817 0 6 3155 22
144.625 6817 0 5 3156 22
144.75 6817 0 4 3157 22
144.875 6817 0 4 3157 22
145 6817 0 4 3157 22
145.125 6817 0 4 3157 22
145.25 6817 0 4 3157 22
145.375 6817 0 4 3157 22
145.5 6817 0 4 3157 22
145.625 6817 0 4 3157 22
145.75 6817 0 4 3157 22
145.875 6817 0 4 3157 22
146 6817 0 4 3157 22
146.125 6817 0 4 3157 22
146.25 6817 0 3 3157 23
146.375 6817 0 2 3158 23
146.5 6817 0 2 3158 23
146.625 6817 0 2 3158 23
146.75 6817 0 2 3158 23
146.875 6817 0 2 3158 23
147 6817 0 2 3158 23
147.125 6817 0 2 3158 23
147.25 6817 0 2 3158 23
147.375 6817 0 2 3158 23
147.5 6817 0 2 3158 23
147.625 6817 0 2 3158 23
147.75 6817 0 2 3158 23
147.875 6817 0 2 3158 23
148 6817 0 2 3158 23
148.125 6817 0 2 3158 23
148.25 6817 0 2 3158 23
148.375 6817 0 2 3158 23
148.5 6817 0 2 3158 23
148.625 6817 0 1 3159 23
148.75 6817 0 1 3159 23
148.875 6817 0 1 3159 23
149 6817 0 1 3159 23
149.125 6817 0 1 3159 23
149.25 6817 0 1 3159 23
149.375 6817 0 1 3159 23
149.5 6817 0 1 3159 23
149.625 6817 0 1 3159 23
149.75 6817 0 1 3159 23
149.875 6817 0 1 3159 23
150 6817 0 1 3159 23
150.125 6817 0 1 3159 23
150.25 6817 0 1 3159 23
150.375 6817 0 1 3159 23
150.5 6817 0 1 3159 23
150.625 6817 0 1 3159 23
150.75 6817 0 1 3159 23
150.875 6817 0 1 3159 23
151 6817 0 1 3159 23
151.125 6817 0 1 3159 23
151.25 6817 0 1 3159 23
151.375 6817 0 1 3159 23
151.5 6817 0 1 3159 23
151.625 6817 0 1 3159 23
151.75 6817 0 1 3159 23
151.875 6817 0 1 3159 23
152 6817 0 1 3159 23
152.125 6817 0 1 3159 23
152.25 6817 0 1 3159 23
152.375 6817 0 1 3159 23
152.5 6817 0 1 3159 23
152.625 6817 0 1 3159 23
152.75 6817 0 1 3159 23
152.875 6817 0 0 3160 23
