t S E I R D
8.625 9781 146 62 11 0
8.75 9768 151 67 14 0
8.875 9744 168 72 16 0
9 9721 176 86 17 0
9.125 9709 170 102 19 0
9.25 9691 181 108 20 0
9.375 9673 188 116 23 0
9.5 9654 199 121 26 0
9.625 9633 209 129 29 0
9.75 9600 230 137 33 0
9.875 9573 241 145 41 0
10 9552 249 155 44 0
10.125 9521 270 162 47 0
10.25 9487 283 178 52 0
10.375 9454 284 209 53 0
10.5 9424 290 232 54 0
10.625 9387 308 248 57 0
10.75 9350 321 267 61 1
10.875 9333 317 283 65 2
11 9317 307 303 71 2
11.125 9301 308 311 78 2
11.25 9285 305 322 86 2
11.375 9261 313 331 93 2
11.5 9247 303 350 98 2
11.625 9232 296 370 100 2
11.75 9215 287 391 105 2
11.875 9195 294 393 116 2
12 9175 296 402 125 2
12.125 9157 296 409 135 3
12.25 9145 280 427 145 3
12.375 9125 274 446 152 3
12.5 9105 274 455 163 3
12.625 9090 267 470 170 3
12.75 9070 273 477 177 3
12.875 9056 269 485 187 3
13 9036 277 488 196 3
13.125 9016 283 494 203 4
13.25 8994 288 504 210 4
13.375 8980 288 510 218 4
13.5 8956 296 513 231 4
13.625 8936 301 519 240 4
13.75 8924 291 531 250 4
13.875 8910 293 536 257 4
14 8895 285 545 271 4
14.125 8873 287 547 288 5
14.25 8856 292 546 301 5
14.375 8830 297 557 311 5
14.5 8819 295 559 322 5
14.625 8801 293 569 332 5
14.75 8785 290 573 347 5
14.875 8770 284 581 360 5
15 8755 274 591 375 5
15.125 8738 278 590 389 5
15.25 8718 279 598 400 5
15.375 8694 289 599 413 5
15.5 8673 293 607 422 5
15.625 8655 290 616 434 5
15.75 8635 297 613 450 5
15.875 8617 291 627 460 5
16 8598 295 626 476 5
16.125 8590 284 631 490 5
16.25 8569 293 632 501 5
16.375 8551 292 634 518 5
16.5 8533 287 643 532 5
16.625 8506 300 649 540 5
16.75 8491 292 657 555 5
16.875 8476 291 653 575 5
17 8451 304 653 587 5
17.125 8424 311 665 595 5
17.25 8405 308 672 610 5
17.375 8391 291 686 627 5
17.5 8370 302 673 650 5
17.625 8352 308 677 658 5
17.75 8338 296 690 671 5
17.875 8321 299 690 685 5
18 8307 294 691 703 5
18.125 8272 316 688 719 5
18.25 8253 314 696 732 5
18.375 8237 315 695 748 5
18.5 8216 313 704 761 6
18.625 8195 311 707 781 6
18.75 8180 310 711 793 6
18.875 8161 303 718 812 6
19 8147 295 724 828 6
19.125 8129 302 719 843 7
19.25 8113 297 726 857 7
19.375 8099 292 727 875 7
19.5 8079 290 738 886 7
19.625 8064 289 743 897 7
19.75 8040 294 748 911 7
19.875 8018 302 755 918 7
20 8003 291 766 933 7
20.125 7985 294 768 946 7
20.25 7974 293 766 960 7
20.375 7955 300 765 973 7
20.5 7940 303 766 984 7
20.625 7927 299 765 1002 7
20.75 7905 305 770 1013 7
20.875 7886 303 774 1030 7
21 7870 307 769 1047 7
21.125 7855 303 766 1069 7
21.25 7838 294 776 1085 7
21.375 7817 298 775 1103 7
21.5 7796 307 770 1120 7
21.625 7784 301 766 1141 8
21.75 7770 297 769 1156 8
21.875 7764 274 779 1175 8
22 7744 276 780 1192 8
22.125 7724 278 780 1210 8
22.25 7711 271 778 1231 9
22.375 7694 269 785 1241 11
22.5 7678 266 783 1262 11
22.625 7669 263 776 1281 11
22.75 7657 260 773 1299 11
22.875 7638 262 778 1311 11
23 7623 258 785 1323 11
23.125 7606 260 782 1341 11
23.25 7591 263 780 1354 12
23.375 7580 262 776 1370 12
23.5 7563 269 773 1382 13
23.625 7545 268 778 1396 13
23.75 7531 263 785 1408 13
23.875 7521 255 782 1429 13
24 7508 252 775 1452 13
24.125 7492 256 773 1466 13
24.25 7482 254 771 1480 13
24.375 7475 247 768 1497 13
24.5 7458 252 770 1507 13
24.625 7445 247 771 1524 13
24.75 7425 246 781 1535 13
24.875 7409 246 783 1549 13
25 7394 242 781 1569 14
25.125 7380 239 780 1587 14
25.25 7368 239 782 1597 14
25.375 7352 246 776 1612 14
25.5 7343 242 770 1631 14
25.625 7329 243 761 1653 14
25.75 7320 236 765 1665 14
25.875 7310 230 771 1675 14
26 7290 236 765 1695 14
26.125 7282 236 759 1709 14
26.25 7272 235 763 1716 14
26.375 7262 227 770 1726 15
26.5 7256 217 768 1744 15
26.625 7238 216 766 1765 15
26.75 7226 209 772 1778 15
26.875 7213 209 768 1795 15
27 7196 207 774 1808 15
27.125 7184 210 763 1828 15
27.25 7178 197 764 1846 15
27.375 7170 188 759 1868 15
27.5 7155 193 749 1887 16
27.625 7143 193 744 1903 17
27.75 7135 185 746 1917 17
27.875 7122 185 745 1931 17
28 7109 188 738 1948 17
28.125 7103 185 728 1967 17
28.25 7092 190 720 1981 17
28.375 7084 180 726 1992 18
28.5 7074 179 722 2007 18
28.625 7067 173 726 2016 18
28.75 7052 173 724 2033 18
28.875 7045 167 719 2051 18
29 7040 164 716 2062 18
29.125 7025 165 721 2071 18
29.25 7013 165 721 2083 18
29.375 7003 165 721 2092 19
29.5 6992 166 721 2102 19
29.625 6987 160 720 2114 19
29.75 6979 158 713 2131 19
29.875 6970 152 716 2143 19
30 6965 149 711 2156 19
30.125 6957 150 706 2168 19
30.25 6949 146 708 2178 19
30.375 6942 138 709 2192 19
30.5 6934 141 690 2216 19
30.625 6928 142 688 2223 19
30.75 6923 135 684 2239 19
30.875 6913 137 674 2257 19
31 6906 138 669 2268 19
31.125 6900 139 664 2277 20
31.25 6895 139 657 2288 21
31.375 6886 139 654 2300 21
31.5 6877 141 644 2317 21
31.625 6870 143 642 2324 21
31.75 6859 143 643 2334 21
31.875 6854 140 637 2348 21
32 6848 138 624 2369 21
32.125 6844 133 616 2386 21
32.25 6842 128 608 2401 21
32.375 6837 126 602 2413 22
32.5 6830 125 596 2427 22
32.625 6822 129 592 2435 22
32.75 6812 129 585 2452 22
32.875 6803 133 583 2459 22
33 6792 134 583 2469 22
33.125 6790 129 583 2476 22
33.25 6785 129 581 2483 22
33.375 6785 118 585 2490 22
33.5 6781 116 579 2502 22
33.625 6772 118 575 2513 22
33.75 6766 116 569 2527 22
33.875 6760 114 567 2537 22
34 6756 114 553 2554 23
34.125 6754 113 544 2566 23
34.25 6748 114 532 2583 23
34.375 6745 113 519 2600 23
34.5 6739 113 515 2610 23
34.625 6734 110 510 2623 23
34.75 6728 108 512 2629 23
34.875 6717 113 502 2645 23
35 6713 113 493 2657 24
35.125 6707 113 493 2663 24
35.25 6698 117 486 2675 24
35.375 6697 108 483 2688 24
35.5 6695 104 481 2696 24
35.625 6692 102 476 2706 24
35.75 6688 100 469 2719 24
35.875 6684 95 468 2729 24
36 6680 89 471 2735 25
36.125 6676 90 460 2749 25
36.25 6675 84 456 2760 25
36.375 6672 81 453 2769 25
36.5 6667 77 454 2777 25
36.625 6663 78 445 2789 25
36.75 6659 79 437 2800 25
36.875 6652 85 429 2809 25
37 6645 85 427 2818 25
37.125 6640 88 425 2822 25
37.25 6636 88 417 2834 25
37.375 6631 90 407 2847 25
37.5 6628 89 402 2856 25
37.625 6627 87 391 2870 25
37.75 6624 84 387 2880 25
37.875 6620 81 382 2892 25
38 6617 78 379 2901 25
38.125 6610 82 370 2913 25
38.25 6607 79 367 2922 25
38.375 6604 78 366 2927 25
38.5 6603 75 364 2932 26
38.625 6602 74 358 2940 26
38.75 6599 72 357 2946 26
38.875 6598 69 352 2955 26
39 6596 67 346 2965 26
39.125 6596 62 342 2974 26
39.25 6594 59 339 2982 26
39.375 6590 60 330 2994 26
39.5 6589 56 330 2999 26
39.625 6587 52 328 3007 26
39.75 6584 49 326 3015 26
39.875 6580 50 323 3021 26
40 6578 50 319 3026 27
40.125 6577 48 312 3036 27
40.25 6574 47 310 3042 27
40.375 6573 45 309 3046 27
40.5 6569 49 304 3051 27
40.625 6564 51 302 3056 27
40.75 6563 48 299 3063 27
40.875 6561 49 298 3065 27
41 6558 47 301 3067 27
41.125 6556 42 302 3073 27
41.25 6551 45 299 3077 28
41.375 6548 46 295 3083 28
41.5 6547 42 295 3088 28
41.625 6546 38 291 3097 28
41.75 6544 37 286 3105 28
41.875 6542 38 283 3109 28
42 6540 38 281 3113 28
42.125 6538 37 276 3121 28
42.25 6538 36 270 3128 28
42.375 6536 37 265 3133 29
42.5 6534 37 261 3139 29
42.625 6532 35 253 3151 29
42.75 6529 34 251 3157 29
42.875 6527 34 250 3160 29
43 6527 32 245 3167 29
43.125 6527 28 245 3171 29
43.25 6526 27 242 3176 29
43.375 6524 27 236 3184 29
43.5 6524 27 234 3186 29
43.625 6519 32 224 3196 29
43.75 6519 30 221 3201 29
43.875 6518 28 220 3205 29
44 6516 30 214 3211 29
44.125 6515 30 213 3213 29
44.25 6513 32 209 3217 29
44.375 6507 38 204 3222 29
44.5 6505 38 204 3224 29
44.625 6504 36 205 3226 29
44.75 6504 33 208 3226 29
44.875 6501 36 203 3231 29
45 6499 38 199 3235 29
45.125 6499 34 199 3239 29
45.25 6497 34 198 3242 29
45.375 6495 32 200 3244 29
45.5 6493 31 199 3248 29
45.625 6493 28 197 3253 29
45.75 6493 27 194 3257 29
45.875 6492 26 195 3258 29
46 6489 27 195 3260 29
46.125 6487 29 189 3266 29
46.25 6487 24 191 3269 29
46.375 6486 21 191 3273 29
46.5 6486 20 190 3275 29
46.625 6484 21 188 3278 29
46.75 6481 24 185 3281 29
46.875 6479 24 184 3284 29
47 6477 25 181 3288 29
47.125 6474 28 176 3293 29
47.25 6473 28 173 3297 29
47.375 6472 24 170 3305 29
47.5 6472 22 170 3307 29
47.625 6470 23 169 3309 29
47.75 6467 26 167 3311 29
47.875 6466 27 160 3318 29
48 6465 27 158 3321 29
48.125 6464 26 157 3324 29
48.25 6464 23 157 3327 29
48.375 6462 24 156 3329 29
48.5 6462 23 153 3333 29
48.625 6462 22 152 3335 29
48.75 6462 19 152 3338 29
48.875 6460 20 149 3342 29
49 6459 18 151 3343 29
49.125 6458 17 152 3344 29
49.25 6458 16 151 3346 29
49.375 6457 14 151 3349 29
49.5 6456 14 149 3352 29
49.625 6456 13 148 3354 29
49.75 6453 16 147 3355 29
49.875 6452 17 142 3360 29
50 6449 19 141 3362 29
50.125 6447 18 141 3365 29
50.25 6445 19 139 3368 29
50.375 6445 17 136 3373 29
50.5 6445 15 136 3375 29
50.625 6445 15 134 3377 29
50.75 6444 15 133 3379 29
50.875 6442 17 132 3380 29
51 6440 14 134 3383 29
51.125 6440 14 131 3386 29
51.25 6440 12 128 3391 29
51.375 6439 11 125 3396 29
51.5 6437 11 123 3400 29
51.625 6436 11 122 3402 29
51.75 6434 11 124 3402 29
51.875 6434 10 122 3405 29
52 6434 7 124 3406 29
52.125 6433 8 123 3407 29
52.25 6432 8 123 3408 29
52.375 6432 8 120 3411 29
52.5 6431 8 117 3415 29
52.625 6431 8 114 3418 29
52.75 6430 8 112 3421 29
52.875 6426 12 109 3424 29
53 6424 13 109 3425 29
53.125 6424 13 108 3426 29
53.25 6422 14 108 3427 29
53.375 6421 15 104 3431 29
53.5 6421 15 101 3434 29
53.625 6421 15 99 3436 29
53.75 6421 15 98 3437 29
53.875 6421 14 96 3440 29
54 6420 14 95 3442 29
54.125 6418 16 94 3443 29
54.25 6418 15 93 3445 29
54.375 6418 14 90 3449 29
54.5 6418 14 90 3449 29
54.625 6418 14 89 3450 29
54.75 6418 13 87 3453 29
54.875 6418 12 85 3456 29
55 6417 11 87 3456 29
55.125 6416 12 84 3459 29
55.25 6416 11 84 3460 29
55.375 6415 12 83 3461 29
55.5 6415 11 83 3462 29
55.625 6415 9 83 3464 29
55.75 6414 10 79 3468 29
55.875 6414 8 77 3472 29
56 6414 7 74 3476 29
56.125 6414 7 71 3479 29
56.25 6414 6 71 3480 29
56.375 6414 6 70 3481 29
56.5 6413 7 66 3485 29
56.625 6413 7 66 3485 29
56.75 6413 6 66 3486 29
56.875 6413 6 65 3487 29
57 6412 6 64 3489 29
57.125 6412 6 62 3491 29
57.25 6412 4 62 3493 29
57.375 6412 4 62 3493 29
57.5 6412 4 59 3496 29
57.625 6410 6 58 3497 29
57.75 6410 5 59 3497 29
57.875 6409 6 58 3498 29
58 6409 5 59 3498 29
58.125 6409 5 55 3502 29
58.25 6409 5 54 3503 29
58.375 6409 5 53 3504 29
58.5 6408 6 52 3505 29
58.625 6407 7 49 3508 29
58.75 6407 6 49 3509 29
58.875 6407 6 49 3509 29
59 6407 6 49 3509 29
59.125 6407 5 50 3509 29
59.25 6407 5 49 3510 29
59.375 6407 5 47 3512 29
59.5 6407 4 46 3514 29
59.625 6405 6 45 3515 29
59.75 6404 7 44 3515 30
59.875 6404 7 40 3518 31
60 6404 7 38 3520 31
60.125 6404 7 37 3521 31
60.25 6404 6 38 3521 31
60.375 6404 6 38 3521 31
60.5 6404 6 38 3521 31
60.625 6404 4 40 3521 31
60.75 6404 2 40 3523 31
60.875 6403 3 39 3524 31
61 6402 4 39 3524 31
61.125 6402 4 37 3526 31
61.25 6402 4 36 3527 31
61.375 6402 4 35 3528 31
61.5 6401 5 35 3528 31
61.625 6401 5 34 3529 31
61.75 6399 7 33 3530 31
61.875 6399 4 33 3533 31
62 6399 3 32 3535 31
62.125 6399 3 31 3536 31
62.25 6398 4 31 3536 31
62.375 6398 4 31 3536 31
62.5 6398 4 30 3537 31
62.625 6398 4 29 3538 31
62.75 6398 4 28 3539 31
62.875 6396 6 28 3539 31
63 6396 5 29 3539 31
63.125 6396 5 29 3539 31
63.25 6396 5 29 3539 31
63.375 6396 5 29 3539 31
63.5 6395 6 28 3540 31
63.625 6395 6 28 3540 31
63.75 6395 6 28 3540 31
63.875 6395 4 30 3540 31
64 6395 4 30 3540 31
64.125 6395 4 28 3542 31
64.25 6395 4 26 3544 31
64.375 6394 5 26 3544 31
64.5 6393 6 26 3544 31
64.625 6393 5 27 3544 31
64.75 6393 5 26 3545 31
64.875 6393 5 26 3545 31
65 6393 5 25 3546 31
65.125 6393 5 24 3547 31
65.25 6393 4 25 3547 31
65.375 6393 4 25 3547 31
65.5 6393 3 26 3547 31
65.625 6393 3 25 3548 31
65.75 6393 3 24 3549 31
65.875 6393 3 24 3549 31
66 6393 3 24 3549 31
66.125 6392 4 23 3550 31
66.25 6392 3 24 3550 31
66.375 6392 2 24 3551 31
66.5 6392 2 24 3551 31
66.625 6392 2 24 3551 31
66.75 6392 2 23 3552 31
66.875 6392 2 23 3552 31
67 6392 2 23 3552 31
67.125 6392 2 23 3552 31
67.25 6392 1 22 3554 31
67.375 6392 1 22 3554 31
67.5 6392 1 22 3554 31
67.625 6392 1 22 3554 31
67.75 6392 1 22 3554 31
67.875 6392 1 22 3554 31
68 6391 2 22 3554 31
68.125 6391 1 23 3554 31
68.25 6391 1 23 3554 31
68.375 6391 1 23 3554 31
68.5 6390 2 22 3555 31
68.625 6390 2 22 3555 31
68.75 6390 2 22 3555 31
68.875 6390 2 22 3555 31
69 6390 1 23 3555 31
69.125 6390 1 23 3555 31
69.25 6390 1 21 3557 31
69.375 6390 1 21 3557 31
69.5 6390 1 21 3557 31
69.625 6390 1 20 3558 31
69.75 6390 1 20 3558 31
69.875 6390 1 20 3558 31
70 6390 1 19 3559 31
70.125 6389 2 19 3559 31
70.25 6389 2 17 3561 31
70.375 6389 2 17 3561 31
70.5 6389 2 17 3561 31
70.625 6389 2 16 3562 31
70.75 6389 2 16 3562 31
70.875 6389 2 16 3562 31
71 6389 2 16 3562 31
71.125 6389 2 14 3564 31
71.25 6389 2 14 3564 31
71.375 6389 2 14 3564 31
71.5 6389 2 14 3564 31
71.625 6389 2 14 3564 31
71.75 6388 3 14 3564 31
71.875 6388 3 14 3564 31
72 6388 3 13 3565 31
72.125 6388 3 13 3565 31
72.25 6388 3 11 3567 31
72.375 6388 3 11 3567 31
72.5 6388 2 11 3568 31
72.625 6388 1 12 3568 31
72.75 6388 1 12 3568 31
72.875 6388 1 12 3568 31
73 6388 1 12 3568 31
73.125 6388 1 12 3568 31
73.25 6388 1 12 3568 31
73.375 6387 1 12 3569 31
73.5 6387 1 11 3570 31
73.625 6387 1 11 3570 31
73.75 6387 1 10 3571 31
73.875 6386 2 10 3571 31
74 6386 2 10 3571 31
74.125 6386 2 10 3571 31
74.25 6386 1 11 3571 31
74.375 6386 1 11 3571 31
74.5 6386 1 11 3571 31
74.625 6386 1 11 3571 31
74.75 6386 0 12 3571 31
74.875 6386 0 12 3571 31
75 6386 0 11 3572 31
75.125 6386 0 11 3572 31
75.25 6386 0 11 3572 31
75.375 6386 0 11 3572 31
75.5 6386 0 11 3572 31
75.625 6385 1 11 3572 31
75.75 6385 0 12 3572 31
75.875 6385 0 12 3572 31
76 6385 0 11 3573 31
76.125 6385 0 11 3573 31
76.25 6385 0 11 3573 31
76.375 6385 0 11 3573 31
76.5 6385 0 11 3573 31
76.625 6385 0 11 3573 31
76.75 6385 0 11 3573 31
76.875 6385 0 11 3573 31
77 6385 0 10 3574 31
77.125 6385 0 10 3574 31
77.25 6384 1 9 3575 31
77.375 6384 1 9 3575 31
77.5 6384 1 9 3575 31
77.625 6384 1 8 3576 31
77.75 6384 0 9 3576 31
77.875 6384 0 9 3576 31
78 6384 0 9 3576 31
78.125 6384 0 9 3576 31
78.25 6384 0 9 3576 31
78.375 6384 0 9 3576 31
78.5 6384 0 9 3576 31
78.625 6384 0 9 3576 31
78.75 6384 0 9 3576 31
78.875 6384 0 9 3576 31
79 6384 0 9 3576 31
79.125 6384 0 9 3576 31
79.25 6384 0 9 3576 31
79.375 6384 0 9 3576 31
79.5 6384 0 9 3576 31
79.625 6383 1 8 3577 31
79.75 6383 1 8 3577 31
79.875 6383 1 8 3577 31
80 6383 1 7 3578 31
80.125 6383 1 7 3578 31
80.25 6383 1 7 3578 31
80.375 6382 2 7 3578 31
80.5 6382 2 7 3578 31
80.625 6382 2 6 3579 31
80.75 6382 2 6 3579 31
80.875 6382 2 6 3579 31
81 6382 2 6 3579 31
81.125 6382 1 7 3579 31
81.25 6382 0 8 3579 31
81.375 6382 0 8 3579 31
81.5 6382 0 7 3580 31
81.625 6382 0 7 3580 31
81.75 6382 0 7 3580 31
81.875 6382 0 7 3580 31
82 6382 0 7 3580 31
82.125 6382 0 7 3580 31
82.25 6382 0 7 3580 31
82.375 6382 0 7 3580 31
82.5 6382 0 7 3580 31
82.625 6382 0 7 3580 31
82.75 6382 0 7 3580 31
82.875 6382 0 6 3581 31
83 6382 0 6 3581 31
83.125 6382 0 5 3582 31
83.25 6382 0 5 3582 31
83.375 6382 0 5 3582 31
83.5 6382 0 5 3582 31
83.625 6382 0 5 3582 31
83.75 6382 0 5 3582 31
83.875 6382 0 5 3582 31
84 6382 0 5 3582 31
84.125 6382 0 5 3582 31
84.25 6382 0 5 3582 31
84.375 6382 0 5 3582 31
84.5 6382 0 5 3582 31
84.625 6382 0 5 3582 31
84.75 6382 0 5 3582 31
84.875 6382 0 4 3583 31
85 6382 0 4 3583 31
85.125 6382 0 4 3583 31
85.25 6382 0 4 3583 31
85.375 6382 0 4 3583 31
85.5 6382 0 4 3583 31
85.625 6382 0 4 3583 31
85.75 6382 0 4 3583 31
85.875 6382 0 4 3583 31
86 6382 0 4 3583 31
86.125 6382 0 4 3583 31
86.25 6382 0 3 3584 31
86.375 6382 0 3 3584 31
86.5 6382 0 3 3584 31
86.625 6382 0 3 3584 31
86.75 6382 0 3 3584 31
86.875 6382 0 3 3584 31
87 6382 0 3 3584 31
87.125 6382 0 3 3584 31
87.25 6382 0 3 3584 31
87.375 6382 0 3 3584 31
87.5 6382 0 3 3584 31
87.625 6382 0 3 3584 31
87.75 6382 0 3 3584 31
87.875 6382 0 2 3585 31
88 6382 0 2 3585 31
88.125 6382 0 2 3585 31
88.25 6382 0 1 3586 31
88.375 6382 0 1 3586 31
88.5 6382 0 1 3586 31
88.625 6382 0 1 3586 31
88.75 6382 0 1 3586 31
88.875 6382 0 1 3586 31
89 6382 0 1 3586 31
89.125 6382 0 1 3586 31
89.25 6382 0 1 3586 31
89.375 6382 0 1 3586 31
89.5 6382 0 1 3586 31
89.625 6382 0 1 3586 31
89.75 6382 0 1 3586 31
89.875 6382 0 1 3586 31
90 6382 0 1 3586 31
90.125 6382 0 1 3586 31
90.25 6382 0 1 3586 31
90.375 6382 0 1 3586 31
90.5 6382 0 1 3586 31
90.625 6382 0 1 3586 31
90.75 6382 0 1 3586 31
90.875 6382 0 1 3586 31
91 6382 0 1 3586 31
91.125 6382 0 1 3586 31
91.25 6382 0 1 3586 31
91.375 6382 0 1 3586 31
91.5 6382 0 1 3586 31
91.625 6382 0 1 3586 31
91.75 6382 0 1 3586 31
91.875 6382 0 0 3587 31
