t S E I R D
8.625 9903 43 36 18 0
8.75 9900 43 37 20 0
8.875 9887 51 42 20 0
9 9879 56 44 21 0
9.125 9869 60 49 22 0
9.25 9861 63 52 24 0
9.375 9849 74 52 25 0
9.5 9835 84 56 25 0
9.625 9826 88 61 25 0
9.75 9814 100 60 26 0
9.875 9806 104 64 26 0
10 9788 114 71 27 0
10.125 9766 124 80 30 0
10.25 9741 142 86 31 0
10.375 9727 149 91 33 0
10.5 9703 162 98 37 0
10.625 9676 180 103 41 0
10.75 9657 184 117 42 0
10.875 9639 188 130 43 0
11 9615 205 134 46 0
11.125 9588 220 143 49 0
11.25 9561 235 152 52 0
11.375 9537 249 157 57 0
11.5 9504 263 174 59 0
11.625 9466 283 189 62 0
11.75 9432 298 204 66 0
11.875 9405 309 215 71 0
12 9366 323 233 78 0
12.125 9335 329 254 82 0
12.25 9301 341 274 83 1
12.375 9290 329 288 91 2
12.5 9280 317 307 94 2
12.625 9264 314 321 99 2
12.75 9253 301 337 107 2
12.875 9232 303 346 117 2
13 9213 305 355 125 2
13.125 9195 297 377 129 2
13.25 9180 291 391 136 2
13.375 9158 297 399 144 2
13.5 9143 286 417 152 2
13.625 9124 281 431 162 2
13.75 9098 281 451 168 2
13.875 9073 288 455 181 3
14 9056 288 463 190 3
14.125 9037 288 475 197 3
14.25 9022 287 483 205 3
14.375 8996 294 489 217 4
14.5 8978 290 502 226 4
14.625 8961 295 507 233 4
14.75 8947 296 509 244 4
14.875 8924 296 521 255 4
15 8904 292 537 263 4
15.125 8889 287 544 275 5
15.25 8876 287 542 290 5
15.375 8861 284 544 306 5
15.5 8839 285 556 315 5
15.625 8822 283 561 329 5
15.75 8802 279 579 335 5
15.875 8786 278 584 347 5
16 8770 286 581 358 5
16.125 8746 296 586 366 6
16.25 8736 284 600 374 6
16.375 8717 286 599 392 6
16.5 8701 281 612 400 6
16.625 8680 282 621 411 6
16.75 8661 288 622 423 6
16.875 8640 296 624 434 6
17 8622 294 633 445 6
17.125 8605 292 641 456 6
17.25 8589 287 650 468 6
17.375 8570 286 660 478 6
17.5 8552 286 663 492 7
17.625 8538 283 666 506 7
17.75 8521 286 667 519 7
17.875 8507 273 679 534 7
18 8489 268 689 547 7
18.125 8467 269 696 561 7
18.25 8446 272 705 570 7
18.375 8430 275 706 582 7
18.5 8414 277 704 598 7
18.625 8404 271 700 618 7
18.75 8390 268 692 643 7
18.875 8375 267 695 656 7
19 8356 268 698 671 7
19.125 8336 269 701 687 7
19.25 8311 273 708 701 7
19.375 8289 272 718 713 8
19.5 8276 273 720 723 8
19.625 8260 269 727 736 8
19.75 8248 270 722 752 8
19.875 8233 262 729 768 8
20 8214 268 724 786 8
20.125 8200 266 728 798 8
20.25 8187 259 732 814 8
20.375 8172 259 731 830 8
20.5 8149 264 737 842 8
20.625 8139 262 724 866 9
20.75 8122 261 731 877 9
20.875 8106 256 734 895 9
21 8095 253 733 910 9
21.125 8078 256 737 920 9
21.25 8057 259 744 931 9
21.375 8044 257 738 952 9
21.5 8027 253 746 965 9
21.625 8013 249 752 977 9
21.75 7997 247 758 989 9
21.875 7980 254 752 1005 9
22 7959 260 744 1028 9
22.125 7947 255 745 1044 9
22.25 7932 250 742 1066 10
22.375 7921 249 739 1080 11
22.5 7909 242 737 1101 11
22.625 7898 235 738 1118 11
22.75 7881 239 742 1127 11
22.875 7866 236 749 1138 11
23 7856 232 747 1154 11
23.125 7840 235 743 1171 11
23.25 7823 236 737 1193 11
23.375 7814 229 744 1202 11
23.5 7802 226 737 1224 11
23.625 7793 217 740 1239 11
23.75 7775 219 745 1250 11
23.875 7757 226 741 1265 11
24 7738 229 745 1277 11
24.125 7717 233 752 1287 11
24.25 7706 228 759 1296 11
24.375 7693 225 755 1316 11
24.5 7680 229 748 1331 12
24.625 7667 226 752 1343 12
24.75 7652 222 756 1358 12
24.875 7641 218 757 1372 12
25 7633 212 755 1388 12
25.125 7620 211 750 1406 13
25.25 7602 215 751 1419 13
25.375 7585 216 747 1439 13
25.5 7579 206 746 1456 13
25.625 7564 209 744 1469 14
25.75 7553 215 729 1489 14
25.875 7536 220 723 1507 14
26 7514 226 723 1523 14
26.125 7495 229 720 1542 14
26.25 7485 223 725 1553 14
26.375 7475 222 717 1572 14
26.5 7466 219 711 1590 14
26.625 7458 204 722 1602 14
26.75 7448 206 714 1618 14
26.875 7438 205 715 1627 15
27 7429 204 712 1640 15
27.125 7417 199 712 1657 15
27.25 7403 201 714 1667 15
27.375 7391 200 712 1682 15
27.5 7383 196 706 1700 15
27.625 7372 193 705 1715 15
27.75 7360 197 695 1733 15
27.875 7357 187 695 1746 15
28 7345 186 694 1760 15
28.125 7332 184 700 1769 15
28.25 7321 182 698 1783 16
28.375 7313 185 687 1798 17
28.5 7301 185 684 1812 18
28.625 7291 181 688 1822 18
28.75 7283 175 681 1843 18
28.875 7267 175 683 1857 18
29 7261 171 678 1872 18
29.125 7252 170 673 1887 18
29.25 7243 170 668 1901 18
29.375 7235 168 667 1912 18
29.5 7225 171 655 1930 19
29.625 7218 169 647 1947 19
29.75 7213 164 643 1961 19
29.875 7206 160 640 1975 19
30 7200 154 633 1994 19
30.125 7190 151 633 2007 19
30.25 7182 150 631 2017 20
30.375 7174 151 626 2029 20
30.5 7160 159 619 2042 20
30.625 7152 159 611 2058 20
30.75 7148 155 605 2072 20
30.875 7136 156 601 2086 21
31 7129 157 600 2093 21
31.125 7124 152 596 2107 21
31.25 7119 148 586 2125 22
31.375 7114 143 583 2138 22
31.5 7110 140 576 2152 22
31.625 7104 140 572 2162 22
31.75 7103 134 563 2178 22
31.875 7095 136 557 2190 22
32 7090 132 559 2197 22
32.125 7079 128 559 2212 22
32.25 7072 129 558 2219 22
32.375 7065 125 561 2227 22
32.5 7060 122 553 2243 22
32.625 7055 123 549 2251 22
32.75 7046 120 546 2265 23
32.875 7043 121 537 2276 23
33 7037 119 535 2286 23
33.125 7029 115 538 2295 23
33.25 7018 118 534 2306 24
33.375 7012 115 532 2317 24
33.5 7004 120 528 2324 24
33.625 6997 121 524 2334 24
33.75 6989 126 522 2339 24
33.875 6977 130 518 2351 24
34 6971 132 518 2355 24
34.125 6967 122 519 2368 24
34.25 6957 129 508 2382 24
34.375 6950 127 509 2390 24
34.5 6945 122 512 2397 24
34.625 6941 121 508 2405 25
34.75 6934 119 507 2415 25
34.875 6931 116 501 2427 25
35 6923 115 489 2448 25
35.125 6918 117 479 2461 25
35.25 6914 109 472 2480 25
35.375 6910 106 471 2488 25
35.5 6907 99 468 2501 25
35.625 6900 95 470 2510 25
35.75 6893 97 460 2525 25
35.875 6892 91 456 2536 25
36 6888 88 455 2544 25
36.125 6883 87 455 2550 25
36.25 6878 86 453 2558 25
36.375 6868 94 446 2566 26
36.5 6862 92 448 2572 26
36.625 6857 92 446 2579 26
36.75 6852 93 438 2591 26
36.875 6847 91 439 2597 26
37 6843 90 431 2610 26
37.125 6836 92 427 2619 26
37.25 6830 91 426 2627 26
37.375 6828 93 422 2631 26
37.5 6824 94 421 2635 26
37.625 6817 94 420 2643 26
37.75 6814 95 415 2650 26
37.875 6813 93 411 2657 26
38 6806 88 414 2666 26
38.125 6800 89 405 2680 26
38.25 6795 91 403 2685 26
38.375 6792 85 408 2689 26
38.5 6788 83 401 2702 26
38.625 6786 79 399 2710 26
38.75 6782 78 398 2716 26
38.875 6778 77 390 2729 26
39 6775 76 381 2742 26
39.125 6771 75 376 2752 26
39.25 6769 74 372 2759 26
39.375 6763 79 364 2768 26
39.5 6760 73 365 2776 26
39.625 6755 73 358 2788 26
39.75 6753 69 358 2794 26
39.875 6751 66 358 2799 26
40 6747 66 349 2811 27
40.125 6745 64 349 2815 27
40.25 6741 65 342 2825 27
40.375 6740 63 341 2829 27
40.5 6734 64 341 2834 27
40.625 6732 63 339 2839 27
40.75 6731 60 337 2844 28
40.875 6728 61 333 2850 28
41 6724 56 336 2856 28
41.125 6723 53 330 2866 28
41.25 6722 52 330 2868 28
41.375 6720 50 325 2877 28
41.5 6718 49 321 2884 28
41.625 6717 46 315 2894 28
41.75 6716 44 316 2896 28
41.875 6715 40 318 2899 28
42 6715 40 311 2906 28
42.125 6710 43 309 2910 28
42.25 6707 45 300 2919 29
42.375 6704 43 298 2926 29
42.5 6704 38 297 2932 29
42.625 6701 40 293 2937 29
42.75 6700 40 287 2944 29
42.875 6696 39 288 2948 29
43 6695 40 287 2949 29
43.125 6694 37 284 2956 29
43.25 6691 38 284 2958 29
43.375 6689 39 282 2961 29
43.5 6682 46 271 2972 29
43.625 6678 47 272 2974 29
43.75 6676 45 269 2981 29
43.875 6674 43 269 2985 29
44 6670 44 266 2991 29
44.125 6669 42 262 2998 29
44.25 6667 43 253 3008 29
44.375 6665 43 249 3013 30
44.5 6661 43 247 3019 30
44.625 6661 41 235 3033 30
44.75 6658 43 230 3039 30
44.875 6657 42 230 3041 30
45 6656 38 230 3046 30
45.125 6653 40 227 3050 30
45.25 6651 40 224 3055 30
45.375 6651 35 225 3059 30
45.5 6649 36 223 3062 30
45.625 6645 39 222 3064 30
45.75 6642 40 221 3067 30
45.875 6638 40 219 3073 30
46 6637 38 217 3078 30
46.125 6637 37 215 3081 30
46.25 6634 38 211 3087 30
46.375 6633 37 209 3091 30
46.5 6631 33 212 3094 30
46.625 6629 32 210 3099 30
46.75 6627 30 211 3101 31
46.875 6626 30 209 3104 31
47 6623 28 210 3108 31
47.125 6622 28 206 3113 31
47.25 6622 27 205 3115 31
47.375 6621 24 204 3120 31
47.5 6620 23 202 3124 31
47.625 6619 23 197 3130 31
47.75 6618 20 195 3136 31
47.875 6618 18 192 3141 31
48 6616 18 187 3148 31
48.125 6616 18 185 3150 31
48.25 6615 18 181 3155 31
48.375 6614 19 177 3159 31
48.5 6613 19 175 3162 31
48.625 6610 19 174 3166 31
48.75 6608 21 171 3169 31
48.875 6607 21 167 3174 31
49 6607 21 162 3179 31
49.125 6606 21 156 3185 32
49.25 6601 25 156 3186 32
49.375 6601 25 152 3190 32
49.5 6601 21 156 3190 32
49.625 6599 21 154 3193 33
49.75 6598 20 149 3200 33
49.875 6597 21 146 3203 33
50 6597 19 143 3208 33
50.125 6597 18 141 3211 33
50.25 6593 20 139 3215 33
50.375 6591 20 139 3217 33
50.5 6590 19 137 3221 33
50.625 6589 19 136 3223 33
50.75 6589 19 133 3225 34
50.875 6589 19 129 3228 35
51 6589 18 128 3229 36
51.125 6589 18 124 3233 36
51.25 6589 17 125 3233 36
51.375 6589 17 122 3236 36
51.5 6588 18 121 3237 36
51.625 6587 18 121 3238 36
51.75 6586 17 120 3241 36
51.875 6586 16 117 3245 36
52 6586 15 114 3249 36
52.125 6586 14 110 3254 36
52.25 6586 13 107 3258 36
52.375 6586 13 105 3260 36
52.5 6586 13 99 3266 36
52.625 6585 13 99 3267 36
52.75 6585 12 99 3268 36
52.875 6585 9 99 3271 36
53 6585 6 101 3272 36
53.125 6584 7 100 3273 36
53.25 6584 7 97 3276 36
53.375 6582 9 95 3278 36
53.5 6582 9 93 3280 36
53.625 6582 8 91 3283 36
53.75 6582 7 92 3283 36
53.875 6582 7 92 3283 36
54 6581 8 91 3284 36
54.125 6579 10 90 3285 36
54.25 6579 10 89 3286 36
54.375 6578 10 88 3288 36
54.5 6578 9 88 3289 36
54.625 6578 9 87 3290 36
54.75 6578 9 85 3292 36
54.875 6578 9 83 3294 36
55 6578 9 82 3295 36
55.125 6577 8 83 3296 36
55.25 6576 9 81 3298 36
55.375 6576 8 80 3300 36
55.5 6575 8 79 3302 36
55.625 6574 7 78 3305 36
55.75 6574 6 75 3309 36
55.875 6573 6 74 3311 36
56 6571 7 75 3311 36
56.125 6571 6 72 3315 36
56.25 6571 6 71 3316 36
56.375 6570 7 70 3317 36
56.5 6569 8 69 3318 36
56.625 6569 8 69 3318 36
56.75 6568 9 67 3320 36
56.875 6566 11 67 3320 36
57 6565 12 65 3321 37
57.125 6564 12 66 3321 37
57.25 6562 13 66 3322 37
57.375 6561 13 66 3323 37
57.5 6561 13 65 3324 37
57.625 6561 13 64 3325 37
57.75 6561 13 64 3325 37
57.875 6561 10 66 3326 37
58 6561 10 63 3329 37
58.125 6561 10 62 3330 37
58.25 6561 8 64 3330 37
58.375 6561 8 64 3330 37
58.5 6561 7 63 3332 37
58.625 6558 10 62 3333 37
58.75 6558 9 62 3334 37
58.875 6558 9 59 3337 37
59 6558 9 58 3338 37
59.125 6558 8 58 3339 37
59.25 6558 7 57 3341 37
59.375 6558 7 56 3342 37
59.5 6558 6 56 3343 37
59.625 6558 6 55 3344 37
59.75 6558 4 57 3344 37
59.875 6558 3 58 3344 37
60 6557 4 56 3346 37
60.125 6557 4 55 3347 37
60.25 6557 4 55 3347 37
60.375 6556 5 55 3347 37
60.5 6556 4 56 3347 37
60.625 6556 3 57 3347 37
60.75 6554 5 56 3348 37
60.875 6554 5 55 3349 37
61 6553 6 54 3350 37
61.125 6552 7 53 3351 37
61.25 6552 6 52 3353 37
61.375 6551 6 53 3353 37
61.5 6551 6 53 3353 37
61.625 6550 7 53 3353 37
61.75 6550 6 52 3355 37
61.875 6549 7 51 3356 37
62 6549 7 50 3357 37
62.125 6549 7 50 3357 37
62.25 6549 6 50 3358 37
62.375 6549 6 50 3358 37
62.5 6549 6 50 3358 37
62.625 6548 6 50 3359 37
62.75 6548 6 49 3360 37
62.875 6548 5 49 3361 37
63 6548 5 48 3362 37
63.125 6548 5 46 3364 37
63.25 6548 4 46 3365 37
63.375 6548 3 47 3365 37
63.5 6548 2 48 3365 37
63.625 6548 2 48 3365 37
63.75 6548 2 48 3365 37
63.875 6548 2 48 3365 37
64 6548 2 46 3367 37
64.125 6548 2 45 3368 37
64.25 6548 2 42 3371 37
64.375 6548 2 41 3372 37
64.5 6548 2 39 3374 37
64.625 6548 2 39 3374 37
64.75 6547 3 37 3376 37
64.875 6546 3 38 3376 37
65 6545 4 37 3377 37
65.125 6544 5 37 3377 37
65.25 6543 6 35 3379 37
65.375 6543 6 34 3380 37
65.5 6543 6 32 3382 37
65.625 6543 6 32 3382 37
65.75 6542 6 32 3383 37
65.875 6542 6 30 3385 37
66 6542 6 29 3386 37
66.125 6542 6 29 3386 37
66.25 6542 5 30 3386 37
66.375 6542 4 31 3386 37
66.5 6542 4 31 3386 37
66.625 6541 5 31 3386 37
66.75 6541 5 31 3386 37
66.875 6541 5 30 3387 37
67 6541 5 29 3388 37
67.125 6541 5 28 3389 37
67.25 6541 5 28 3389 37
67.375 6541 5 26 3391 37
67.5 6541 5 26 3391 37
67.625 6541 5 25 3392 37
67.75 6541 5 24 3393 37
67.875 6541 5 24 3393 37
68 6541 5 23 3394 37
68.125 6541 5 23 3394 37
68.25 6541 5 23 3394 37
68.375 6540 5 24 3394 37
68.5 6540 5 23 3395 37
68.625 6540 5 21 3397 37
68.75 6540 5 21 3397 37
68.875 6540 4 22 3397 37
69 6540 3 23 3397 37
69.125 6539 4 23 3397 37
69.25 6538 5 22 3398 37
69.375 6538 5 20 3400 37
69.5 6538 5 20 3400 37
69.625 6538 5 20 3400 37
69.75 6538 4 20 3401 37
69.875 6538 3 20 3401 38
70 6538 3 19 3402 38
70.125 6538 3 17 3404 38
70.25 6538 3 17 3404 38
70.375 6537 4 17 3404 38
70.5 6537 4 17 3404 38
70.625 6537 4 16 3405 38
70.75 6537 4 15 3406 38
70.875 6536 5 15 3406 38
71 6536 4 16 3406 38
71.125 6536 4 16 3406 38
71.25 6536 3 17 3406 38
71.375 6536 3 17 3406 38
71.5 6536 3 16 3407 38
71.625 6536 3 16 3407 38
71.75 6536 3 16 3407 38
71.875 6536 3 16 3407 38
72 6536 3 15 3408 38
72.125 6536 2 16 3408 38
72.25 6536 2 14 3410 38
72.375 6536 2 13 3411 38
72.5 6536 2 13 3411 38
72.625 6536 2 13 3411 38
72.75 6536 2 13 3411 38
72.875 6536 2 12 3412 38
73 6536 2 12 3412 38
73.125 6536 2 12 3412 38
73.25 6536 2 12 3412 38
73.375 6536 2 12 3412 38
73.5 6536 2 12 3412 38
73.625 6535 3 12 3412 38
73.75 6535 3 10 3414 38
73.875 6535 3 10 3414 38
74 6535 3 10 3414 38
74.125 6535 3 10 3414 38
74.25 6535 3 10 3414 38
74.375 6535 3 9 3415 38
74.5 6535 3 9 3415 38
74.625 6535 3 8 3416 38
74.75 6535 3 8 3416 38
74.875 6535 3 8 3416 38
75 6535 3 8 3416 38
75.125 6535 2 9 3416 38
75.25 6535 1 10 3416 38
75.375 6535 1 10 3416 38
75.5 6535 1 10 3416 38
75.625 6535 0 11 3416 38
75.75 6535 0 11 3416 38
75.875 6535 0 10 3417 38
76 6534 1 10 3417 38
76.125 6534 1 10 3417 38
76.25 6534 1 10 3417 38
76.375 6534 0 11 3417 38
76.5 6534 0 11 3417 38
76.625 6534 0 11 3417 38
76.75 6534 0 11 3417 38
76.875 6534 0 11 3417 38
77 6534 0 11 3417 38
77.125 6534 0 11 3417 38
77.25 6534 0 10 3418 38
77.375 6533 1 8 3420 38
77.5 6533 1 8 3420 38
77.625 6533 1 7 3421 38
77.75 6533 1 7 3421 38
77.875 6533 1 7 3421 38
78 6533 1 7 3421 38
78.125 6533 1 7 3421 38
78.25 6533 1 7 3421 38
78.375 6533 1 7 3421 38
78.5 6533 1 7 3421 38
78.625 6533 1 7 3421 38
78.75 6533 1 7 3421 38
78.875 6533 1 7 3421 38
79 6533 1 7 3421 38
79.125 6533 1 7 3421 38
79.25 6533 1 7 3421 38
79.375 6533 1 7 3421 38
79.5 6533 1 7 3421 38
79.625 6533 1 7 3421 38
79.75 6533 1 7 3421 38
79.875 6533 1 6 3422 38
80 6533 1 6 3422 38
80.125 6533 1 6 3422 38
80.25 6532 2 6 3422 38
80.375 6532 2 6 3422 38
80.5 6532 2 6 3422 38
80.625 6532 2 6 3422 38
80.75 6532 2 6 3422 38
80.875 6532 1 7 3422 38
81 6532 1 7 3422 38
81.125 6532 1 7 3422 38
81.25 6532 1 7 3422 38
81.375 6532 1 7 3422 38
81.5 6532 1 7 3422 38
81.625 6532 1 7 3422 38
81.75 6532 1 7 3422 38
81.875 6532 0 7 3423 38
82 6532 0 7 3423 38
82.125 6532 0 7 3423 38
82.25 6532 0 7 3423 38
82.375 6532 0 7 3423 38
82.5 6532 0 7 3423 38
82.625 6532 0 7 3423 38
82.75 6532 0 7 3423 38
82.875 6531 1 7 3423 38
83 6531 1 7 3423 38
83.125 6531 1 7 3423 38
83.25 6530 2 6 3424 38
83.375 6530 2 6 3424 38
83.5 6530 2 6 3424 38
83.625 6530 2 6 3424 38
83.75 6530 2 6 3424 38
83.875 6530 2 6 3424 38
84 6530 2 6 3424 38
84.125 6530 2 6 3424 38
84.25 6530 1 7 3424 38
84.375 6530 1 7 3424 38
84.5 6530 1 7 3424 38
84.625 6530 1 7 3424 38
84.75 6530 1 7 3424 38
84.875 6530 1 7 3424 38
85 6530 1 7 3424 38
85.125 6530 1 7 3424 38
85.25 6530 1 7 3424 38
85.375 6530 1 7 3424 38
85.5 6530 1 7 3424 38
85.625 6530 1 7 3424 38
85.75 6530 1 7 3424 38
85.875 6530 1 7 3424 38
86 6530 1 7 3424 38
86.125 6530 1 7 3424 38
86.25 6530 1 7 3424 38
86.375 6530 1 6 3425 38
86.5 6530 1 6 3425 38
86.625 6530 1 6 3425 38
86.75 6530 1 6 3425 38
86.875 6530 1 6 3425 38
87 6530 1 6 3425 38
87.125 6530 1 6 3425 38
87.25 6530 1 6 3425 38
87.375 6530 1 6 3425 38
87.5 6530 1 6 3425 38
87.625 6529 2 5 3426 38
87.75 6529 2 5 3426 38
87.875 6529 1 6 3426 38
88 6529 1 5 3427 38
88.125 6529 1 5 3427 38
88.25 6529 1 5 3427 38
88.375 6529 1 5 3427 38
88.5 6529 1 5 3427 38
88.625 6529 1 5 3427 38
88.75 6529 1 5 3427 38
88.875 6529 1 5 3427 38
89 6529 1 5 3427 38
89.125 6529 1 5 3427 38
89.25 6529 1 5 3427 38
89.375 6529 1 5 3427 38
89.5 6529 1 5 3427 38
89.625 6528 2 4 3428 38
89.75 6528 2 4 3428 38
89.875 6528 2 4 3428 38
90 6528 2 4 3428 38
90.125 6527 3 4 3428 38
90.25 6527 3 4 3428 38
90.375 6527 3 3 3429 38
90.5 6527 2 4 3429 38
90.625 6527 2 4 3429 38
90.75 6527 2 3 3430 38
90.875 6527 2 2 3431 38
91 6527 2 2 3431 38
91.125 6527 2 2 3431 38
91.25 6527 2 2 3431 38
91.375 6527 2 2 3431 38
91.5 6527 2 2 3431 38
91.625 6527 1 2 3432 38
91.75 6527 1 2 3432 38
91.875 6527 1 2 3432 38
92 6527 1 2 3432 38
92.125 6527 0 3 3432 38
92.25 6527 0 3 3432 38
92.375 6527 0 3 3432 38
92.5 6527 0 3 3432 38
92.625 6527 0 3 3432 38
92.75 6527 0 3 3432 38
92.875 6527 0 3 3432 38
93 6527 0 3 3432 38
93.125 6527 0 3 3432 38
93.25 6527 0 3 3432 38
93.375 6527 0 2 3433 38
93.5 6526 1 1 3434 38
93.625 6526 1 1 3434 38
93.75 6526 1 1 3434 38
93.875 6525 2 1 3434 38
94 6525 1 2 3434 38
94.125 6525 1 2 3434 38
94.25 6525 1 1 3434 39
94.375 6525 1 1 3434 39
94.5 6525 1 1 3434 39
94.625 6525 1 1 3434 39
94.75 6525 1 1 3434 39
94.875 6525 1 1 3434 39
95 6525 1 1 3434 39
95.125 6525 1 1 3434 39
95.25 6525 1 1 3434 39
95.375 6525 1 1 3434 39
95.5 6525 1 1 3434 39
95.625 6525 1 1 3434 39
95.75 6525 1 1 3434 39
95.875 6525 1 1 3434 39
96 6525 1 1 3434 39
96.125 6525 1 1 3434 39
96.25 6525 1 1 3434 39
96.375 6525 1 1 3434 39
96.5 6525 1 1 3434 39
96.625 6525 1 1 3434 39
96.75 6525 1 1 3434 39
96.875 6525 1 1 3434 39
97 6525 1 1 3434 39
97.125 6525 0 2 3434 39
97.25 6525 0 2 3434 39
97.375 6525 0 2 3434 39
97.5 6525 0 2 3434 39
97.625 6525 0 2 3434 39
97.75 6525 0 2 3434 39
97.875 6525 0 2 3434 39
98 6525 0 2 3434 39
98.125 6525 0 2 3434 39
98.25 6525 0 1 3435 39
98.375 6525 0 1 3435 39
98.5 6525 0 1 3435 39
98.625 6525 0 1 3435 39
98.75 6525 0 1 3435 39
98.875 6525 0 1 3435 39
99 6525 0 1 3435 39
99.125 6525 0 1 3435 39
99.25 6525 0 1 3435 39
99.375 6525 0 1 3435 39
99.5 6525 0 1 3435 39
99.625 6525 0 1 3435 39
99.75 6525 0 1 3435 39
99.875 6525 0 1 3435 39
100 6525 0 1 3435 39
100.125 6525 0 1 3435 39
100.25 6525 0 1 3435 39
100.375 6525 0 1 3435 39
100.5 6525 0 1 3435 39
100.625 6525 0 1 3435 39
100.75 6525 0 1 3435 39
100.875 6525 0 1 3435 39
101 6525 0 1 3435 39
101.125 6525 0 1 3435 39
101.25 6525 0 1 3435 39
101.375 6525 0 1 3435 39
101.5 6525 0 1 3435 39
101.625 6525 0 1 3435 39
101.75 6525 0 1 3435 39
101.875 6525 0 1 3435 39
102 6525 0 1 3435 39
102.125 6525 0 1 3435 39
102.25 6525 0 1 3435 39
102.375 6525 0 1 3435 39
102.5 6525 0 1 3435 39
102.625 6525 0 1 3435 39
102.75 6525 0 1 3435 39
102.875 6525 0 1 3435 39
103 6525 0 1 3435 39
103.125 6525 0 1 3435 39
103.25 6525 0 1 3435 39
103.375 6525 0 1 3435 39
103.5 6525 0 1 3435 39
103.625 6525 0 1 3435 39
103.75 6525 0 1 3435 39
103.875 6525 0 1 3435 39
104 6525 0 1 3435 39
104.125 6525 0 1 3435 39
104.25 6525 0 1 3435 39
104.375 6525 0 1 3435 39
104.5 6525 0 1 3435 39
104.625 6525 0 1 3435 39
104.75 6525 0 1 3435 39
104.875 6525 0 1 3435 39
105 6525 0 1 3435 39
105.125 6525 0 1 3435 39
105.25 6525 0 1 3435 39
105.375 6525 0 1 3435 39
105.5 6525 0 1 3435 39
105.625 6525 0 1 3435 39
105.75 6525 0 1 3435 39
105.875 6525 0 1 3435 39
106 6525 0 1 3435 39
106.125 6525 0 1 3435 39
106.25 6525 0 1 3435 39
106.375 6525 0 1 3435 39
106.5 6525 0 1 3435 39
106.625 6525 0 1 3435 39
106.75 6525 0 1 3435 39
106.875 6525 0 1 3435 39
107 6525 0 1 3435 39
107.125 6525 0 1 3435 39
107.25 6525 0 1 3435 39
107.375 6525 0 1 3435 39
107.5 6525 0 1 3435 39
107.625 6525 0 1 3435 39
107.75 6525 0 1 3435 39
107.875 6525 0 1 3435 39
108 6525 0 1 3435 39
108.125 6525 0 1 3435 39
108.25 6525 0 1 3435 39
108.375 6525 0 1 3435 39
108.5 6525 0 1 3435 39
108.625 6525 0 1 3435 39
108.75 6525 0 1 3435 39
108.875 6525 0 1 3435 39
109 6525 0 1 3435 39
109.125 6525 0 1 3435 39
109.25 6525 0 1 3435 39
109.375 6525 0 1 3435 39
109.5 6525 0 1 3435 39
109.625 6525 0 1 3435 39
109.75 6525 0 1 3435 39
109.875 6525 0 1 3435 39
110 6525 0 0 3436 39
