t S E I R D
8.625 9722 105 125 46 2
8.75 9715 104 130 49 2
8.875 9705 108 134 51 2
9 9698 110 137 53 2
9.125 9694 106 140 58 2
9.25 9685 107 141 65 2
9.375 9677 113 142 66 2
9.5 9672 109 148 69 2
9.625 9665 113 148 72 2
9.75 9655 116 153 74 2
9.875 9642 122 155 79 2
10 9635 119 163 81 2
10.125 9621 122 170 85 2
10.25 9612 117 180 89 2
10.375 9603 119 180 96 2
10.5 9593 122 184 99 2
10.625 9580 131 185 102 2
10.75 9574 127 190 107 2
10.875 9564 124 197 113 2
11 9553 130 197 118 2
11.125 9540 136 199 123 2
11.25 9526 139 205 128 2
11.375 9518 137 212 130 3
11.5 9508 140 215 134 3
11.625 9498 139 216 144 3
11.75 9484 144 219 150 3
11.875 9466 156 216 159 3
12 9458 157 218 164 3
12.125 9450 158 219 170 3
12.25 9437 163 223 174 3
12.375 9422 170 224 181 3
12.5 9409 172 229 187 3
12.625 9398 171 234 194 3
12.75 9392 167 242 196 3
12.875 9383 164 249 201 3
13 9371 164 260 202 3
13.125 9355 170 259 212 4
13.25 9345 171 264 216 4
13.375 9330 175 268 223 4
13.5 9322 168 274 232 4
13.625 9317 160 283 236 4
13.75 9308 162 288 238 4
13.875 9300 157 295 244 4
14 9289 162 292 253 4
14.125 9276 158 299 263 4
14.25 9265 159 304 268 4
14.375 9257 152 312 275 4
14.5 9243 153 319 280 5
14.625 9236 157 316 286 5
14.75 9228 152 324 291 5
14.875 9211 154 332 298 5
15 9204 151 335 305 5
15.125 9193 151 341 310 5
15.25 9182 157 340 316 5
15.375 9167 161 342 325 5
15.5 9151 167 342 335 5
15.625 9139 166 352 338 5
15.75 9123 173 353 346 5
15.875 9113 172 354 356 5
16 9105 167 352 371 5
16.125 9092 168 358 377 5
16.25 9078 176 360 381 5
16.375 9068 176 359 392 5
16.5 9057 177 361 400 5
16.625 9044 173 371 407 5
16.75 9034 168 375 418 5
16.875 9022 166 378 429 5
17 9006 173 379 437 5
17.125 8995 172 387 441 5
17.25 8981 175 396 443 5
17.375 8969 181 395 450 5
17.5 8951 188 398 458 5
17.625 8939 191 393 472 5
17.75 8922 198 395 480 5
17.875 8908 205 396 486 5
18 8894 205 402 494 5
18.125 8878 207 406 504 5
18.25 8863 214 406 512 5
18.375 8855 210 411 519 5
18.5 8843 211 416 525 5
18.625 8829 217 416 533 5
18.75 8818 209 423 545 5
18.875 8806 203 431 555 5
19 8791 209 428 567 5
19.125 8773 214 428 580 5
19.25 8762 207 436 590 5
19.375 8741 212 442 600 5
19.5 8726 213 450 606 5
19.625 8710 216 455 614 5
19.75 8694 221 460 620 5
19.875 8676 231 457 631 5
20 8656 242 459 638 5
20.125 8638 247 464 646 5
20.25 8624 245 465 661 5
20.375 8616 238 471 670 5
20.5 8599 238 479 679 5
20.625 8584 240 486 685 5
20.75 8569 243 490 693 5
20.875 8556 241 497 701 5
21 8544 241 500 710 5
21.125 8535 231 512 717 5
21.25 8513 241 513 728 5
21.375 8493 251 509 741 6
21.5 8486 249 505 754 6
21.625 8473 248 506 767 6
21.75 8455 253 498 788 6
21.875 8433 262 500 799 6
22 8423 254 500 817 6
22.125 8405 264 500 825 6
22.25 8381 271 506 836 6
22.375 8369 254 523 848 6
22.5 8358 245 529 862 6
22.625 8344 244 531 875 6
22.75 8335 233 542 884 6
22.875 8324 231 545 894 6
23 8320 227 543 903 7
23.125 8308 224 549 912 7
23.25 8294 223 547 929 7
23.375 8281 221 552 939 7
23.5 8269 222 555 947 7
23.625 8258 218 559 958 7
23.75 8249 214 556 974 7
23.875 8236 216 554 987 7
24 8210 231 556 996 7
24.125 8192 242 553 1006 7
24.25 8185 227 563 1018 7
24.375 8180 222 564 1027 7
24.5 8172 209 575 1037 7
24.625 8156 216 572 1049 7
24.75 8139 216 572 1066 7
24.875 8123 223 568 1079 7
25 8109 223 570 1091 7
25.125 8093 224 569 1107 7
25.25 8079 219 570 1125 7
25.375 8063 228 563 1139 7
25.5 8050 226 563 1154 7
25.625 8030 230 567 1166 7
25.75 8019 229 568 1177 7
25.875 8007 226 572 1188 7
26 7998 224 572 1199 7
26.125 7984 230 568 1211 7
26.25 7966 234 573 1220 7
26.375 7954 233 569 1237 7
26.5 7942 233 569 1248 8
26.625 7929 233 569 1260 9
26.75 7920 229 565 1277 9
26.875 7914 221 566 1290 9
27 7903 222 560 1306 9
27.125 7896 219 557 1319 9
27.25 7885 219 557 1330 9
27.375 7873 221 553 1344 9
27.5 7864 215 560 1352 9
27.625 7852 215 558 1366 9
27.75 7842 205 565 1378 10
27.875 7837 196 559 1398 10
28 7822 198 560 1410 10
28.125 7813 187 561 1429 10
28.25 7805 177 556 1450 12
28.375 7794 184 548 1462 12
28.5 7786 183 551 1468 12
28.625 7777 185 545 1481 12
28.75 7774 175 544 1495 12
28.875 7760 178 544 1506 12
29 7753 178 541 1516 12
29.125 7747 171 540 1529 13
29.25 7741 167 538 1540 14
29.375 7734 163 540 1549 14
29.5 7720 167 538 1561 14
29.625 7712 169 527 1578 14
29.75 7705 169 524 1588 14
29.875 7698 166 529 1593 14
30 7696 158 527 1605 14
30.125 7689 154 524 1618 15
30.25 7682 150 522 1631 15
30.375 7671 152 521 1641 15
30.5 7659 150 522 1654 15
30.625 7647 151 517 1670 15
30.75 7639 148 519 1679 15
30.875 7631 147 515 1692 15
31 7621 149 506 1709 15
31.125 7615 146 505 1719 15
31.25 7612 143 503 1727 15
31.375 7604 142 503 1736 15
31.5 7597 139 506 1743 15
31.625 7589 143 500 1753 15
31.75 7581 140 499 1765 15
31.875 7572 145 491 1777 15
32 7567 141 486 1791 15
32.125 7559 140 483 1803 15
32.25 7551 139 478 1816 16
32.375 7543 135 482 1824 16
32.5 7536 136 476 1836 16
32.625 7531 133 476 1844 16
32.75 7522 136 473 1853 16
32.875 7517 137 470 1860 16
33 7507 138 472 1867 16
33.125 7501 135 472 1876 16
33.25 7496 131 471 1886 16
33.375 7491 131 467 1895 16
33.5 7484 131 465 1904 16
33.625 7478 132 458 1914 18
33.75 7472 131 454 1925 18
33.875 7460 132 452 1938 18
34 7453 133 448 1948 18
34.125 7449 135 444 1954 18
34.25 7442 137 440 1963 18
34.375 7438 133 433 1978 18
34.5 7435 128 434 1985 18
34.625 7430 129 431 1992 18
34.75 7430 112 444 1996 18
34.875 7427 111 437 2007 18
35 7416 116 437 2013 18
35.125 7413 113 441 2015 18
35.25 7407 116 432 2026 19
35.375 7400 112 434 2035 19
35.5 7395 110 436 2040 19
35.625 7389 113 426 2052 20
35.75 7382 115 421 2062 20
35.875 7379 110 419 2071 21
36 7370 116 414 2079 21
36.125 7366 117 414 2082 21
36.25 7363 116 412 2088 21
36.375 7359 114 409 2097 21
36.5 7354 111 404 2110 21
36.625 7350 107 406 2116 21
36.75 7346 104 406 2122 22
36.875 7343 100 401 2134 22
37 7335 101 401 2141 22
37.125 7328 100 397 2153 22
37.25 7324 95 394 2165 22
37.375 7323 85 399 2171 22
37.5 7319 85 400 2174 22
37.625 7313 86 400 2179 22
37.75 7311 84 391 2192 22
37.875 7305 82 391 2200 22
38 7298 83 387 2210 22
38.125 7289 86 384 2219 22
38.25 7286 80 386 2226 22
38.375 7285 76 383 2234 22
38.5 7277 80 375 2246 22
38.625 7272 77 372 2257 22
38.75 7267 78 368 2265 22
38.875 7262 79 364 2273 22
39 7255 80 365 2278 22
39.125 7254 76 359 2289 22
39.25 7251 75 355 2297 22
39.375 7248 73 356 2301 22
39.5 7242 74 352 2310 22
39.625 7234 81 347 2316 22
39.75 7231 78 347 2322 22
39.875 7225 79 345 2329 22
40 7222 79 341 2336 22
40.125 7220 78 336 2344 22
40.25 7218 75 338 2347 22
40.375 7212 80 330 2356 22
40.5 7210 79 324 2364 23
40.625 7208 78 321 2370 23
40.75 7202 77 322 2376 23
40.875 7194 79 320 2384 23
41 7192 75 322 2388 23
41.125 7187 73 325 2392 23
41.25 7185 72 318 2402 23
41.375 7182 70 314 2411 23
41.5 7180 69 307 2421 23
41.625 7178 68 303 2428 23
41.75 7175 67 300 2435 23
41.875 7171 65 300 2441 23
42 7169 63 294 2451 23
42.125 7165 64 293 2455 23
42.25 7164 63 289 2461 23
42.375 7162 60 286 2469 23
42.5 7159 59 284 2475 23
42.625 7158 59 285 2475 23
42.75 7156 58 284 2479 23
42.875 7150 61 284 2482 23
43 7149 58 278 2491 24
43.125 7146 58 269 2503 24
43.25 7143 57 269 2507 24
43.375 7141 54 269 2512 24
43.5 7141 50 266 2519 24
43.625 7138 51 261 2526 24
43.75 7136 52 260 2528 24
43.875 7134 50 257 2535 24
44 7131 46 262 2537 24
44.125 7127 48 260 2541 24
44.25 7123 50 255 2548 24
44.375 7122 49 254 2551 24
44.5 7120 47 254 2555 24
44.625 7116 48 251 2561 24
44.75 7115 48 251 2562 24
44.875 7113 47 249 2567 24
45 7112 46 247 2571 24
45.125 7109 48 241 2578 24
45.25 7107 46 239 2584 24
45.375 7106 43 238 2589 24
45.5 7105 43 234 2594 24
45.625 7105 38 233 2600 24
45.75 7105 35 233 2603 24
45.875 7103 37 233 2603 24
46 7102 38 228 2608 24
46.125 7099 40 227 2610 24
46.25 7098 39 225 2614 24
46.375 7096 39 221 2620 24
46.5 7095 37 217 2627 24
46.625 7092 36 219 2629 24
46.75 7091 37 214 2634 24
46.875 7091 35 210 2640 24
47 7088 35 209 2644 24
47.125 7087 35 207 2647 24
47.25 7087 33 204 2652 24
47.375 7086 31 203 2656 24
47.5 7086 29 200 2661 24
47.625 7085 30 196 2665 24
47.75 7079 35 191 2671 24
47.875 7078 34 188 2676 24
48 7077 35 185 2679 24
48.125 7075 34 185 2682 24
48.25 7073 32 185 2686 24
48.375 7072 32 182 2690 24
48.5 7071 31 176 2698 24
48.625 7067 33 174 2702 24
48.75 7067 29 176 2704 24
48.875 7065 30 173 2708 24
49 7064 30 171 2711 24
49.125 7060 33 168 2715 24
49.25 7057 32 167 2720 24
49.375 7055 31 169 2721 24
49.5 7055 28 168 2724 25
49.625 7054 27 167 2727 25
49.75 7053 27 167 2728 25
49.875 7051 25 170 2729 25
50 7050 23 166 2736 25
50.125 7048 24 158 2745 25
50.25 7047 21 154 2753 25
50.375 7047 21 150 2757 25
50.5 7044 23 150 2758 25
50.625 7043 23 149 2760 25
50.75 7040 25 144 2766 25
50.875 7038 27 142 2768 25
51 7036 26 141 2772 25
51.125 7035 25 143 2772 25
51.25 7035 24 144 2772 25
51.375 7034 20 148 2773 25
51.5 7031 22 144 2778 25
51.625 7030 22 139 2784 25
51.75 7029 22 137 2787 25
51.875 7029 21 136 2789 25
52 7029 20 133 2793 25
52.125 7028 21 131 2795 25
52.25 7028 20 130 2797 25
52.375 7028 20 128 2799 25
52.5 7027 21 123 2804 25
52.625 7026 21 121 2807 25
52.75 7023 23 118 2811 25
52.875 7023 21 118 2813 25
53 7022 20 119 2814 25
53.125 7022 18 116 2819 25
53.25 7020 20 112 2823 25
53.375 7018 22 111 2824 25
53.5 7015 25 110 2825 25
53.625 7012 28 109 2826 25
53.75 7012 26 111 2826 25
53.875 7011 26 108 2830 25
54 7011 24 109 2831 25
54.125 7010 24 109 2832 25
54.25 7007 26 108 2834 25
54.375 7007 24 107 2837 25
54.5 7007 20 110 2838 25
54.625 7006 19 110 2840 25
54.75 7003 20 110 2842 25
54.875 7002 19 112 2842 25
55 7001 20 110 2844 25
55.125 7001 20 107 2847 25
55.25 7000 21 106 2848 25
55.375 6999 20 107 2849 25
55.5 6997 21 107 2850 25
55.625 6996 22 105 2852 25
55.75 6995 22 104 2854 25
55.875 6994 22 104 2855 25
56 6993 22 105 2855 25
56.125 6992 20 105 2858 25
56.25 6992 20 103 2860 25
56.375 6991 19 101 2864 25
56.5 6989 20 101 2865 25
56.625 6988 21 99 2867 25
56.75 6987 21 99 2868 25
56.875 6986 22 94 2873 25
57 6986 20 94 2875 25
57.125 6984 21 93 2877 25
57.25 6984 21 90 2879 26
57.375 6983 20 88 2883 26
57.5 6982 21 88 2883 26
57.625 6981 21 86 2886 26
57.75 6981 19 85 2889 26
57.875 6980 20 83 2891 26
58 6979 19 85 2891 26
58.125 6978 20 82 2894 26
58.25 6978 19 81 2896 26
58.375 6978 17 82 2897 26
58.5 6977 17 82 2898 26
58.625 6976 18 81 2899 26
58.75 6976 16 82 2900 26
58.875 6976 15 79 2904 26
59 6976 15 77 2906 26
59.125 6976 13 79 2906 26
59.25 6976 13 78 2907 26
59.375 6976 10 79 2909 26
59.5 6975 10 78 2911 26
59.625 6974 11 76 2913 26
59.75 6973 10 76 2915 26
59.875 6971 11 76 2916 26
60 6971 11 76 2916 26
60.125 6971 11 76 2916 26
60.25 6970 11 77 2916 26
60.375 6970 10 76 2918 26
60.5 6969 11 73 2921 26
60.625 6969 11 72 2922 26
60.75 6969 10 72 2923 26
60.875 6969 9 70 2926 26
61 6969 9 69 2927 26
61.125 6969 8 68 2929 26
61.25 6969 8 68 2929 26
61.375 6968 9 67 2930 26
61.5 6967 8 68 2931 26
61.625 6967 8 67 2932 26
61.75 6965 10 67 2932 26
61.875 6965 10 65 2934 26
62 6965 9 64 2936 26
62.125 6965 8 63 2938 26
62.25 6965 8 60 2941 26
62.375 6964 9 57 2944 26
62.5 6962 11 56 2945 26
62.625 6962 11 50 2951 26
62.75 6962 10 50 2952 26
62.875 6962 10 48 2954 26
63 6962 9 47 2956 26
63.125 6962 9 47 2956 26
63.25 6962 9 45 2958 26
63.375 6961 9 44 2960 26
63.5 6960 10 43 2961 26
63.625 6960 8 45 2961 26
63.75 6958 9 46 2961 26
63.875 6956 10 46 2962 26
64 6954 9 48 2963 26
64.125 6954 9 46 2965 26
64.25 6953 10 46 2965 26
64.375 6951 10 48 2965 26
64.5 6951 10 45 2967 27
64.625 6950 11 45 2967 27
64.75 6950 11 45 2967 27
64.875 6950 11 45 2967 27
65 6950 11 43 2969 27
65.125 6950 7 46 2970 27
65.25 6950 7 44 2972 27
65.375 6950 7 43 2973 27
65.5 6950 7 41 2975 27
65.625 6950 7 41 2975 27
65.75 6950 4 42 2977 27
65.875 6950 3 43 2977 27
66 6950 3 41 2979 27
66.125 6950 2 42 2979 27
66.25 6950 2 42 2979 27
66.375 6950 2 42 2979 27
66.5 6950 2 42 2979 27
66.625 6949 3 42 2979 27
66.75 6949 3 42 2979 27
66.875 6949 3 42 2979 27
67 6948 3 42 2980 27
67.125 6948 3 41 2981 27
67.25 6946 5 41 2981 27
67.375 6946 5 41 2981 27
67.5 6945 4 43 2981 27
67.625 6945 4 42 2982 27
67.75 6945 4 42 2982 27
67.875 6944 5 42 2982 27
68 6943 5 42 2983 27
68.125 6943 5 41 2984 27
68.25 6942 6 40 2985 27
68.375 6942 5 41 2985 27
68.5 6941 6 40 2986 27
68.625 6941 5 40 2987 27
68.75 6941 5 39 2988 27
68.875 6941 5 38 2989 27
69 6941 5 37 2990 27
69.125 6940 6 34 2993 27
69.25 6940 6 34 2993 27
69.375 6940 6 34 2993 27
69.5 6940 5 34 2994 27
69.625 6940 4 35 2994 27
69.75 6940 4 35 2994 27
69.875 6940 4 33 2996 27
70 6939 5 31 2998 27
70.125 6937 7 31 2998 27
70.25 6937 6 30 3000 27
70.375 6937 6 30 3000 27
70.5 6937 4 32 3000 27
70.625 6937 4 31 3001 27
70.75 6937 4 31 3001 27
70.875 6937 4 31 3001 27
71 6937 3 32 3001 27
71.125 6937 3 32 3001 27
71.25 6937 3 32 3001 27
71.375 6937 3 31 3002 27
71.5 6937 3 30 3003 27
71.625 6937 3 30 3003 27
71.75 6937 3 29 3004 27
71.875 6937 3 29 3004 27
72 6935 5 28 3005 27
72.125 6935 5 26 3007 27
72.25 6935 5 23 3010 27
72.375 6935 4 23 3011 27
72.5 6935 4 22 3012 27
72.625 6935 4 21 3013 27
72.75 6935 4 21 3013 27
72.875 6935 4 21 3013 27
73 6935 4 20 3014 27
73.125 6934 5 20 3014 27
73.25 6934 5 20 3014 27
73.375 6934 5 19 3015 27
73.5 6934 4 20 3015 27
73.625 6933 5 20 3015 27
73.75 6933 5 20 3015 27
73.875 6933 4 20 3016 27
74 6933 4 20 3016 27
74.125 6932 5 19 3017 27
74.25 6932 5 19 3017 27
74.375 6932 4 19 3018 27
74.5 6932 4 19 3018 27
74.625 6932 4 18 3019 27
74.75 6932 4 18 3019 27
74.875 6932 4 18 3019 27
75 6932 4 18 3019 27
75.125 6932 4 18 3019 27
75.25 6932 4 18 3019 27
75.375 6931 5 17 3020 27
75.5 6931 5 17 3020 27
75.625 6930 6 17 3020 27
75.75 6930 5 18 3020 27
75.875 6930 4 19 3020 27
76 6930 3 20 3020 27
76.125 6930 3 20 3020 27
76.25 6930 3 20 3020 27
76.375 6930 3 20 3020 27
76.5 6930 2 20 3021 27
76.625 6930 2 19 3022 27
76.75 6930 1 20 3022 27
76.875 6930 1 19 3023 27
77 6930 1 18 3024 27
77.125 6930 1 18 3024 27
77.25 6930 1 16 3026 27
77.375 6930 1 16 3026 27
77.5 6930 1 16 3026 27
77.625 6930 1 15 3027 27
77.75 6930 1 15 3027 27
77.875 6930 1 14 3028 27
78 6930 1 14 3028 27
78.125 6929 2 14 3028 27
78.25 6929 2 14 3028 27
78.375 6929 2 13 3029 27
78.5 6929 1 13 3030 27
78.625 6929 1 12 3031 27
78.75 6929 1 12 3031 27
78.875 6928 2 12 3031 27
79 6928 2 12 3031 27
79.125 6928 2 12 3031 27
79.25 6928 2 12 3031 27
79.375 6928 2 12 3031 27
79.5 6928 1 13 3031 27
79.625 6928 1 13 3031 27
79.75 6928 1 13 3031 27
79.875 6928 1 13 3031 27
80 6928 1 12 3032 27
80.125 6928 1 12 3032 27
80.25 6928 1 12 3032 27
80.375 6928 1 12 3032 27
80.5 6928 1 12 3032 27
80.625 6928 0 13 3032 27
80.75 6928 0 13 3032 27
80.875 6928 0 13 3032 27
81 6928 0 12 3033 27
81.125 6928 0 12 3033 27
81.25 6928 0 11 3034 27
81.375 6928 0 11 3034 27
81.5 6928 0 11 3034 27
81.625 6927 1 11 3034 27
81.75 6927 1 10 3035 27
81.875 6927 1 10 3035 27
82 6927 0 11 3035 27
82.125 6927 0 11 3035 27
82.25 6927 0 11 3035 27
82.375 6927 0 11 3035 27
82.5 6927 0 11 3035 27
82.625 6927 0 11 3035 27
82.75 6927 0 11 3035 27
82.875 6927 0 11 3035 27
83 6927 0 11 3035 27
83.125 6927 0 11 3035 27
83.25 6927 0 10 3036 27
83.375 6926 1 9 3037 27
83.5 6926 1 9 3037 27
83.625 6926 1 9 3037 27
83.75 6926 1 8 3038 27
83.875 6926 1 8 3038 27
84 6926 1 8 3038 27
84.125 6926 1 8 3038 27
84.25 6926 1 7 3039 27
84.375 6926 1 7 3039 27
84.5 6926 1 6 3040 27
84.625 6926 1 6 3040 27
84.75 6926 1 5 3041 27
84.875 6926 1 5 3041 27
85 6926 1 5 3041 27
85.125 6926 0 6 3041 27
85.25 6926 0 6 3041 27
85.375 6926 0 6 3041 27
85.5 6926 0 6 3041 27
85.625 6926 0 6 3041 27
85.75 6926 0 6 3041 27
85.875 6926 0 6 3041 27
86 6926 0 6 3041 27
86.125 6926 0 6 3041 27
86.25 6926 0 6 3041 27
86.375 6925 1 6 3041 27
86.5 6925 0 7 3041 27
86.625 6925 0 7 3041 27
86.75 6925 0 7 3041 27
86.875 6925 0 7 3041 27
87 6925 0 7 3041 27
87.125 6925 0 7 3041 27
87.25 6925 0 7 3041 27
87.375 6925 0 7 3041 27
87.5 6925 0 7 3041 27
87.625 6925 0 7 3041 27
87.75 6925 0 7 3041 27
87.875 6924 1 7 3041 27
88 6924 0 8 3041 27
88.125 6924 0 8 3041 27
88.25 6924 0 7 3042 27
88.375 6924 0 7 3042 27
88.5 6924 0 7 3042 27
88.625 6924 0 7 3042 27
88.75 6924 0 7 3042 27
88.875 6924 0 7 3042 27
89 6924 0 7 3042 27
89.125 6924 0 7 3042 27
89.25 6924 0 7 3042 27
89.375 6924 0 7 3042 27
89.5 6924 0 7 3042 27
89.625 6924 0 7 3042 27
89.75 6924 0 7 3042 27
89.875 6924 0 6 3043 27
90 6924 0 6 3043 27
90.125 6924 0 6 3043 27
90.25 6924 0 6 3043 27
90.375 6924 0 6 3043 27
90.5 6924 0 6 3043 27
90.625 6924 0 5 3044 27
90.75 6924 0 5 3044 27
90.875 6924 0 5 3044 27
91 6924 0 4 3045 27
91.125 6924 0 4 3045 27
91.25 6924 0 4 3045 27
91.375 6924 0 4 3045 27
91.5 6924 0 4 3045 27
91.625 6924 0 4 3045 27
91.75 6924 0 4 3045 27
91.875 6924 0 4 3045 27
92 6924 0 4 3045 27
92.125 6924 0 4 3045 27
92.25 6924 0 4 3045 27
92.375 6924 0 4 3045 27
92.5 6924 0 4 3045 27
92.625 6924 0 3 3046 27
92.75 6924 0 3 3046 27
92.875 6924 0 3 3046 27
93 6924 0 3 3046 27
93.125 6924 0 3 3046 27
93.25 6924 0 3 3046 27
93.375 6924 0 3 3046 27
93.5 6924 0 3 3046 27
93.625 6924 0 3 3046 27
93.75 6924 0 3 3046 27
93.875 6924 0 3 3046 27
94 6924 0 3 3046 27
94.125 6924 0 3 3046 27
94.25 6924 0 3 3046 27
94.375 6924 0 3 3046 27
94.5 6924 0 2 3047 27
94.625 6924 0 2 3047 27
94.75 6924 0 2 3047 27
94.875 6924 0 2 3047 27
95 6924 0 2 3047 27
95.125 6924 0 2 3047 27
95.25 6924 0 2 3047 27
95.375 6924 0 2 3047 27
95.5 6924 0 1 3048 27
95.625 6924 0 1 3048 27
95.75 6924 0 1 3048 27
95.875 6924 0 1 3048 27
96 6924 0 1 3048 27
96.125 6924 0 1 3048 27
96.25 6924 0 1 3048 27
96.375 6924 0 1 3048 27
96.5 6924 0 1 3048 27
96.625 6924 0 1 3048 27
96.75 6924 0 1 3048 27
96.875 6924 0 1 3048 27
97 6924 0 1 3048 27
97.125 6924 0 1 3048 27
97.25 6924 0 1 3048 27
97.375 6924 0 1 3048 27
97.5 6924 0 1 3048 27
97.625 6924 0 1 3048 27
97.75 6924 0 1 3048 27
97.875 6924 0 1 3048 27
98 6924 0 1 3048 27
98.125 6924 0 1 3048 27
98.25 6924 0 1 3048 27
98.375 6924 0 1 3048 27
98.5 6924 0 1 3048 27
98.625 6924 0 1 3048 27
98.75 6924 0 1 3048 27
98.875 6924 0 1 3048 27
99 6924 0 1 3048 27
99.125 6924 0 1 3048 27
99.25 6924 0 1 3048 27
99.375 6924 0 1 3048 27
99.5 6924 0 1 3048 27
99.625 6924 0 1 3048 27
99.75 6924 0 1 3048 27
99.875 6924 0 1 3048 27
100 6924 0 1 3048 27
100.125 6924 0 1 3048 27
100.25 6924 0 1 3048 27
100.375 6924 0 1 3048 27
100.5 6924 0 1 3048 27
100.625 6924 0 1 3048 27
100.75 6924 0 1 3048 27
100.875 6924 0 1 3048 27
101 6924 0 1 3048 27
101.125 6924 0 1 3048 27
101.25 6924 0 1 3048 27
101.375 6924 0 1 3048 27
101.5 6924 0 1 3048 27
101.625 6924 0 1 3048 27
101.75 6924 0 1 3048 27
101.875 6924 0 1 3048 27
102 6924 0 1 3048 27
102.125 6924 0 1 3048 27
102.25 6924 0 1 3048 27
102.375 6924 0 1 3048 27
102.5 6924 0 1 3048 27
102.625 6924 0 1 3048 27
102.75 6924 0 1 3048 27
102.875 6924 0 1 3048 27
103 6924 0 1 3048 27
103.125 6924 0 1 3048 27
103.25 6924 0 1 3048 27
103.375 6924 0 1 3048 27
103.5 6924 0 1 3048 27
103.625 6924 0 1 3048 27
103.75 6924 0 1 3048 27
103.875 6924 0 1 3048 27
104 6924 0 1 3048 27
104.125 6924 0 1 3048 27
104.25 6924 0 1 3048 27
104.375 6924 0 1 3048 27
104.5 6924 0 1 3048 27
104.625 6924 0 1 3048 27
104.75 6924 0 1 3048 27
104.875 6924 0 1 3048 27
105 6924 0 1 3048 27
105.125 6924 0 1 3048 27
105.25 6924 0 1 3048 27
105.375 6924 0 1 3048 27
105.5 6924 0 1 3048 27
105.625 6924 0 1 3048 27
105.75 6924 0 1 3048 27
105.875 6924 0 1 3048 27
106 6924 0 1 3048 27
106.125 6924 0 1 3048 27
106.25 6924 0 1 3048 27
106.375 6924 0 1 3048 27
106.5 6924 0 1 3048 27
106.625 6924 0 1 3048 27
106.75 6924 0 1 3048 27
106.875 6924 0 1 3048 27
107 6924 0 1 3048 27
107.125 6924 0 1 3048 27
107.25 6924 0 1 3048 27
107.375 6924 0 1 3048 27
107.5 6924 0 1 3048 27
107.625 6924 0 1 3048 27
107.75 6924 0 1 3048 27
107.875 6924 0 1 3048 27
108 6924 0 1 3048 27
108.125 6924 0 1 3048 27
108.25 6924 0 1 3048 27
108.375 6924 0 1 3048 27
108.5 6924 0 1 3048 27
108.625 6924 0 1 3048 27
108.75 6924 0 1 3048 27
108.875 6924 0 1 3048 27
109 6924 0 1 3048 27
109.125 6924 0 1 3048 27
109.25 6924 0 1 3048 27
109.375 6924 0 1 3048 27
109.5 6924 0 1 3048 27
109.625 6924 0 1 3048 27
109.75 6924 0 1 3048 27
109.875 6924 0 1 3048 27
110 6924 0 0 3049 27
