t S E I R D
8.625 8424 642 718 215 1
8.75 8398 635 739 227 1
8.875 8362 626 772 239 1
9 8325 629 782 263 1
9.125 8284 630 805 280 1
9.25 8249 622 825 302 2
9.375 8213 609 854 322 2
9.5 8187 595 877 339 2
9.625 8153 597 892 356 2
9.75 8128 584 899 387 2
9.875 8098 582 913 405 2
10 8067 573 932 426 2
10.125 8034 573 946 445 2
10.25 7999 568 961 470 2
10.375 7970 564 966 498 2
10.5 7938 559 972 527 4
10.625 7913 537 1003 543 4
10.75 7893 536 1003 564 4
10.875 7863 533 1022 578 4
11 7833 530 1025 608 4
11.125 7807 522 1031 636 4
11.25 7778 522 1038 658 4
11.375 7761 505 1054 676 4
11.5 7731 508 1065 692 4
11.625 7703 503 1081 708 5
11.75 7670 507 1078 740 5
11.875 7633 510 1099 753 5
12 7599 508 1120 767 6
12.125 7577 499 1130 787 7
12.25 7552 493 1139 809 7
12.375 7528 487 1141 837 7
12.5 7504 474 1156 859 7
12.625 7491 454 1159 888 8
12.75 7462 456 1155 918 9
12.875 7442 444 1167 938 9
13 7424 429 1172 966 9
13.125 7403 422 1179 987 9
13.25 7375 422 1188 1006 9
13.375 7351 418 1171 1051 9
13.5 7328 413 1174 1076 9
13.625 7306 410 1175 1100 9
13.75 7280 416 1169 1126 9
13.875 7262 403 1175 1151 9
14 7243 393 1181 1174 9
14.125 7220 392 1180 1198 10
14.25 7198 384 1188 1220 10
14.375 7175 381 1193 1239 12
14.5 7155 375 1191 1267 12
14.625 7137 372 1190 1289 12
14.75 7115 372 1194 1307 12
14.875 7092 371 1194 1331 12
15 7073 370 1182 1363 12
15.125 7050 370 1172 1396 12
15.25 7025 375 1162 1426 12
15.375 6999 384 1156 1448 13
15.5 6983 375 1146 1482 14
15.625 6962 367 1143 1513 15
15.75 6949 351 1148 1537 15
15.875 6930 352 1154 1549 15
16 6912 354 1143 1576 15
16.125 6886 366 1137 1596 15
16.25 6872 353 1143 1617 15
16.375 6857 348 1138 1642 15
16.5 6842 342 1133 1668 15
16.625 6817 347 1124 1696 16
16.75 6806 337 1123 1717 17
16.875 6783 335 1125 1740 17
17 6773 327 1125 1758 17
17.125 6763 317 1127 1776 17
17.25 6743 311 1127 1801 18
17.375 6725 303 1126 1828 18
17.5 6699 313 1123 1847 18
17.625 6682 313 1107 1880 18
17.75 6670 307 1101 1904 18
17.875 6650 304 1098 1929 19
18 6632 301 1098 1950 19
18.125 6617 293 1095 1976 19
18.25 6604 282 1091 2004 19
18.375 6579 283 1089 2030 19
18.5 6568 275 1092 2046 19
18.625 6558 265 1095 2063 19
18.75 6542 265 1096 2078 19
18.875 6524 263 1094 2100 19
19 6510 261 1088 2122 19
19.125 6491 264 1083 2143 19
19.25 6478 266 1072 2164 20
19.375 6463 266 1065 2186 20
19.5 6447 263 1064 2206 20
19.625 6434 251 1066 2229 20
19.75 6425 246 1064 2245 20
19.875 6414 241 1059 2266 20
20 6401 235 1060 2284 20
20.125 6387 228 1058 2307 20
20.25 6378 221 1055 2326 20
20.375 6361 226 1049 2344 20
20.5 6348 226 1043 2362 21
20.625 6336 223 1039 2381 21
20.75 6325 222 1034 2398 21
20.875 6316 220 1017 2426 21
21 6299 221 1016 2443 21
21.125 6294 212 1011 2462 21
21.25 6287 207 999 2485 22
21.375 6273 207 993 2505 22
21.5 6266 198 997 2517 22
21.625 6254 197 990 2537 22
21.75 6242 204 963 2569 22
21.875 6230 201 967 2580 22
22 6219 201 955 2603 22
22.125 6211 194 949 2624 22
22.25 6204 185 944 2645 22
22.375 6196 181 939 2662 22
22.5 6183 187 928 2680 22
22.625 6176 184 924 2693 23
22.75 6166 185 917 2709 23
22.875 6155 183 910 2728 24
23 6149 176 910 2741 24
23.125 6135 179 905 2757 24
23.25 6132 172 884 2788 24
23.375 6125 170 875 2805 25
23.5 6118 170 870 2817 25
23.625 6105 173 866 2831 25
23.75 6098 171 856 2850 25
23.875 6091 166 849 2869 25
24 6078 162 851 2884 25
24.125 6072 157 842 2904 25
24.25 6064 154 828 2929 25
24.375 6056 150 825 2944 25
24.5 6051 145 818 2961 25
24.625 6044 144 814 2972 26
24.75 6037 139 809 2988 27
24.875 6027 141 799 3006 27
25 6018 138 796 3021 27
25.125 6005 138 796 3034 27
25.25 5993 144 781 3055 27
25.375 5985 144 775 3069 27
25.5 5977 140 774 3082 27
25.625 5970 137 770 3095 28
25.75 5965 134 758 3115 28
25.875 5958 134 752 3128 28
26 5952 131 740 3149 28
26.125 5945 124 735 3168 28
26.25 5938 125 721 3188 28
26.375 5932 121 715 3204 28
26.5 5927 110 721 3214 28
26.625 5924 107 714 3227 28
26.75 5913 111 704 3244 28
26.875 5908 111 699 3254 28
27 5902 108 691 3270 29
27.125 5899 105 688 3279 29
27.25 5894 102 679 3296 29
27.375 5890 99 671 3311 29
27.5 5880 99 672 3319 30
27.625 5876 97 668 3329 30
27.75 5871 93 668 3338 30
27.875 5868 91 655 3356 30
28 5860 90 648 3372 30
28.125 5850 97 638 3385 30
28.25 5845 96 626 3403 30
28.375 5835 100 619 3416 30
28.5 5828 101 610 3431 30
28.625 5824 100 608 3438 30
28.75 5818 99 602 3451 30
28.875 5814 99 596 3461 30
29 5809 99 588 3474 30
29.125 5802 99 586 3483 30
29.25 5797 99 574 3500 30
29.375 5793 95 564 3516 32
29.5 5789 98 547 3534 32
29.625 5786 94 549 3539 32
29.75 5781 97 540 3550 32
29.875 5778 92 537 3561 32
30 5771 94 533 3569 33
30.125 5767 88 531 3581 33
30.25 5764 88 526 3588 34
30.375 5760 85 521 3600 34
30.5 5758 84 514 3610 34
30.625 5756 83 505 3622 34
30.75 5754 79 502 3631 34
30.875 5752 76 501 3637 34
31 5748 76 495 3647 34
31.125 5748 72 489 3657 34
31.25 5746 70 481 3669 34
31.375 5745 66 474 3681 34
31.5 5742 66 463 3695 34
31.625 5739 65 458 3704 34
31.75 5736 66 452 3712 34
31.875 5731 65 446 3724 34
32 5731 61 440 3734 34
32.125 5730 57 434 3745 34
32.25 5724 61 423 3757 35
32.375 5720 62 412 3771 35
32.5 5717 59 413 3776 35
32.625 5715 58 406 3786 35
32.75 5713 57 400 3795 35
32.875 5711 56 398 3800 35
33 5708 59 389 3809 35
33.125 5704 59 382 3820 35
33.25 5702 55 379 3828 36
33.375 5698 59 375 3832 36
33.5 5697 51 374 3841 37
33.625 5696 52 371 3844 37
33.75 5695 48 368 3852 37
33.875 5694 42 363 3864 37
34 5693 41 354 3875 37
34.125 5690 41 346 3885 38
34.25 5689 39 343 3891 38
34.375 5688 36 342 3896 38
34.5 5687 35 339 3901 38
34.625 5684 37 332 3909 38
34.75 5683 37 328 3914 38
34.875 5680 38 326 3918 38
35 5679 37 320 3925 39
35.125 5677 37 319 3928 39
35.25 5675 36 318 3932 39
35.375 5674 35 311 3941 39
35.5 5670 38 305 3948 39
35.625 5670 36 299 3955 40
35.75 5670 34 295 3961 40
35.875 5667 36 292 3965 40
36 5666 34 292 3968 40
36.125 5662 36 290 3972 40
36.25 5661 36 283 3980 40
36.375 5658 37 280 3985 40
36.5 5657 35 279 3989 40
36.625 5654 38 273 3995 40
36.75 5652 37 269 4002 40
36.875 5649 39 266 4006 40
37 5648 40 263 4009 40
37.125 5648 39 259 4014 40
37.25 5646 39 253 4022 40
37.375 5645 39 250 4026 40
37.5 5644 40 246 4030 40
37.625 5644 36 245 4034 41
37.75 5643 34 246 4036 41
37.875 5643 31 243 4042 41
38 5641 32 240 4046 41
38.125 5638 33 238 4050 41
38.25 5638 29 237 4055 41
38.375 5637 28 237 4057 41
38.5 5635 28 233 4063 41
38.625 5635 28 229 4067 41
38.75 5631 31 226 4071 41
38.875 5627 35 222 4075 41
39 5626 36 220 4077 41
39.125 5626 35 217 4081 41
39.25 5625 35 213 4086 41
39.375 5624 34 212 4089 41
39.5 5624 31 206 4098 41
39.625 5623 29 205 4102 41
39.75 5622 29 201 4107 41
39.875 5622 27 197 4113 41
40 5621 25 193 4120 41
40.125 5618 27 190 4124 41
40.25 5618 27 189 4125 41
40.375 5616 26 187 4130 41
40.5 5615 25 185 4134 41
40.625 5614 24 183 4138 41
40.75 5613 25 179 4142 41
40.875 5611 26 176 4145 42
41 5611 24 174 4149 42
41.125 5608 27 168 4155 42
41.25 5608 26 168 4156 42
41.375 5605 26 167 4160 42
41.5 5604 27 161 4166 42
41.625 5604 25 158 4171 42
41.75 5604 22 157 4175 42
41.875 5602 24 154 4178 42
42 5602 24 150 4182 42
42.125 5601 25 148 4184 42
42.25 5601 25 146 4186 42
42.375 5601 23 143 4191 42
42.5 5601 19 145 4193 42
42.625 5600 17 146 4195 42
42.75 5599 17 144 4198 42
42.875 5597 17 142 4202 42
43 5596 17 140 4205 42
43.125 5596 15 142 4205 42
43.25 5596 15 136 4211 42
43.375 5596 15 134 4213 42
43.5 5596 12 134 4216 42
43.625 5596 12 131 4219 42
43.75 5596 10 131 4221 42
43.875 5596 10 128 4224 42
44 5596 10 123 4229 42
44.125 5594 12 120 4232 42
44.25 5592 13 119 4234 42
44.375 5591 14 118 4235 42
44.5 5591 13 115 4239 42
44.625 5591 13 110 4244 42
44.75 5591 12 111 4244 42
44.875 5590 12 110 4246 42
45 5590 11 108 4249 42
45.125 5590 10 107 4251 42
45.25 5588 12 106 4252 42
45.375 5588 11 106 4253 42
45.5 5587 11 106 4254 42
45.625 5586 12 104 4256 42
45.75 5586 12 104 4256 42
45.875 5586 11 103 4258 42
46 5586 11 102 4259 42
46.125 5586 9 102 4261 42
46.25 5585 10 100 4263 42
46.375 5585 9 97 4267 42
46.5 5584 10 95 4269 42
46.625 5584 10 94 4270 42
46.75 5583 9 95 4271 42
46.875 5582 10 93 4273 42
47 5582 10 93 4273 42
47.125 5582 9 92 4275 42
47.25 5582 8 91 4277 42
47.375 5582 7 92 4277 42
47.5 5582 7 92 4277 42
47.625 5580 9 92 4277 42
47.75 5579 10 88 4281 42
47.875 5579 9 86 4284 42
48 5579 8 84 4286 43
48.125 5579 8 81 4289 43
48.25 5579 8 78 4292 43
48.375 5578 9 77 4293 43
48.5 5578 8 77 4294 43
48.625 5578 8 76 4295 43
48.75 5578 8 76 4295 43
48.875 5578 7 75 4297 43
49 5578 7 74 4298 43
49.125 5578 7 74 4298 43
49.25 5578 6 73 4300 43
49.375 5578 5 74 4300 43
49.5 5577 5 75 4300 43
49.625 5577 5 73 4302 43
49.75 5576 6 72 4303 43
49.875 5576 6 72 4303 43
50 5576 6 69 4306 43
50.125 5576 6 69 4306 43
50.25 5576 6 66 4309 43
50.375 5576 6 66 4309 43
50.5 5576 6 62 4313 43
50.625 5576 6 60 4315 43
50.75 5576 5 60 4316 43
50.875 5576 5 60 4316 43
51 5574 6 59 4318 43
51.125 5573 7 59 4318 43
51.25 5573 7 58 4319 43
51.375 5573 6 57 4321 43
51.5 5572 7 54 4324 43
51.625 5572 5 56 4324 43
51.75 5572 4 55 4326 43
51.875 5572 4 54 4327 43
52 5572 4 54 4327 43
52.125 5572 4 53 4328 43
52.25 5572 3 51 4331 43
52.375 5572 3 49 4333 43
52.5 5572 3 47 4335 43
52.625 5571 4 45 4337 43
52.75 5571 4 44 4338 43
52.875 5570 5 43 4339 43
53 5570 5 42 4340 43
53.125 5570 5 41 4341 43
53.25 5570 5 39 4343 43
53.375 5570 3 40 4344 43
53.5 5570 3 40 4344 43
53.625 5570 3 38 4346 43
53.75 5570 3 38 4346 43
53.875 5570 3 37 4347 43
54 5570 3 37 4347 43
54.125 5570 3 37 4347 43
54.25 5570 3 37 4347 43
54.375 5570 3 37 4347 43
54.5 5570 3 37 4347 43
54.625 5570 3 36 4348 43
54.75 5570 3 35 4349 43
54.875 5570 3 35 4349 43
55 5570 3 33 4351 43
55.125 5570 3 33 4351 43
55.25 5570 3 33 4351 43
55.375 5569 4 33 4351 43
55.5 5569 3 34 4351 43
55.625 5569 3 33 4351 44
55.75 5569 2 34 4351 44
55.875 5569 2 33 4352 44
56 5569 2 32 4353 44
56.125 5569 2 30 4355 44
56.25 5569 2 27 4358 44
56.375 5569 1 28 4358 44
56.5 5569 1 28 4358 44
56.625 5569 1 27 4359 44
56.75 5569 1 25 4361 44
56.875 5569 1 25 4361 44
57 5569 1 25 4361 44
57.125 5568 2 25 4361 44
57.25 5568 2 25 4361 44
57.375 5568 2 25 4361 44
57.5 5568 1 26 4361 44
57.625 5568 1 26 4361 44
57.75 5568 1 26 4361 44
57.875 5568 1 25 4362 44
58 5568 1 25 4362 44
58.125 5568 1 22 4365 44
58.25 5568 1 22 4365 44
58.375 5568 1 22 4365 44
58.5 5568 1 21 4366 44
58.625 5568 0 22 4366 44
58.75 5567 1 22 4366 44
58.875 5567 1 21 4367 44
59 5567 1 18 4370 44
59.125 5567 1 17 4371 44
59.25 5567 1 16 4372 44
59.375 5567 1 16 4372 44
59.5 5567 1 15 4373 44
59.625 5567 1 15 4373 44
59.75 5567 1 15 4373 44
59.875 5567 1 15 4373 44
60 5567 1 15 4373 44
60.125 5567 1 15 4373 44
60.25 5567 1 15 4373 44
60.375 5567 1 14 4374 44
60.5 5567 1 13 4375 44
60.625 5567 1 13 4375 44
60.75 5567 1 13 4375 44
60.875 5567 1 13 4375 44
61 5567 1 13 4375 44
61.125 5567 1 13 4375 44
61.25 5567 1 13 4375 44
61.375 5567 1 13 4375 44
61.5 5567 1 13 4375 44
61.625 5567 1 13 4375 44
61.75 5567 1 13 4375 44
61.875 5567 1 13 4375 44
62 5567 1 13 4375 44
62.125 5567 1 13 4375 44
62.25 5567 1 12 4376 44
62.375 5567 1 12 4376 44
62.5 5567 1 12 4376 44
62.625 5567 1 12 4376 44
62.75 5567 0 13 4376 44
62.875 5567 0 13 4376 44
63 5567 0 13 4376 44
63.125 5567 0 13 4376 44
63.25 5567 0 13 4376 44
63.375 5567 0 13 4376 44
63.5 5567 0 13 4376 44
63.625 5567 0 10 4379 44
63.75 5567 0 10 4379 44
63.875 5567 0 10 4379 44
64 5567 0 9 4380 44
64.125 5567 0 8 4381 44
64.25 5567 0 8 4381 44
64.375 5567 0 8 4381 44
64.5 5567 0 8 4381 44
64.625 5567 0 8 4381 44
64.75 5567 0 8 4381 44
64.875 5567 0 8 4381 44
65 5567 0 8 4381 44
65.125 5567 0 8 4381 44
65.25 5567 0 7 4382 44
65.375 5567 0 7 4382 44
65.5 5567 0 7 4382 44
65.625 5567 0 7 4382 44
65.75 5567 0 7 4382 44
65.875 5567 0 7 4382 44
66 5567 0 7 4382 44
66.125 5567 0 7 4382 44
66.25 5567 0 7 4382 44
66.375 5567 0 7 4382 44
66.5 5567 0 7 4382 44
66.625 5567 0 7 4382 44
66.75 5567 0 7 4382 44
66.875 5567 0 7 4382 44
67 5567 0 7 4382 44
67.125 5567 0 7 4382 44
67.25 5567 0 7 4382 44
67.375 5567 0 6 4383 44
67.5 5567 0 6 4383 44
67.625 5567 0 6 4383 44
67.75 5567 0 6 4383 44
67.875 5567 0 6 4383 44
68 5567 0 6 4383 44
68.125 5567 0 6 4383 44
68.25 5567 0 6 4383 44
68.375 5567 0 6 4383 44
68.5 5567 0 6 4383 44
68.625 5567 0 6 4383 44
68.75 5567 0 6 4383 44
68.875 5567 0 6 4383 44
69 5567 0 6 4383 44
69.125 5567 0 6 4383 44
69.25 5567 0 6 4383 44
69.375 5567 0 6 4383 44
69.5 5567 0 6 4383 44
69.625 5567 0 5 4384 44
69.75 5567 0 4 4385 44
69.875 5567 0 4 4385 44
70 5567 0 4 4385 44
70.125 5567 0 4 4385 44
70.25 5567 0 4 4385 44
70.375 5567 0 4 4385 44
70.5 5567 0 4 4385 44
70.625 5567 0 4 4385 44
70.75 5567 0 4 4385 44
70.875 5567 0 4 4385 44
71 5567 0 4 4385 44
71.125 5567 0 4 4385 44
71.25 5567 0 4 4385 44
71.375 5567 0 4 4385 44
71.5 5567 0 4 4385 44
71.625 5567 0 4 4385 44
71.75 5567 0 4 4385 44
71.875 5567 0 4 4385 44
72 5567 0 4 4385 44
72.125 5567 0 4 4385 44
72.25 5567 0 4 4385 44
72.375 5567 0 3 4386 44
72.5 5567 0 3 4386 44
72.625 5567 0 3 4386 44
72.75 5567 0 3 4386 44
72.875 5567 0 3 4386 44
73 5567 0 3 4386 44
73.125 5567 0 3 4386 44
73.25 5567 0 3 4386 44
73.375 5567 0 3 4386 44
73.5 5567 0 3 4386 44
73.625 5567 0 2 4387 44
73.75 5567 0 2 4387 44
73.875 5567 0 1 4388 44
74 5567 0 1 4388 44
74.125 5567 0 1 4388 44
74.25 5567 0 1 4388 44
74.375 5567 0 1 4388 44
74.5 5567 0 1 4388 44
74.625 5567 0 1 4388 44
74.75 5567 0 1 4388 44
74.875 5567 0 1 4388 44
75 5567 0 1 4388 44
75.125 5567 0 1 4388 44
75.25 5567 0 1 4388 44
75.375 5567 0 1 4388 44
75.5 5567 0 1 4388 44
75.625 5567 0 1 4388 44
75.75 5567 0 1 4388 44
75.875 5567 0 1 4388 44
76 5567 0 1 4388 44
76.125 5567 0 1 4388 44
76.25 5567 0 1 4388 44
76.375 5567 0 1 4388 44
76.5 5567 0 1 4388 44
76.625 5567 0 1 4388 44
76.75 5567 0 1 4388 44
76.875 5567 0 1 4388 44
77 5567 0 1 4388 44
77.125 5567 0 1 4388 44
77.25 5567 0 1 4388 44
77.375 5567 0 1 4388 44
77.5 5567 0 1 4388 44
77.625 5567 0 1 4388 44
77.75 5567 0 1 4388 44
77.875 5567 0 1 4388 44
78 5567 0 1 4388 44
78.125 5567 0 1 4388 44
78.25 5567 0 1 4388 44
78.375 5567 0 1 4388 44
78.5 5567 0 1 4388 44
78.625 5567 0 1 4388 44
78.75 5567 0 1 4388 44
78.875 5567 0 1 4388 44
79 5567 0 1 4388 44
79.125 5567 0 1 4388 44
79.25 5567 0 0 4389 44
