t S E I R D
8.625 9993 0 4 3 0
8.75 9993 0 4 3 0
8.875 9993 0 4 3 0
9 9993 0 4 3 0
9.125 9993 0 4 3 0
9.25 9993 0 4 3 0
9.375 9992 1 4 3 0
9.5 9992 1 4 3 0
9.625 9992 1 4 3 0
9.75 9991 2 4 3 0
9.875 9990 3 4 3 0
10 9990 2 5 3 0
10.125 9990 2 5 3 0
10.25 9989 3 5 3 0
10.375 9989 3 5 3 0
10.5 9989 3 5 3 0
10.625 9989 3 4 4 0
10.75 9987 4 5 4 0
10.875 9986 5 5 4 0
11 9985 6 5 4 0
11.125 9984 7 5 4 0
11.25 9981 9 6 4 0
11.375 9980 10 6 4 0
11.5 9979 10 7 4 0
11.625 9976 13 6 5 0
11.75 9976 12 7 5 0
11.875 9972 16 7 5 0
12 9971 15 8 6 0
12.125 9970 16 8 6 0
12.25 9970 16 8 6 0
12.375 9969 17 8 6 0
12.5 9963 22 9 6 0
12.625 9959 26 9 6 0
12.75 9957 24 13 6 0
12.875 9951 28 14 7 0
13 9943 34 16 7 0
13.125 9934 43 15 8 0
13.25 9926 50 16 8 0
13.375 9918 55 18 9 0
13.5 9910 60 21 9 0
13.625 9904 64 23 9 0
13.75 9891 75 25 9 0
13.875 9882 81 28 9 0
14 9875 84 32 9 0
14.125 9864 90 36 10 0
14.25 9856 93 40 11 0
14.375 9833 106 49 12 0
14.5 9811 121 55 13 0
14.625 9799 122 66 13 0
14.75 9783 131 71 15 0
14.875 9772 132 81 15 0
15 9750 141 92 17 0
15.125 9722 160 100 18 0
15.25 9699 169 111 21 0
15.375 9680 180 119 21 0
15.5 9651 201 125 23 0
15.625 9620 218 139 23 0
15.75 9586 234 153 27 0
15.875 9542 263 166 29 0
16 9515 276 179 30 0
16.125 9469 301 198 32 0
16.25 9428 323 213 36 0
16.375 9393 338 230 39 0
16.5 9339 372 244 44 1
16.625 9317 364 270 48 1
16.75 9293 366 284 56 1
16.875 9276 364 298 61 1
17 9249 362 318 70 1
17.125 9223 370 335 71 1
17.25 9195 379 348 77 1
17.375 9171 378 361 89 1
17.5 9151 362 390 96 1
17.625 9129 365 405 100 1
17.75 9109 366 406 118 1
17.875 9079 372 425 123 1
18 9053 378 431 137 1
18.125 9020 387 447 145 1
18.25 8994 402 453 150 1
18.375 8961 413 465 160 1
18.5 8937 404 491 167 1
18.625 8902 416 501 180 1
18.75 8876 420 512 191 1
18.875 8845 427 524 203 1
19 8807 436 542 214 1
19.125 8770 449 555 225 1
19.25 8739 452 563 244 2
19.375 8718 448 571 261 2
19.5 8695 448 579 276 2
19.625 8658 455 598 287 2
19.75 8633 449 613 302 3
19.875 8607 447 626 317 3
20 8578 445 639 335 3
20.125 8558 433 654 352 3
20.25 8517 449 660 370 4
20.375 8498 436 679 383 4
20.5 8474 437 688 396 5
20.625 8447 444 694 409 6
20.75 8423 444 706 421 6
20.875 8395 440 721 437 7
21 8377 423 744 449 7
21.125 8352 426 748 467 7
21.25 8326 426 758 483 7
21.375 8301 426 768 498 7
21.5 8276 429 772 516 7
21.625 8246 431 782 534 7
21.75 8224 432 787 550 7
21.875 8205 428 795 565 7
22 8176 437 795 585 7
22.125 8157 432 808 596 7
22.25 8136 421 825 611 7
22.375 8110 423 831 629 7
22.5 8082 431 829 651 7
22.625 8046 449 835 663 7
22.75 8022 446 849 676 7
22.875 8000 441 856 696 7
23 7981 433 865 714 7
23.125 7957 434 876 726 7
23.25 7932 438 880 743 7
23.375 7908 427 897 761 7
23.5 7883 427 901 782 7
23.625 7855 421 912 805 7
23.75 7834 407 920 832 7
23.875 7812 402 922 856 8
24 7792 401 920 879 8
24.125 7772 390 927 901 10
24.25 7745 391 932 922 10
24.375 7726 380 942 942 10
24.5 7703 377 952 958 10
24.625 7679 381 953 977 10
24.75 7660 369 968 993 10
24.875 7644 366 968 1012 10
25 7620 373 953 1043 11
25.125 7600 372 951 1066 11
25.25 7587 363 957 1082 11
25.375 7565 363 967 1094 11
25.5 7535 374 970 1110 11
25.625 7514 365 980 1129 12
25.75 7490 363 992 1143 12
25.875 7470 356 999 1162 13
26 7446 350 996 1195 13
26.125 7428 348 992 1218 14
26.25 7410 346 994 1236 14
26.375 7386 348 1002 1250 14
26.5 7363 348 1002 1273 14
26.625 7345 340 1011 1289 15
26.75 7333 326 1016 1310 15
26.875 7314 325 1016 1330 15
27 7298 329 1006 1352 15
27.125 7283 324 1000 1378 15
27.25 7269 313 1003 1400 15
27.375 7250 310 1003 1422 15
27.5 7237 295 999 1454 15
27.625 7221 290 1002 1471 16
27.75 7208 289 997 1489 17
27.875 7189 284 999 1511 17
28 7173 285 995 1530 17
28.125 7160 282 992 1549 17
28.25 7146 278 983 1576 17
28.375 7127 280 979 1597 17
28.5 7104 287 970 1622 17
28.625 7087 285 968 1643 17
28.75 7066 286 968 1663 17
28.875 7054 281 958 1690 17
29 7039 280 958 1706 17
29.125 7025 272 956 1730 17
29.25 7009 275 952 1747 17
29.375 6997 271 950 1765 17
29.5 6982 270 945 1786 17
29.625 6969 269 942 1803 17
29.75 6968 254 943 1818 17
29.875 6948 258 938 1839 17
30 6936 250 937 1859 18
30.125 6922 252 916 1892 18
30.25 6906 254 913 1909 18
30.375 6894 249 906 1933 18
30.5 6870 263 905 1944 18
30.625 6857 265 899 1959 20
30.75 6849 258 898 1975 20
30.875 6840 252 887 2001 20
31 6830 248 886 2016 20
31.125 6820 250 873 2037 20
31.25 6811 243 871 2055 20
31.375 6799 237 871 2073 20
31.5 6789 233 866 2092 20
31.625 6782 228 854 2116 20
31.75 6773 227 844 2136 20
31.875 6764 217 848 2150 21
32 6754 216 832 2177 21
32.125 6745 205 827 2202 21
32.25 6739 194 818 2228 21
32.375 6732 191 816 2240 21
32.5 6726 182 813 2258 21
32.625 6711 184 813 2271 21
32.75 6695 189 806 2289 21
32.875 6691 178 809 2301 21
33 6678 181 806 2314 21
33.125 6669 181 800 2329 21
33.25 6664 176 792 2346 22
33.375 6654 170 797 2357 22
33.5 6645 168 798 2367 22
33.625 6638 163 787 2390 22
33.75 6625 170 766 2417 22
33.875 6611 176 756 2435 22
34 6603 178 745 2452 22
34.125 6595 174 740 2469 22
34.25 6588 174 733 2483 22
34.375 6575 177 730 2496 22
34.5 6570 169 727 2512 22
34.625 6561 165 726 2526 22
34.75 6554 163 717 2543 23
34.875 6547 163 711 2556 23
35 6537 164 701 2575 23
35.125 6532 162 690 2593 23
35.25 6521 159 697 2600 23
35.375 6515 156 692 2614 23
35.5 6507 149 689 2632 23
35.625 6500 148 684 2645 23
35.75 6490 145 680 2662 23
35.875 6479 146 671 2681 23
36 6474 137 674 2691 24
36.125 6465 137 662 2712 24
36.25 6458 133 656 2728 25
36.375 6454 134 648 2738 26
36.5 6452 130 641 2751 26
36.625 6449 124 640 2761 26
36.75 6442 122 637 2773 26
36.875 6433 126 628 2786 27
37 6429 123 624 2797 27
37.125 6420 123 619 2810 28
37.25 6413 124 612 2823 28
37.375 6408 115 617 2832 28
37.5 6403 113 615 2841 28
37.625 6396 116 608 2852 28
37.75 6390 116 602 2864 28
37.875 6383 107 605 2877 28
38 6381 106 598 2887 28
38.125 6372 106 598 2896 28
38.25 6362 111 590 2909 28
38.375 6354 111 585 2922 28
38.5 6349 107 577 2938 29
38.625 6346 108 560 2957 29
38.75 6339 109 552 2970 30
38.875 6334 104 551 2981 30
39 6331 105 542 2992 30
39.125 6330 98 540 3002 30
39.25 6325 101 533 3011 30
39.375 6321 98 533 3018 30
39.5 6317 100 523 3030 30
39.625 6315 94 520 3041 30
39.75 6313 90 519 3048 30
39.875 6307 93 512 3058 30
40 6306 90 506 3068 30
40.125 6303 83 507 3077 30
40.25 6295 87 500 3088 30
40.375 6292 86 494 3098 30
40.5 6289 81 491 3109 30
40.625 6285 78 489 3118 30
40.75 6279 79 482 3130 30
40.875 6276 80 477 3136 31
41 6271 81 467 3150 31
41.125 6266 83 466 3154 31
41.25 6264 80 458 3167 31
41.375 6259 84 448 3178 31
41.5 6258 79 443 3189 31
41.625 6255 77 436 3201 31
41.75 6249 76 427 3216 32
41.875 6243 77 426 3222 32
42 6239 79 416 3234 32
42.125 6239 75 404 3250 32
42.25 6233 75 403 3257 32
42.375 6230 76 398 3264 32
42.5 6229 72 394 3273 32
42.625 6227 71 391 3279 32
42.75 6223 74 387 3284 32
42.875 6222 68 387 3291 32
43 6222 65 380 3301 32
43.125 6221 63 372 3312 32
43.25 6217 60 372 3319 32
43.375 6214 60 365 3329 32
43.5 6212 61 358 3337 32
43.625 6211 60 356 3341 32
43.75 6209 58 351 3350 32
43.875 6204 59 349 3356 32
44 6200 59 346 3363 32
44.125 6197 59 345 3367 32
44.25 6195 55 347 3371 32
44.375 6193 55 337 3383 32
44.5 6189 54 335 3390 32
44.625 6185 55 329 3399 32
44.75 6184 49 330 3405 32
44.875 6179 53 325 3411 32
45 6178 50 325 3415 32
45.125 6175 53 318 3421 33
45.25 6167 58 317 3425 33
45.375 6167 53 316 3431 33
45.5 6166 51 308 3442 33
45.625 6165 49 304 3448 34
45.75 6164 48 303 3451 34
45.875 6163 44 306 3453 34
46 6161 39 307 3459 34
46.125 6159 38 303 3466 34
46.25 6156 38 301 3471 34
46.375 6154 40 293 3479 34
46.5 6153 37 295 3481 34
46.625 6148 40 292 3486 34
46.75 6146 41 289 3490 34
46.875 6144 41 286 3495 34
47 6142 39 284 3501 34
47.125 6140 40 280 3506 34
47.25 6139 41 278 3508 34
47.375 6139 39 272 3516 34
47.5 6139 34 274 3519 34
47.625 6138 32 274 3522 34
47.75 6136 34 268 3528 34
47.875 6134 36 261 3535 34
48 6134 35 255 3542 34
48.125 6130 37 252 3547 34
48.25 6129 33 252 3552 34
48.375 6128 34 247 3557 34
48.5 6125 34 245 3562 34
48.625 6123 35 241 3567 34
48.75 6121 32 239 3574 34
48.875 6121 29 237 3579 34
49 6121 27 236 3582 34
49.125 6119 26 228 3593 34
49.25 6118 26 223 3599 34
49.375 6117 25 221 3603 34
49.5 6117 25 215 3609 34
49.625 6114 28 209 3615 34
49.75 6114 26 208 3618 34
49.875 6112 26 202 3626 34
50 6111 27 195 3633 34
50.125 6111 24 197 3634 34
50.25 6110 25 193 3638 34
50.375 6109 24 193 3640 34
50.5 6108 23 187 3648 34
50.625 6107 24 182 3653 34
50.75 6106 22 185 3653 34
50.875 6103 21 184 3658 34
51 6102 19 183 3662 34
51.125 6101 20 177 3668 34
51.25 6100 19 175 3672 34
51.375 6099 20 172 3675 34
51.5 6099 20 170 3677 34
51.625 6099 19 168 3680 34
51.75 6098 20 165 3683 34
51.875 6097 20 161 3688 34
52 6097 20 158 3691 34
52.125 6097 17 156 3696 34
52.25 6097 17 151 3701 34
52.375 6093 19 152 3702 34
52.5 6093 18 152 3703 34
52.625 6091 19 150 3706 34
52.75 6091 19 147 3709 34
52.875 6090 18 149 3709 34
53 6090 16 148 3712 34
53.125 6089 15 148 3714 34
53.25 6089 15 143 3719 34
53.375 6088 15 140 3723 34
53.5 6088 14 138 3726 34
53.625 6088 14 135 3729 34
53.75 6088 13 132 3733 34
53.875 6088 11 134 3733 34
54 6088 10 133 3735 34
54.125 6086 12 127 3741 34
54.25 6083 15 125 3743 34
54.375 6082 16 123 3745 34
54.5 6081 17 120 3748 34
54.625 6080 17 121 3748 34
54.75 6077 19 118 3752 34
54.875 6077 17 116 3756 34
55 6077 15 114 3760 34
55.125 6076 15 114 3761 34
55.25 6075 16 111 3764 34
55.375 6074 15 112 3765 34
55.5 6073 16 110 3767 34
55.625 6072 15 110 3769 34
55.75 6072 15 109 3770 34
55.875 6072 14 107 3773 34
56 6071 15 105 3775 34
56.125 6071 13 103 3779 34
56.25 6071 12 104 3779 34
56.375 6070 13 102 3781 34
56.5 6070 13 98 3785 34
56.625 6070 12 96 3788 34
56.75 6069 13 94 3790 34
56.875 6066 15 93 3792 34
57 6066 14 94 3792 34
57.125 6066 13 94 3793 34
57.25 6066 12 93 3795 34
57.375 6066 11 94 3795 34
57.5 6064 13 93 3796 34
57.625 6062 15 93 3796 34
57.75 6062 13 92 3799 34
57.875 6062 11 89 3804 34
58 6062 11 89 3804 34
58.125 6062 10 89 3805 34
58.25 6062 8 91 3805 34
58.375 6062 8 89 3807 34
58.5 6062 7 90 3807 34
58.625 6061 8 88 3809 34
58.75 6061 8 85 3812 34
58.875 6061 7 82 3816 34
59 6061 7 81 3817 34
59.125 6060 6 82 3818 34
59.25 6060 6 79 3821 34
59.375 6058 7 75 3826 34
59.5 6056 9 75 3826 34
59.625 6056 9 74 3827 34
59.75 6055 10 72 3829 34
59.875 6055 9 70 3832 34
60 6055 7 72 3832 34
60.125 6054 8 70 3834 34
60.25 6054 8 69 3835 34
60.375 6053 7 70 3836 34
60.5 6053 7 67 3839 34
60.625 6053 7 67 3839 34
60.75 6052 8 67 3839 34
60.875 6052 8 66 3840 34
61 6052 8 64 3842 34
61.125 6051 9 63 3843 34
61.25 6051 9 62 3844 34
61.375 6051 7 63 3845 34
61.5 6050 8 62 3846 34
61.625 6049 8 63 3846 34
61.75 6049 7 63 3847 34
61.875 6047 8 64 3847 34
62 6047 7 65 3847 34
62.125 6047 7 65 3847 34
62.25 6046 8 64 3848 34
62.375 6045 9 63 3848 35
62.5 6045 8 64 3848 35
62.625 6045 7 65 3848 35
62.75 6045 6 65 3849 35
62.875 6045 6 64 3850 35
63 6045 6 63 3851 35
63.125 6044 6 63 3852 35
63.25 6044 6 62 3853 35
63.375 6044 5 61 3854 36
63.5 6044 5 61 3854 36
63.625 6044 5 60 3854 37
63.75 6044 5 59 3855 37
63.875 6044 5 58 3856 37
64 6044 5 56 3858 37
64.125 6043 6 54 3860 37
64.25 6043 5 55 3860 37
64.375 6043 5 53 3862 37
64.5 6043 5 50 3865 37
64.625 6043 5 49 3866 37
64.75 6043 5 46 3869 37
64.875 6042 5 46 3870 37
65 6042 5 46 3870 37
65.125 6041 6 44 3872 37
65.25 6041 6 42 3874 37
65.375 6041 6 41 3875 37
65.5 6040 6 42 3875 37
65.625 6040 6 41 3876 37
65.75 6040 5 41 3877 37
65.875 6038 7 41 3877 37
66 6037 8 41 3877 37
66.125 6037 8 41 3877 37
66.25 6037 8 41 3877 37
66.375 6036 8 41 3878 37
66.5 6036 7 41 3879 37
66.625 6035 8 40 3880 37
66.75 6035 8 39 3881 37
66.875 6035 8 39 3881 37
67 6035 7 39 3882 37
67.125 6034 8 39 3882 37
67.25 6034 8 37 3884 37
67.375 6034 8 36 3885 37
67.5 6034 8 35 3886 37
67.625 6034 8 34 3887 37
67.75 6034 6 32 3891 37
67.875 6034 6 32 3891 37
68 6034 5 33 3891 37
68.125 6034 5 30 3894 37
68.25 6034 5 30 3894 37
68.375 6034 5 29 3895 37
68.5 6033 6 28 3896 37
68.625 6033 6 27 3897 37
68.75 6033 4 28 3898 37
68.875 6033 4 28 3898 37
69 6033 4 28 3898 37
69.125 6033 4 27 3899 37
69.25 6033 4 27 3899 37
69.375 6033 3 28 3899 37
69.5 6033 3 28 3899 37
69.625 6033 3 27 3900 37
69.75 6032 4 26 3901 37
69.875 6032 4 26 3901 37
70 6032 4 26 3901 37
70.125 6032 2 27 3902 37
70.25 6032 2 26 3903 37
70.375 6032 2 26 3903 37
70.5 6032 2 25 3904 37
70.625 6032 1 25 3905 37
70.75 6032 1 24 3906 37
70.875 6032 1 24 3906 37
71 6032 1 24 3906 37
71.125 6031 2 24 3906 37
71.25 6031 2 23 3907 37
71.375 6030 3 23 3907 37
71.5 6030 3 23 3907 37
71.625 6030 3 23 3907 37
71.75 6030 3 22 3908 37
71.875 6030 3 22 3908 37
72 6030 3 21 3908 38
72.125 6030 3 20 3909 38
72.25 6030 3 20 3909 38
72.375 6030 3 20 3909 38
72.5 6030 3 20 3909 38
72.625 6030 3 20 3909 38
72.75 6030 3 18 3911 38
72.875 6030 3 18 3911 38
73 6030 3 18 3911 38
73.125 6030 3 17 3912 38
73.25 6030 3 17 3912 38
73.375 6030 3 17 3912 38
73.5 6030 3 17 3912 38
73.625 6030 3 16 3912 39
73.75 6030 3 15 3913 39
73.875 6030 2 16 3913 39
74 6030 2 16 3913 39
74.125 6030 2 16 3913 39
74.25 6030 2 16 3913 39
74.375 6030 2 15 3914 39
74.5 6030 2 15 3914 39
74.625 6030 2 15 3914 39
74.75 6030 2 15 3914 39
74.875 6030 2 15 3914 39
75 6030 2 15 3914 39
75.125 6030 2 15 3914 39
75.25 6030 2 14 3915 39
75.375 6030 2 14 3915 39
75.5 6030 2 14 3915 39
75.625 6030 1 15 3915 39
75.75 6030 1 14 3916 39
75.875 6030 1 14 3916 39
76 6030 1 14 3916 39
76.125 6030 1 13 3917 39
76.25 6029 2 13 3917 39
76.375 6029 2 12 3918 39
76.5 6029 2 12 3918 39
76.625 6029 2 12 3918 39
76.75 6029 2 11 3919 39
76.875 6029 2 11 3919 39
77 6029 2 11 3919 39
77.125 6029 2 11 3919 39
77.25 6029 2 10 3920 39
77.375 6029 2 10 3920 39
77.5 6029 2 10 3920 39
77.625 6029 1 11 3920 39
77.75 6029 1 11 3920 39
77.875 6029 1 11 3920 39
78 6029 1 11 3920 39
78.125 6029 1 11 3920 39
78.25 6029 1 11 3920 39
78.375 6029 1 11 3920 39
78.5 6029 1 11 3920 39
78.625 6029 1 11 3920 39
78.75 6029 1 10 3921 39
78.875 6029 1 10 3921 39
79 6029 1 10 3921 39
79.125 6029 0 11 3921 39
79.25 6029 0 11 3921 39
79.375 6029 0 11 3921 39
79.5 6029 0 11 3921 39
79.625 6029 0 10 3922 39
79.75 6029 0 10 3922 39
79.875 6029 0 10 3922 39
80 6029 0 10 3922 39
80.125 6029 0 10 3922 39
80.25 6029 0 10 3922 39
80.375 6029 0 10 3922 39
80.5 6029 0 9 3923 39
80.625 6029 0 9 3923 39
80.75 6029 0 9 3923 39
80.875 6029 0 9 3923 39
81 6029 0 8 3924 39
81.125 6029 0 8 3924 39
81.25 6029 0 8 3924 39
81.375 6029 0 7 3925 39
81.5 6029 0 6 3926 39
81.625 6029 0 6 3926 39
81.75 6029 0 6 3926 39
81.875 6029 0 6 3926 39
82 6029 0 6 3926 39
82.125 6029 0 6 3926 39
82.25 6029 0 6 3926 39
82.375 6029 0 6 3926 39
82.5 6029 0 6 3926 39
82.625 6029 0 6 3926 39
82.75 6029 0 6 3926 39
82.875 6029 0 6 3926 39
83 6029 0 6 3926 39
83.125 6029 0 6 3926 39
83.25 6029 0 6 3926 39
83.375 6029 0 6 3926 39
83.5 6029 0 6 3926 39
83.625 6029 0 6 3926 39
83.75 6029 0 6 3926 39
83.875 6029 0 6 3926 39
84 6029 0 6 3926 39
84.125 6029 0 6 3926 39
84.25 6029 0 6 3926 39
84.375 6029 0 6 3926 39
84.5 6029 0 6 3926 39
84.625 6029 0 6 3926 39
84.75 6029 0 6 3926 39
84.875 6029 0 6 3926 39
85 6029 0 6 3926 39
85.125 6029 0 6 3926 39
85.25 6029 0 6 3926 39
85.375 6029 0 5 3927 39
85.5 6029 0 5 3927 39
85.625 6029 0 5 3927 39
85.75 6029 0 5 3927 39
85.875 6029 0 5 3927 39
86 6029 0 4 3928 39
86.125 6029 0 4 3928 39
86.25 6029 0 4 3928 39
86.375 6029 0 4 3928 39
86.5 6029 0 4 3928 39
86.625 6029 0 4 3928 39
86.75 6029 0 3 3929 39
86.875 6029 0 3 3929 39
87 6029 0 3 3929 39
87.125 6029 0 3 3929 39
87.25 6029 0 3 3929 39
87.375 6029 0 3 3929 39
87.5 6029 0 3 3929 39
87.625 6029 0 3 3929 39
87.75 6029 0 3 3929 39
87.875 6029 0 3 3929 39
88 6029 0 3 3929 39
88.125 6029 0 3 3929 39
88.25 6029 0 3 3929 39
88.375 6029 0 3 3929 39
88.5 6029 0 3 3929 39
88.625 6029 0 3 3929 39
88.75 6029 0 3 3929 39
88.875 6029 0 3 3929 39
89 6029 0 3 3929 39
89.125 6029 0 3 3929 39
89.25 6029 0 3 3929 39
89.375 6029 0 3 3929 39
89.5 6029 0 3 3929 39
89.625 6029 0 3 3929 39
89.75 6029 0 3 3929 39
89.875 6029 0 3 3929 39
90 6029 0 3 3929 39
90.125 6029 0 3 3929 39
90.25 6029 0 3 3929 39
90.375 6029 0 3 3929 39
90.5 6029 0 3 3929 39
90.625 6029 0 3 3929 39
90.75 6029 0 3 3929 39
90.875 6029 0 3 3929 39
91 6029 0 3 3929 39
91.125 6029 0 3 3929 39
91.25 6029 0 3 3929 39
91.375 6029 0 3 3929 39
91.5 6029 0 3 3929 39
91.625 6029 0 3 3929 39
91.75 6029 0 3 3929 39
91.875 6029 0 2 3930 39
92 6029 0 2 3930 39
92.125 6029 0 2 3930 39
92.25 6029 0 2 3930 39
92.375 6029 0 2 3930 39
92.5 6029 0 2 3930 39
92.625 6029 0 2 3930 39
92.75 6029 0 2 3930 39
92.875 6029 0 2 3930 39
93 6029 0 2 3930 39
93.125 6029 0 2 3930 39
93.25 6029 0 2 3930 39
93.375 6029 0 2 3930 39
93.5 6029 0 2 3930 39
93.625 6029 0 2 3930 39
93.75 6029 0 2 3930 39
93.875 6029 0 1 3931 39
94 6029 0 1 3931 39
94.125 6029 0 1 3931 39
94.25 6029 0 1 3931 39
94.375 6029 0 1 3931 39
94.5 6029 0 1 3931 39
94.625 6029 0 1 3931 39
94.75 6029 0 1 3931 39
94.875 6029 0 1 3931 39
95 6029 0 1 3931 39
95.125 6029 0 1 3931 39
95.25 6029 0 1 3931 39
95.375 6029 0 1 3931 39
95.5 6029 0 1 3931 39
95.625 6029 0 1 3931 39
95.75 6029 0 1 3931 39
95.875 6029 0 1 3931 39
96 6029 0 1 3931 39
96.125 6029 0 1 3931 39
96.25 6029 0 1 3931 39
96.375 6029 0 1 3931 39
96.5 6029 0 1 3931 39
96.625 6029 0 1 3931 39
96.75 6029 0 1 3931 39
96.875 6029 0 1 3931 39
97 6029 0 1 3931 39
97.125 6029 0 1 3931 39
97.25 6029 0 1 3931 39
97.375 6029 0 1 3931 39
97.5 6029 0 1 3931 39
97.625 6029 0 1 3931 39
97.75 6029 0 1 3931 39
97.875 6029 0 1 3931 39
98 6029 0 1 3931 39
98.125 6029 0 1 3931 39
98.25 6029 0 1 3931 39
98.375 6029 0 1 3931 39
98.5 6029 0 1 3931 39
98.625 6029 0 1 3931 39
98.75 6029 0 1 3931 39
98.875 6029 0 1 3931 39
99 6029 0 1 3931 39
99.125 6029 0 1 3931 39
99.25 6029 0 1 3931 39
99.375 6029 0 1 3931 39
99.5 6029 0 1 3931 39
99.625 6029 0 1 3931 39
99.75 6029 0 1 3931 39
99.875 6029 0 1 3931 39
100 6029 0 1 3931 39
100.125 6029 0 1 3931 39
100.25 6029 0 1 3931 39
100.375 6029 0 1 3931 39
100.5 6029 0 1 3931 39
100.625 6029 0 1 3931 39
100.75 6029 0 1 3931 39
100.875 6029 0 1 3931 39
101 6029 0 1 3931 39
101.125 6029 0 1 3931 39
101.25 6029 0 1 3931 39
101.375 6029 0 1 3931 39
101.5 6029 0 1 3931 39
101.625 6029 0 1 3931 39
101.75 6029 0 1 3931 39
101.875 6029 0 1 3931 39
102 6029 0 1 3931 39
102.125 6029 0 1 3931 39
102.25 6029 0 1 3931 39
102.375 6029 0 1 3931 39
102.5 6029 0 1 3931 39
102.625 6029 0 1 3931 39
102.75 6029 0 1 3931 39
102.875 6029 0 1 3931 39
103 6029 0 1 3931 39
103.125 6029 0 1 3931 39
103.25 6029 0 1 3931 39
103.375 6029 0 1 3931 39
103.5 6029 0 1 3931 39
103.625 6029 0 1 3931 39
103.75 6029 0 1 3931 39
103.875 6029 0 1 3931 39
104 6029 0 1 3931 39
104.125 6029 0 1 3931 39
104.25 6029 0 1 3931 39
104.375 6029 0 1 3931 39
104.5 6029 0 1 3931 39
104.625 6029 0 1 3931 39
104.75 6029 0 1 3931 39
104.875 6029 0 1 3931 39
105 6029 0 1 3931 39
105.125 6029 0 1 3931 39
105.25 6029 0 1 3931 39
105.375 6029 0 1 3931 39
105.5 6029 0 0 3932 39
