t S E I R D
8.625 9785 127 68 20 0
8.75 9766 137 77 20 0
8.875 9747 148 82 23 0
9 9724 164 85 27 0
9.125 9707 174 92 27 0
9.25 9677 201 91 31 0
9.375 9659 209 100 32 0
9.5 9632 219 116 33 0
9.625 9605 228 133 34 0
9.75 9582 230 150 38 0
9.875 9540 258 161 41 0
10 9506 267 182 45 0
10.125 9475 279 197 49 0
10.25 9440 296 211 53 0
10.375 9405 308 228 59 0
10.5 9356 339 240 65 0
10.625 9315 353 264 68 0
10.75 9281 372 275 72 0
10.875 9234 403 289 74 0
11 9184 427 307 82 0
11.125 9122 467 320 91 0
11.25 9069 501 333 97 0
11.375 9016 535 343 106 0
11.5 8970 549 372 109 0
11.625 8922 553 411 114 0
11.75 8862 571 438 129 0
11.875 8812 587 462 139 0
12 8739 615 493 153 0
12.125 8665 649 524 162 0
12.25 8583 697 542 178 0
12.375 8503 731 569 197 0
12.5 8424 768 604 204 0
12.625 8358 776 652 214 0
12.75 8268 819 689 224 0
12.875 8174 851 741 233 1
13 8132 842 773 252 1
13.125 8089 832 805 273 1
13.25 8057 803 843 296 1
13.375 8013 800 868 318 1
13.5 7977 789 891 342 1
13.625 7936 785 918 360 1
13.75 7887 780 952 380 1
13.875 7852 774 976 397 1
14 7816 750 1014 419 1
14.125 7760 764 1036 439 1
14.25 7708 775 1056 459 2
14.375 7673 766 1081 478 2
14.5 7634 764 1105 495 2
14.625 7584 766 1128 520 2
14.75 7545 755 1155 543 2
14.875 7507 744 1183 564 2
15 7465 745 1205 583 2
15.125 7424 747 1213 612 4
15.25 7387 731 1234 644 4
15.375 7352 722 1240 682 4
15.5 7331 696 1261 708 4
15.625 7297 693 1270 735 5
15.75 7271 685 1279 760 5
15.875 7236 676 1290 793 5
16 7203 659 1305 826 7
16.125 7175 644 1312 862 7
16.25 7143 638 1322 889 8
16.375 7107 625 1339 921 8
16.5 7078 616 1345 952 9
16.625 7053 608 1351 979 9
16.75 7020 593 1376 1002 9
16.875 6998 579 1382 1031 10
17 6980 559 1379 1070 12
17.125 6950 556 1376 1105 13
17.25 6930 532 1392 1133 13
17.375 6900 525 1399 1163 13
17.5 6886 509 1400 1190 15
17.625 6863 496 1404 1221 16
17.75 6844 483 1412 1245 16
17.875 6821 480 1407 1275 17
18 6795 471 1412 1305 17
18.125 6779 458 1412 1334 17
18.25 6757 446 1420 1360 17
18.375 6738 441 1421 1382 18
18.5 6712 436 1423 1411 18
18.625 6693 436 1412 1441 18
18.75 6670 438 1412 1462 18
18.875 6651 439 1402 1490 18
19 6632 432 1401 1517 18
19.125 6603 443 1385 1551 18
19.25 6585 433 1379 1585 18
19.375 6563 433 1379 1607 18
19.5 6545 423 1381 1632 19
19.625 6522 427 1366 1664 21
19.75 6495 439 1356 1689 21
19.875 6485 421 1356 1717 21
20 6470 416 1351 1742 21
20.125 6451 407 1349 1772 21
20.25 6431 399 1358 1790 22
20.375 6410 396 1352 1820 22
20.5 6394 384 1349 1851 22
20.625 6378 371 1346 1883 22
20.75 6360 369 1327 1922 22
20.875 6347 363 1321 1947 22
21 6327 357 1313 1981 22
21.125 6310 352 1303 2013 22
21.25 6292 344 1309 2033 22
21.375 6273 341 1309 2055 22
21.5 6259 338 1302 2079 22
21.625 6243 332 1294 2109 22
21.75 6222 339 1290 2127 22
21.875 6205 332 1284 2156 23
22 6185 332 1265 2195 23
22.125 6179 314 1261 2223 23
22.25 6162 312 1248 2255 23
22.375 6146 309 1247 2275 23
22.5 6135 299 1237 2306 23
22.625 6119 295 1223 2340 23
22.75 6098 301 1218 2360 23
22.875 6090 287 1220 2380 23
23 6081 277 1208 2411 23
23.125 6063 281 1194 2439 23
23.25 6050 281 1188 2458 23
23.375 6045 261 1190 2481 23
23.5 6033 262 1182 2500 23
23.625 6022 252 1184 2519 23
23.75 6009 247 1184 2536 24
23.875 5998 240 1182 2556 24
24 5988 230 1177 2580 25
24.125 5974 232 1167 2602 25
24.25 5964 229 1159 2623 25
24.375 5956 221 1156 2642 25
24.5 5947 210 1165 2653 25
24.625 5939 210 1155 2671 25
24.75 5928 200 1148 2699 25
24.875 5918 199 1135 2723 25
25 5902 198 1133 2742 25
25.125 5892 198 1124 2761 25
25.25 5880 201 1109 2784 26
25.375 5870 199 1101 2804 26
25.5 5862 195 1086 2831 26
25.625 5850 198 1072 2854 26
25.75 5842 196 1052 2884 26
25.875 5830 191 1049 2903 27
26 5820 191 1033 2928 28
26.125 5806 189 1027 2950 28
26.25 5791 189 1017 2975 28
26.375 5780 191 1011 2990 28
26.5 5768 189 1006 3009 28
26.625 5760 184 1006 3022 28
26.75 5754 180 999 3039 28
26.875 5745 170 1004 3053 28
27 5740 162 999 3071 28
27.125 5734 155 992 3091 28
27.25 5727 145 986 3114 28
27.375 5718 141 983 3130 28
27.5 5714 129 978 3151 28
27.625 5706 125 972 3169 28
27.75 5698 130 950 3194 28
27.875 5693 128 940 3210 29
28 5684 128 935 3224 29
28.125 5678 126 926 3241 29
28.25 5674 126 915 3256 29
28.375 5669 127 892 3283 29
28.5 5663 122 887 3299 29
28.625 5653 122 872 3324 29
28.75 5650 115 863 3343 29
28.875 5640 121 851 3359 29
29 5635 113 841 3382 29
29.125 5633 110 830 3398 29
29.25 5623 117 812 3419 29
29.375 5615 117 804 3435 29
29.5 5613 110 799 3449 29
29.625 5607 109 789 3466 29
29.75 5601 110 777 3483 29
29.875 5597 105 770 3499 29
30 5589 106 759 3516 30
30.125 5584 101 751 3534 30
30.25 5580 100 747 3543 30
30.375 5575 98 739 3557 31
30.5 5569 100 723 3576 32
30.625 5563 94 725 3586 32
30.75 5555 93 720 3600 32
30.875 5549 95 705 3619 32
31 5542 91 695 3640 32
31.125 5537 93 684 3654 32
31.25 5535 94 665 3674 32
31.375 5531 93 658 3685 33
31.5 5529 88 648 3702 33
31.625 5527 89 634 3717 33
31.75 5525 86 616 3739 34
31.875 5521 82 604 3759 34
32 5516 80 598 3772 34
32.125 5514 80 584 3788 34
32.25 5507 79 584 3796 34
32.375 5503 81 571 3811 34
32.5 5500 79 567 3820 34
32.625 5496 77 561 3832 34
32.75 5492 74 551 3849 34
32.875 5487 72 548 3858 35
33 5483 71 541 3870 35
33.125 5480 72 534 3879 35
33.25 5475 74 523 3893 35
33.375 5472 72 518 3903 35
33.5 5470 68 506 3921 35
33.625 5468 66 503 3928 35
33.75 5468 61 496 3940 35
33.875 5464 61 489 3951 35
34 5463 58 481 3963 35
34.125 5460 57 467 3981 35
34.25 5459 56 459 3991 35
34.375 5457 53 454 4001 35
34.5 5453 53 453 4006 35
34.625 5448 53 443 4021 35
34.75 5445 54 435 4029 37
34.875 5441 55 434 4033 37
35 5437 56 428 4042 37
35.125 5435 54 422 4052 37
35.25 5430 57 413 4062 38
35.375 5428 56 402 4075 39
35.5 5427 55 392 4087 39
35.625 5422 56 386 4097 39
35.75 5420 57 380 4104 39
35.875 5419 51 375 4116 39
36 5419 48 368 4126 39
36.125 5416 49 366 4130 39
36.25 5414 47 363 4137 39
36.375 5413 45 358 4145 39
36.5 5413 44 350 4154 39
36.625 5412 43 346 4160 39
36.75 5412 42 333 4174 39
36.875 5409 41 330 4181 39
37 5409 39 326 4187 39
37.125 5408 40 322 4191 39
37.25 5407 37 319 4198 39
37.375 5405 38 309 4209 39
37.5 5404 37 306 4214 39
37.625 5402 39 303 4217 39
37.75 5401 34 303 4223 39
37.875 5401 34 295 4231 39
38 5400 34 290 4237 39
38.125 5400 33 287 4241 39
38.25 5400 31 283 4247 39
38.375 5397 32 279 4253 39
38.5 5397 29 276 4259 39
38.625 5394 32 270 4265 39
38.75 5393 27 269 4272 39
38.875 5391 29 265 4276 39
39 5391 28 259 4283 39
39.125 5389 29 258 4285 39
39.25 5389 25 258 4289 39
39.375 5386 27 252 4296 39
39.5 5383 29 249 4300 39
39.625 5381 30 246 4304 39
39.75 5380 30 242 4309 39
39.875 5379 29 240 4313 39
40 5379 29 230 4323 39
40.125 5378 27 225 4331 39
40.25 5376 25 225 4335 39
40.375 5376 23 221 4341 39
40.5 5376 22 220 4343 39
40.625 5375 23 217 4346 39
40.75 5373 22 216 4350 39
40.875 5371 23 214 4353 39
41 5369 24 213 4355 39
41.125 5368 20 212 4361 39
41.25 5366 22 209 4364 39
41.375 5365 22 207 4367 39
41.5 5363 23 199 4376 39
41.625 5362 23 199 4377 39
41.75 5362 23 192 4384 39
41.875 5360 23 190 4388 39
42 5360 22 188 4391 39
42.125 5360 21 183 4397 39
42.25 5360 19 181 4400 40
42.375 5360 16 180 4404 40
42.5 5360 15 176 4409 40
42.625 5360 14 172 4414 40
42.75 5359 14 165 4422 40
42.875 5359 13 161 4427 40
43 5358 13 161 4428 40
43.125 5357 13 161 4429 40
43.25 5356 14 161 4429 40
43.375 5353 17 161 4429 40
43.5 5352 17 157 4434 40
43.625 5352 15 158 4435 40
43.75 5351 16 152 4441 40
43.875 5350 16 151 4443 40
44 5350 16 146 4448 40
44.125 5350 15 143 4452 40
44.25 5349 15 143 4453 40
44.375 5348 15 141 4456 40
44.5 5348 13 138 4461 40
44.625 5347 14 134 4465 40
44.75 5347 12 135 4466 40
44.875 5346 12 130 4472 40
45 5346 12 127 4474 41
45.125 5346 12 127 4474 41
45.25 5346 12 125 4476 41
45.375 5345 13 123 4478 41
45.5 5345 13 121 4480 41
45.625 5345 12 117 4485 41
45.75 5342 13 117 4487 41
45.875 5341 12 118 4488 41
46 5341 10 119 4489 41
46.125 5341 9 118 4491 41
46.25 5340 10 116 4493 41
46.375 5340 10 106 4503 41
46.5 5338 10 101 4510 41
46.625 5338 9 100 4512 41
46.75 5338 9 98 4514 41
46.875 5337 9 98 4515 41
47 5337 8 97 4517 41
47.125 5337 8 93 4521 41
47.25 5337 8 89 4525 41
47.375 5337 8 88 4526 41
47.5 5337 6 89 4527 41
47.625 5337 5 87 4530 41
47.75 5337 5 86 4531 41
47.875 5337 4 86 4532 41
48 5337 4 82 4536 41
48.125 5337 3 81 4538 41
48.25 5337 3 78 4541 41
48.375 5337 1 74 4547 41
48.5 5337 1 72 4549 41
48.625 5337 0 73 4549 41
48.75 5337 0 69 4553 41
48.875 5337 0 68 4554 41
49 5337 0 67 4555 41
49.125 5337 0 64 4558 41
49.25 5336 1 63 4559 41
49.375 5336 1 63 4559 41
49.5 5335 2 61 4561 41
49.625 5335 2 61 4561 41
49.75 5335 2 60 4562 41
49.875 5335 2 57 4565 41
50 5335 1 58 4565 41
50.125 5335 1 57 4566 41
50.25 5335 1 55 4568 41
50.375 5334 2 54 4569 41
50.5 5334 2 53 4570 41
50.625 5334 2 52 4571 41
50.75 5334 2 49 4574 41
50.875 5334 2 47 4576 41
51 5333 3 46 4577 41
51.125 5333 3 46 4577 41
51.25 5333 3 44 4579 41
51.375 5333 3 44 4579 41
51.5 5333 3 42 4581 41
51.625 5333 3 40 4583 41
51.75 5333 3 40 4583 41
51.875 5332 4 40 4583 41
52 5332 3 40 4584 41
52.125 5332 3 40 4584 41
52.25 5332 3 40 4584 41
52.375 5331 4 39 4585 41
52.5 5331 4 38 4586 41
52.625 5331 3 39 4586 41
52.75 5331 3 39 4586 41
52.875 5331 3 38 4587 41
53 5331 2 39 4587 41
53.125 5330 3 39 4587 41
53.25 5330 3 36 4590 41
53.375 5330 3 32 4594 41
53.5 5330 3 32 4594 41
53.625 5330 3 31 4595 41
53.75 5330 3 30 4596 41
53.875 5330 3 30 4596 41
54 5330 2 30 4597 41
54.125 5330 1 30 4598 41
54.25 5330 1 29 4599 41
54.375 5330 1 29 4599 41
54.5 5329 2 29 4599 41
54.625 5329 2 28 4600 41
54.75 5329 2 26 4602 41
54.875 5329 2 26 4602 41
55 5329 2 24 4604 41
55.125 5329 2 23 4605 41
55.25 5329 2 22 4606 41
55.375 5329 2 21 4607 41
55.5 5329 2 21 4607 41
55.625 5329 2 21 4607 41
55.75 5329 2 21 4607 41
55.875 5329 1 20 4609 41
56 5329 1 19 4610 41
56.125 5329 1 19 4610 41
56.25 5329 1 19 4610 41
56.375 5329 0 18 4612 41
56.5 5328 1 18 4612 41
56.625 5328 1 16 4614 41
56.75 5328 1 16 4614 41
56.875 5328 1 16 4614 41
57 5328 1 16 4614 41
57.125 5328 1 16 4614 41
57.25 5328 1 16 4614 41
57.375 5328 1 16 4614 41
57.5 5328 1 16 4614 41
57.625 5328 1 15 4615 41
57.75 5328 1 15 4615 41
57.875 5328 1 15 4615 41
58 5328 1 15 4615 41
58.125 5327 2 15 4615 41
58.25 5327 2 14 4616 41
58.375 5327 2 13 4617 41
58.5 5327 2 13 4617 41
58.625 5327 2 13 4617 41
58.75 5327 2 13 4617 41
58.875 5327 2 13 4617 41
59 5327 1 13 4618 41
59.125 5327 1 13 4618 41
59.25 5327 1 13 4618 41
59.375 5327 1 13 4618 41
59.5 5327 1 12 4619 41
59.625 5327 1 12 4619 41
59.75 5327 1 11 4620 41
59.875 5327 1 11 4620 41
60 5327 1 11 4620 41
60.125 5327 1 11 4620 41
60.25 5327 1 11 4620 41
60.375 5327 1 10 4621 41
60.5 5327 1 10 4621 41
60.625 5327 1 10 4621 41
60.75 5327 1 10 4621 41
60.875 5327 1 8 4623 41
61 5327 1 8 4623 41
61.125 5327 1 8 4623 41
61.25 5327 1 8 4623 41
61.375 5327 1 7 4624 41
61.5 5327 1 7 4624 41
61.625 5327 1 7 4624 41
61.75 5327 1 7 4624 41
61.875 5327 1 7 4624 41
62 5327 1 7 4624 41
62.125 5327 1 7 4624 41
62.25 5327 1 6 4625 41
62.375 5327 1 6 4625 41
62.5 5327 1 6 4625 41
62.625 5327 1 6 4625 41
62.75 5327 1 6 4625 41
62.875 5327 0 6 4626 41
63 5327 0 6 4626 41
63.125 5327 0 6 4626 41
63.25 5327 0 6 4626 41
63.375 5327 0 6 4626 41
63.5 5327 0 6 4626 41
63.625 5327 0 6 4626 41
63.75 5327 0 6 4626 41
63.875 5327 0 6 4626 41
64 5327 0 6 4626 41
64.125 5327 0 6 4626 41
64.25 5327 0 6 4626 41
64.375 5327 0 5 4627 41
64.5 5327 0 5 4627 41
64.625 5327 0 5 4627 41
64.75 5327 0 5 4627 41
64.875 5327 0 5 4627 41
65 5327 0 4 4628 41
65.125 5327 0 4 4628 41
65.25 5327 0 4 4628 41
65.375 5327 0 4 4628 41
65.5 5327 0 4 4628 41
65.625 5327 0 4 4628 41
65.75 5327 0 4 4628 41
65.875 5327 0 4 4628 41
66 5327 0 4 4628 41
66.125 5327 0 4 4628 41
66.25 5327 0 4 4628 41
66.375 5327 0 4 4628 41
66.5 5327 0 4 4628 41
66.625 5327 0 4 4628 41
66.75 5327 0 4 4628 41
66.875 5327 0 4 4628 41
67 5327 0 4 4628 41
67.125 5327 0 4 4628 41
67.25 5327 0 4 4628 41
67.375 5327 0 3 4629 41
67.5 5327 0 3 4629 41
67.625 5327 0 3 4629 41
67.75 5326 1 3 4629 41
67.875 5326 1 3 4629 41
68 5326 1 3 4629 41
68.125 5326 1 3 4629 41
68.25 5326 1 3 4629 41
68.375 5326 1 3 4629 41
68.5 5326 1 3 4629 41
68.625 5326 1 3 4629 41
68.75 5326 1 3 4629 41
68.875 5326 1 3 4629 41
69 5326 1 3 4629 41
69.125 5326 0 4 4629 41
69.25 5326 0 4 4629 41
69.375 5326 0 4 4629 41
69.5 5326 0 4 4629 41
69.625 5326 0 4 4629 41
69.75 5326 0 4 4629 41
69.875 5326 0 4 4629 41
70 5326 0 4 4629 41
70.125 5326 0 4 4629 41
70.25 5326 0 4 4629 41
70.375 5326 0 3 4630 41
70.5 5326 0 3 4630 41
70.625 5326 0 2 4631 41
70.75 5326 0 2 4631 41
70.875 5326 0 2 4631 41
71 5325 1 2 4631 41
71.125 5325 0 3 4631 41
71.25 5325 0 3 4631 41
71.375 5325 0 3 4631 41
71.5 5325 0 2 4632 41
71.625 5325 0 2 4632 41
71.75 5325 0 2 4632 41
71.875 5325 0 2 4632 41
72 5325 0 2 4632 41
72.125 5325 0 2 4632 41
72.25 5325 0 2 4632 41
72.375 5325 0 2 4632 41
72.5 5325 0 2 4632 41
72.625 5325 0 2 4632 41
72.75 5325 0 2 4632 41
72.875 5325 0 2 4632 41
73 5325 0 2 4632 41
73.125 5325 0 2 4632 41
73.25 5325 0 2 4632 41
73.375 5324 1 2 4632 41
73.5 5324 1 2 4632 41
73.625 5324 1 2 4632 41
73.75 5324 1 2 4632 41
73.875 5324 1 2 4632 41
74 5324 0 3 4632 41
74.125 5324 0 3 4632 41
74.25 5324 0 3 4632 41
74.375 5324 0 3 4632 41
74.5 5324 0 3 4632 41
74.625 5324 0 3 4632 41
74.75 5324 0 3 4632 41
74.875 5324 0 3 4632 41
75 5324 0 3 4632 41
75.125 5323 1 3 4632 41
75.25 5323 1 3 4632 41
75.375 5323 1 3 4632 41
75.5 5322 2 3 4632 41
75.625 5322 2 3 4632 41
75.75 5322 2 3 4632 41
75.875 5322 2 2 4633 41
76 5322 2 2 4633 41
76.125 5322 2 2 4633 41
76.25 5322 1 3 4633 41
76.375 5322 1 3 4633 41
76.5 5322 1 3 4633 41
76.625 5322 1 3 4633 41
76.75 5322 1 3 4633 41
76.875 5322 1 3 4633 41
77 5322 1 2 4634 41
77.125 5322 1 1 4635 41
77.25 5322 1 1 4635 41
77.375 5322 1 1 4635 41
77.5 5322 1 1 4635 41
77.625 5322 1 1 4635 41
77.75 5322 1 1 4635 41
77.875 5322 0 1 4636 41
78 5322 0 1 4636 41
78.125 5322 0 1 4636 41
78.25 5322 0 1 4636 41
78.375 5322 0 1 4636 41
78.5 5322 0 1 4636 41
78.625 5322 0 1 4636 41
78.75 5322 0 1 4636 41
78.875 5322 0 1 4636 41
79 5322 0 1 4636 41
79.125 5322 0 1 4636 41
79.25 5322 0 1 4636 41
79.375 5322 0 1 4636 41
79.5 5322 0 1 4636 41
79.625 5322 0 1 4636 41
79.75 5322 0 1 4636 41
79.875 5322 0 1 4636 41
80 5322 0 1 4636 41
80.125 5322 0 1 4636 41
80.25 5322 0 1 4636 41
80.375 5322 0 1 4636 41
80.5 5322 0 1 4636 41
80.625 5322 0 1 4636 41
80.75 5322 0 1 4636 41
80.875 5322 0 1 4636 41
81 5322 0 1 4636 41
81.125 5322 0 1 4636 41
81.25 5322 0 1 4636 41
81.375 5322 0 1 4636 41
81.5 5322 0 1 4636 41
81.625 5322 0 1 4636 41
81.75 5322 0 1 4636 41
81.875 5322 0 1 4636 41
82 5322 0 1 4636 41
82.125 5322 0 1 4636 41
82.25 5322 0 1 4636 41
82.375 5322 0 1 4636 41
82.5 5322 0 1 4636 41
82.625 5322 0 1 4636 41
82.75 5322 0 1 4636 41
82.875 5322 0 1 4636 41
83 5322 0 1 4636 41
83.125 5322 0 1 4636 41
83.25 5322 0 1 4636 41
83.375 5322 0 1 4636 41
83.5 5322 0 1 4636 41
83.625 5322 0 1 4636 41
83.75 5322 0 1 4636 41
83.875 5322 0 1 4636 41
84 5322 0 1 4636 41
84.125 5322 0 1 4636 41
84.25 5322 0 1 4636 41
84.375 5322 0 1 4636 41
84.5 5322 0 1 4636 41
84.625 5322 0 1 4636 41
84.75 5322 0 1 4636 41
84.875 5322 0 1 4636 41
85 5322 0 1 4636 41
85.125 5322 0 1 4636 41
85.25 5322 0 1 4636 41
85.375 5322 0 1 4636 41
85.5 5322 0 1 4636 41
85.625 5322 0 1 4636 41
85.75 5322 0 1 4636 41
85.875 5322 0 1 4636 41
86 5322 0 1 4636 41
86.125 5322 0 1 4636 41
86.25 5322 0 1 4636 41
86.375 5322 0 1 4636 41
86.5 5322 0 1 4636 41
86.625 5322 0 1 4636 41
86.75 5322 0 1 4636 41
86.875 5322 0 1 4636 41
87 5322 0 1 4636 41
87.125 5322 0 1 4636 41
87.25 5322 0 1 4636 41
87.375 5322 0 1 4636 41
87.5 5322 0 1 4636 41
87.625 5322 0 0 4637 41
