t S E I R D
113.125 6647 0 1 3314 38
113.25 6647 0 1 3314 38
113.375 6647 0 1 3314 38
113.5 6647 0 1 3314 38
113.625 6647 0 1 3314 38
113.75 6647 0 1 3314 38
113.875 6647 0 1 3314 38
114 6647 0 1 3314 38
114.125 6647 0 1 3314 38
114.25 6647 0 1 3314 38
114.375 6647 0 1 3314 38
114.5 6647 0 1 3314 38
114.625 6647 0 1 3314 38
114.75 6647 0 1 3314 38
114.875 6647 0 1 3314 38
115 6647 0 1 3314 38
115.125 6647 0 0 3315 38
