t S E I R D
23.5 7163 188 722 1909 18
23.625 7150 181 726 1925 18
23.75 7139 185 719 1938 19
23.875 7131 183 711 1956 19
24 7122 178 710 1971 19
24.125 7117 164 710 1989 20
24.25 7111 164 705 2000 20
24.375 7108 157 704 2011 20
24.5 7098 159 700 2023 20
24.625 7094 151 702 2033 20
24.75 7085 153 692 2050 20
24.875 7078 152 685 2065 20
25 7071 153 684 2072 20
25.125 7066 152 672 2090 20
25.25 7057 154 668 2100 21
25.375 7047 154 665 2113 21
25.5 7042 151 659 2127 21
25.625 7030 150 660 2139 21
25.75 7023 147 660 2149 21
25.875 7011 137 667 2163 22
26 7006 135 659 2178 22
26.125 7002 134 650 2192 22
26.25 6996 129 640 2213 22
26.375 6988 128 636 2226 22
26.5 6981 130 626 2241 22
26.625 6972 133 617 2256 22
26.75 6962 130 615 2271 22
26.875 6954 131 612 2281 22
27 6944 135 602 2297 22
27.125 6941 131 593 2313 22
27.25 6936 126 586 2330 22
27.375 6933 120 583 2342 22
27.5 6926 118 586 2348 22
27.625 6920 114 586 2358 22
27.75 6917 112 575 2374 22
27.875 6914 108 566 2390 22
28 6905 113 554 2406 22
28.125 6895 112 556 2415 22
28.25 6893 110 549 2426 22
28.375 6887 112 535 2444 22
28.5 6884 107 529 2458 22
28.625 6876 108 524 2470 22
28.75 6871 104 515 2488 22
28.875 6866 102 511 2499 22
29 6862 99 504 2513 22
29.125 6856 95 502 2525 22
29.25 6851 92 501 2534 22
29.375 6850 87 502 2539 22
29.5 6843 89 494 2552 22
29.625 6835 94 487 2561 23
29.75 6831 94 478 2574 23
29.875 6828 89 471 2589 23
30 6822 91 468 2596 23
30.125 6816 90 468 2603 23
30.25 6814 88 461 2614 23
30.375 6811 86 454 2626 23
30.5 6808 85 445 2638 24
30.625 6805 82 445 2644 24
30.75 6800 81 441 2654 24
30.875 6792 86 440 2658 24
31 6787 89 430 2670 24
31.125 6778 92 428 2678 24
31.25 6771 94 427 2684 24
31.375 6766 92 427 2691 24
31.5 6765 85 430 2696 24
31.625 6761 84 426 2704 25
31.75 6758 81 420 2715 26
31.875 6754 77 422 2721 26
32 6746 79 424 2725 26
32.125 6743 77 421 2733 26
32.25 6739 74 415 2746 26
32.375 6736 69 417 2752 26
32.5 6733 69 407 2765 26
32.625 6731 68 403 2772 26
32.75 6724 69 397 2784 26
32.875 6719 69 395 2790 27
33 6715 70 390 2798 27
33.125 6713 66 385 2809 27
33.25 6705 71 380 2817 27
33.375 6703 66 380 2824 27
33.5 6700 65 374 2834 27
33.625 6697 62 375 2839 27
33.75 6690 65 367 2851 27
33.875 6688 63 366 2856 27
34 6682 65 366 2860 27
34.125 6676 63 369 2865 27
34.25 6673 65 366 2869 27
34.375 6671 64 362 2876 27
34.5 6665 66 359 2883 27
34.625 6662 61 362 2888 27
34.75 6658 61 360 2894 27
34.875 6656 58 361 2898 27
35 6653 56 356 2908 27
35.125 6651 56 352 2914 27
35.25 6648 59 341 2925 27
35.375 6645 58 335 2935 27
35.5 6641 59 331 2942 27
35.625 6638 62 326 2947 27
35.75 6634 63 322 2954 27
35.875 6629 64 319 2961 27
36 6627 61 320 2965 27
36.125 6626 59 313 2975 27
36.25 6623 62 308 2980 27
36.375 6622 62 305 2984 27
36.5 6621 60 305 2987 27
36.625 6618 61 301 2993 27
36.75 6617 55 299 3002 27
36.875 6615 54 298 3006 27
37 6612 54 292 3015 27
37.125 6609 57 281 3026 27
37.25 6603 59 276 3035 27
37.375 6602 57 273 3041 27
37.5 6600 55 268 3050 27
37.625 6597 53 268 3055 27
37.75 6596 51 265 3061 27
37.875 6593 53 257 3070 27
38 6591 51 256 3075 27
38.125 6589 52 251 3081 27
38.25 6586 53 248 3085 28
38.375 6586 50 248 3088 28
38.5 6584 49 239 3100 28
38.625 6581 48 240 3103 28
38.75 6579 50 235 3108 28
38.875 6578 49 228 3117 28
39 6575 49 224 3124 28
39.125 6574 46 226 3126 28
39.25 6572 43 224 3133 28
39.375 6569 40 224 3139 28
39.5 6566 41 220 3145 28
39.625 6566 39 218 3149 28
39.75 6565 35 222 3150 28
39.875 6563 35 217 3157 28
40 6561 35 215 3161 28
40.125 6557 35 215 3165 28
40.25 6556 33 215 3168 28
40.375 6554 33 213 3172 28
40.5 6554 31 214 3173 28
40.625 6550 33 209 3180 28
40.75 6548 33 204 3187 28
40.875 6547 32 203 3190 28
41 6545 32 200 3195 28
41.125 6544 31 198 3199 28
41.25 6544 31 195 3202 28
41.375 6543 29 190 3210 28
41.5 6541 24 194 3213 28
41.625 6539 23 194 3216 28
41.75 6537 22 191 3222 28
41.875 6535 23 188 3226 28
42 6533 25 185 3229 28
42.125 6530 27 180 3235 28
42.25 6529 28 178 3237 28
42.375 6527 29 175 3241 28
42.5 6526 30 172 3244 28
42.625 6526 28 174 3244 28
42.75 6525 27 174 3246 28
42.875 6522 27 176 3247 28
43 6520 26 174 3252 28
43.125 6519 25 172 3256 28
43.25 6519 23 169 3261 28
43.375 6519 20 166 3267 28
43.5 6518 20 163 3271 28
43.625 6516 20 162 3274 28
43.75 6516 18 158 3280 28
43.875 6515 16 158 3283 28
44 6514 17 155 3286 28
44.125 6513 17 156 3286 28
44.25 6512 17 150 3292 29
44.375 6510 17 149 3295 29
44.5 6508 19 145 3299 29
44.625 6507 17 145 3302 29
44.75 6505 19 143 3304 29
44.875 6505 19 136 3311 29
45 6504 20 135 3312 29
45.125 6503 19 136 3313 29
45.25 6502 19 135 3315 29
45.375 6500 21 134 3316 29
45.5 6499 21 131 3320 29
45.625 6499 20 130 3322 29
45.75 6499 20 127 3325 29
45.875 6497 22 125 3327 29
46 6496 21 125 3329 29
46.125 6496 21 122 3332 29
46.25 6494 21 121 3335 29
46.375 6493 20 121 3337 29
46.5 6493 20 118 3340 29
46.625 6491 20 118 3342 29
46.75 6490 20 116 3345 29
46.875 6490 18 116 3347 29
47 6490 17 115 3349 29
47.125 6489 17 115 3350 29
47.25 6489 17 112 3353 29
47.375 6489 17 108 3357 29
47.5 6488 18 105 3360 29
47.625 6487 18 103 3363 29
47.75 6486 19 100 3366 29
47.875 6485 19 100 3367 29
48 6483 21 99 3368 29
48.125 6483 19 100 3369 29
48.25 6481 20 98 3372 29
48.375 6481 20 96 3374 29
48.5 6479 19 97 3376 29
48.625 6479 16 100 3376 29
48.75 6476 18 98 3379 29
48.875 6475 19 96 3381 29
49 6473 20 95 3383 29
49.125 6473 19 94 3385 29
49.25 6473 19 92 3387 29
49.375 6473 15 93 3390 29
49.5 6472 14 95 3390 29
49.625 6471 13 96 3391 29
49.75 6471 13 95 3392 29
49.875 6470 13 95 3393 29
50 6469 12 96 3394 29
50.125 6468 11 95 3397 29
50.25 6468 9 91 3402 30
50.375 6467 9 92 3402 30
50.5 6464 11 93 3402 30
50.625 6463 12 88 3407 30
50.75 6463 10 86 3411 30
50.875 6463 10 86 3411 30
51 6462 10 82 3416 30
51.125 6462 10 79 3419 30
51.25 6462 9 77 3422 30
51.375 6462 9 73 3426 30
51.5 6462 8 73 3427 30
51.625 6461 8 73 3428 30
51.75 6461 8 73 3428 30
51.875 6461 8 71 3430 30
52 6461 8 71 3430 30
52.125 6460 8 71 3431 30
52.25 6460 8 71 3431 30
52.375 6459 8 69 3434 30
52.5 6458 9 67 3436 30
52.625 6458 9 67 3436 30
52.75 6458 9 64 3439 30
52.875 6458 9 64 3439 30
53 6458 6 63 3443 30
53.125 6458 6 62 3444 30
53.25 6458 5 63 3444 30
53.375 6458 4 62 3446 30
53.5 6458 4 61 3447 30
53.625 6457 4 62 3447 30
53.75 6457 4 61 3448 30
53.875 6457 4 59 3450 30
54 6457 4 57 3452 30
54.125 6457 4 55 3454 30
54.25 6457 4 50 3459 30
54.375 6457 4 50 3459 30
54.5 6456 5 50 3459 30
54.625 6456 5 50 3459 30
54.75 6455 6 50 3459 30
54.875 6455 6 48 3461 30
55 6454 7 47 3462 30
55.125 6453 8 45 3464 30
55.25 6453 8 45 3464 30
55.375 6453 8 45 3464 30
55.5 6453 8 44 3465 30
55.625 6453 8 44 3465 30
55.75 6453 8 43 3466 30
55.875 6453 8 42 3467 30
56 6453 7 42 3468 30
56.125 6452 7 43 3468 30
56.25 6452 6 42 3470 30
56.375 6452 6 42 3470 30
56.5 6452 6 42 3470 30
56.625 6451 7 41 3471 30
56.75 6451 7 40 3472 30
56.875 6450 8 40 3472 30
57 6450 8 39 3473 30
57.125 6450 8 38 3474 30
57.25 6450 8 38 3474 30
57.375 6450 8 38 3474 30
57.5 6450 8 36 3476 30
57.625 6450 8 36 3476 30
57.75 6450 8 35 3477 30
57.875 6450 7 35 3478 30
58 6450 7 35 3478 30
58.125 6450 7 34 3479 30
58.25 6450 7 33 3480 30
58.375 6450 6 34 3480 30
58.5 6450 6 33 3481 30
58.625 6450 6 33 3481 30
58.75 6450 6 32 3482 30
58.875 6450 6 32 3482 30
59 6450 6 30 3484 30
59.125 6450 6 30 3484 30
59.25 6450 6 29 3485 30
59.375 6450 6 28 3486 30
59.5 6450 6 27 3487 30
59.625 6450 6 26 3488 30
59.75 6450 6 25 3489 30
59.875 6449 6 26 3489 30
60 6448 7 26 3489 30
60.125 6448 6 27 3489 30
60.25 6448 5 28 3489 30
60.375 6448 5 27 3490 30
60.5 6448 5 25 3492 30
60.625 6448 5 24 3493 30
60.75 6448 4 25 3493 30
60.875 6447 5 24 3494 30
61 6447 5 23 3495 30
61.125 6447 5 23 3495 30
61.25 6447 5 23 3495 30
61.375 6447 5 22 3496 30
61.5 6447 5 22 3496 30
61.625 6447 5 22 3496 30
61.75 6447 5 22 3496 30
61.875 6447 5 22 3496 30
62 6447 5 22 3496 30
62.125 6447 4 23 3496 30
62.25 6447 4 22 3497 30
62.375 6447 3 23 3497 30
62.5 6447 3 22 3498 30
62.625 6446 4 22 3498 30
62.75 6446 4 22 3498 30
62.875 6446 4 21 3499 30
63 6445 5 19 3501 30
63.125 6445 4 19 3502 30
63.25 6444 5 19 3502 30
63.375 6444 5 19 3502 30
63.5 6444 4 20 3502 30
63.625 6444 4 19 3503 30
63.75 6444 3 19 3504 30
63.875 6444 2 20 3504 30
64 6444 2 20 3504 30
64.125 6444 2 20 3504 30
64.25 6444 2 20 3504 30
64.375 6444 2 19 3505 30
64.5 6444 2 18 3506 30
64.625 6444 2 18 3506 30
64.75 6444 1 18 3507 30
64.875 6444 1 18 3507 30
65 6444 1 18 3507 30
65.125 6444 1 18 3507 30
65.25 6444 1 17 3508 30
65.375 6444 1 17 3508 30
65.5 6444 1 17 3508 30
65.625 6444 1 16 3509 30
65.75 6444 1 16 3509 30
65.875 6444 1 16 3509 30
66 6444 1 16 3509 30
66.125 6444 1 16 3509 30
66.25 6444 1 16 3509 30
66.375 6444 1 16 3509 30
66.5 6444 1 16 3509 30
66.625 6444 1 16 3509 30
66.75 6444 1 16 3509 30
66.875 6444 1 14 3511 30
67 6444 1 14 3511 30
67.125 6444 1 14 3511 30
67.25 6444 1 13 3512 30
67.375 6444 1 13 3512 30
67.5 6444 1 13 3512 30
67.625 6444 0 14 3512 30
67.75 6444 0 13 3513 30
67.875 6444 0 13 3513 30
68 6443 1 12 3514 30
68.125 6443 0 13 3514 30
68.25 6443 0 12 3515 30
68.375 6443 0 12 3515 30
68.5 6443 0 12 3515 30
68.625 6443 0 12 3515 30
68.75 6442 1 12 3515 30
68.875 6442 1 11 3516 30
69 6442 1 11 3516 30
69.125 6442 1 11 3516 30
69.25 6442 1 11 3516 30
69.375 6442 1 11 3516 30
69.5 6442 1 11 3516 30
69.625 6442 1 11 3516 30
69.75 6441 2 11 3516 30
69.875 6441 2 11 3516 30
70 6441 2 11 3516 30
70.125 6441 2 11 3516 30
70.25 6441 2 9 3518 30
70.375 6441 2 9 3518 30
70.5 6441 1 9 3519 30
70.625 6441 1 9 3519 30
70.75 6441 1 8 3520 30
70.875 6441 1 8 3520 30
71 6441 1 8 3520 30
71.125 6441 1 8 3520 30
71.25 6441 1 8 3520 30
71.375 6441 1 8 3520 30
71.5 6440 2 8 3520 30
71.625 6440 2 8 3520 30
71.75 6440 2 8 3520 30
71.875 6439 3 8 3520 30
72 6439 3 8 3520 30
72.125 6439 3 8 3520 30
72.25 6439 3 7 3521 30
72.375 6439 3 7 3521 30
72.5 6439 3 7 3521 30
72.625 6439 3 7 3521 30
72.75 6439 3 7 3521 30
72.875 6439 3 6 3521 31
73 6439 3 6 3521 31
73.125 6439 2 7 3521 31
73.25 6439 2 7 3521 31
73.375 6439 2 7 3521 31
73.5 6439 2 6 3522 31
73.625 6439 2 6 3522 31
73.75 6439 2 6 3522 31
73.875 6439 2 6 3522 31
74 6439 2 6 3522 31
74.125 6439 2 6 3522 31
74.25 6439 2 6 3522 31
74.375 6439 1 6 3523 31
74.5 6439 0 7 3523 31
74.625 6439 0 7 3523 31
74.75 6439 0 6 3524 31
74.875 6439 0 6 3524 31
75 6439 0 5 3525 31
75.125 6439 0 5 3525 31
75.25 6439 0 5 3525 31
75.375 6439 0 5 3525 31
75.5 6439 0 5 3525 31
75.625 6439 0 5 3525 31
75.75 6439 0 5 3525 31
75.875 6439 0 5 3525 31
76 6439 0 5 3525 31
76.125 6439 0 4 3526 31
76.25 6439 0 4 3526 31
76.375 6439 0 4 3526 31
76.5 6439 0 4 3526 31
76.625 6439 0 4 3526 31
76.75 6439 0 4 3526 31
76.875 6439 0 4 3526 31
77 6439 0 4 3526 31
77.125 6439 0 4 3526 31
77.25 6439 0 4 3526 31
77.375 6439 0 4 3526 31
77.5 6439 0 4 3526 31
77.625 6439 0 4 3526 31
77.75 6439 0 3 3527 31
77.875 6439 0 3 3527 31
78 6439 0 3 3527 31
78.125 6439 0 3 3527 31
78.25 6439 0 3 3527 31
78.375 6439 0 3 3527 31
78.5 6439 0 3 3527 31
78.625 6439 0 3 3527 31
78.75 6439 0 3 3527 31
78.875 6439 0 3 3527 31
79 6439 0 3 3527 31
79.125 6439 0 3 3527 31
79.25 6439 0 3 3527 31
79.375 6439 0 3 3527 31
79.5 6439 0 3 3527 31
79.625 6439 0 3 3527 31
79.75 6439 0 3 3527 31
79.875 6439 0 3 3527 31
80 6439 0 3 3527 31
80.125 6439 0 3 3527 31
80.25 6439 0 2 3528 31
80.375 6439 0 2 3528 31
80.5 6439 0 2 3528 31
80.625 6439 0 2 3528 31
80.75 6439 0 2 3528 31
80.875 6439 0 2 3528 31
81 6439 0 2 3528 31
81.125 6439 0 2 3528 31
81.25 6439 0 2 3528 31
81.375 6439 0 2 3528 31
81.5 6439 0 2 3528 31
81.625 6439 0 2 3528 31
81.75 6439 0 2 3528 31
81.875 6439 0 2 3528 31
82 6439 0 1 3529 31
82.125 6439 0 1 3529 31
82.25 6439 0 1 3529 31
82.375 6439 0 1 3529 31
82.5 6439 0 1 3529 31
82.625 6439 0 1 3529 31
82.75 6439 0 1 3529 31
82.875 6439 0 1 3529 31
83 6439 0 1 3529 31
83.125 6439 0 1 3529 31
83.25 6439 0 1 3529 31
83.375 6439 0 1 3529 31
83.5 6439 0 1 3529 31
83.625 6439 0 1 3529 31
83.75 6439 0 1 3529 31
83.875 6439 0 1 3529 31
84 6439 0 1 3529 31
84.125 6439 0 1 3529 31
84.25 6439 0 1 3529 31
84.375 6439 0 1 3529 31
84.5 6439 0 1 3529 31
84.625 6439 0 1 3529 31
84.75 6439 0 1 3529 31
84.875 6439 0 1 3529 31
85 6439 0 1 3529 31
85.125 6439 0 1 3529 31
85.25 6439 0 1 3529 31
85.375 6439 0 1 3529 31
85.5 6439 0 1 3529 31
85.625 6439 0 1 3529 31
85.75 6439 0 1 3529 31
85.875 6439 0 1 3529 31
86 6439 0 1 3529 31
86.125 6439 0 1 3529 31
86.25 6439 0 1 3529 31
86.375 6439 0 1 3529 31
86.5 6439 0 1 3529 31
86.625 6439 0 1 3529 31
86.75 6439 0 1 3529 31
86.875 6439 0 1 3529 31
87 6439 0 1 3529 31
87.125 6439 0 1 3529 31
87.25 6439 0 1 3529 31
87.375 6439 0 1 3529 31
87.5 6439 0 1 3529 31
87.625 6439 0 1 3529 31
87.75 6439 0 1 3529 31
87.875 6439 0 1 3529 31
88 6439 0 1 3529 31
88.125 6439 0 1 3529 31
88.25 6439 0 1 3529 31
88.375 6439 0 1 3529 31
88.5 6439 0 1 3529 31
88.625 6439 0 1 3529 31
88.75 6439 0 1 3529 31
88.875 6439 0 1 3529 31
89 6439 0 1 3529 31
89.125 6439 0 1 3529 31
89.25 6439 0 1 3529 31
89.375 6439 0 1 3529 31
89.5 6439 0 1 3529 31
89.625 6439 0 1 3529 31
89.75 6439 0 1 3529 31
89.875 6439 0 1 3529 31
90 6439 0 1 3529 31
90.125 6439 0 1 3529 31
90.25 6439 0 1 3529 31
90.375 6439 0 1 3529 31
90.5 6439 0 1 3529 31
90.625 6439 0 1 3529 31
90.75 6439 0 1 3529 31
90.875 6439 0 1 3529 31
91 6439 0 1 3529 31
91.125 6439 0 1 3529 31
91.25 6439 0 1 3529 31
91.375 6439 0 1 3529 31
91.5 6439 0 1 3529 31
91.625 6439 0 1 3529 31
91.75 6439 0 1 3529 31
91.875 6439 0 1 3529 31
92 6439 0 1 3529 31
92.125 6439 0 1 3529 31
92.25 6439 0 1 3529 31
92.375 6439 0 1 3529 31
92.5 6439 0 1 3529 31
92.625 6439 0 1 3529 31
92.75 6439 0 1 3529 31
92.875 6439 0 1 3529 31
93 6439 0 1 3529 31
93.125 6439 0 1 3529 31
93.25 6439 0 1 3529 31
93.375 6439 0 1 3529 31
93.5 6439 0 1 3529 31
93.625 6439 0 1 3529 31
93.75 6439 0 1 3529 31
93.875 6439 0 1 3529 31
94 6439 0 1 3529 31
94.125 6439 0 1 3529 31
94.25 6439 0 1 3529 31
94.375 6439 0 1 3529 31
94.5 6439 0 1 3529 31
94.625 6439 0 1 3529 31
94.75 6439 0 1 3529 31
94.875 6439 0 1 3529 31
95 6439 0 1 3529 31
95.125 6439 0 1 3529 31
95.25 6439 0 1 3529 31
95.375 6439 0 1 3529 31
95.5 6439 0 1 3529 31
95.625 6439 0 1 3529 31
95.75 6439 0 1 3529 31
95.875 6439 0 1 3529 31
96 6439 0 1 3529 31
96.125 6439 0 1 3529 31
96.25 6439 0 1 3529 31
96.375 6439 0 1 3529 31
96.5 6439 0 1 3529 31
96.625 6439 0 1 3529 31
96.75 6439 0 1 3529 31
96.875 6439 0 1 3529 31
97 6439 0 1 3529 31
97.125 6439 0 1 3529 31
97.25 6439 0 1 3529 31
97.375 6439 0 1 3529 31
97.5 6439 0 1 3529 31
97.625 6439 0 1 3529 31
97.75 6439 0 1 3529 31
97.875 6439 0 1 3529 31
98 6439 0 1 3529 31
98.125 6439 0 1 3529 31
98.25 6439 0 1 3529 31
98.375 6439 0 1 3529 31
98.5 6439 0 1 3529 31
98.625 6439 0 1 3529 31
98.75 6439 0 1 3529 31
98.875 6439 0 1 3529 31
99 6439 0 1 3529 31
99.125 6439 0 1 3529 31
99.25 6439 0 1 3529 31
99.375 6439 0 1 3529 31
99.5 6439 0 1 3529 31
99.625 6439 0 1 3529 31
99.75 6439 0 1 3529 31
99.875 6439 0 1 3529 31
100 6439 0 1 3529 31
100.125 6439 0 1 3529 31
100.25 6439 0 1 3529 31
100.375 6439 0 1 3529 31
100.5 6439 0 1 3529 31
100.625 6439 0 1 3529 31
100.75 6439 0 1 3529 31
100.875 6439 0 1 3529 31
101 6439 0 1 3529 31
101.125 6439 0 1 3529 31
101.25 6439 0 1 3529 31
101.375 6439 0 1 3529 31
101.5 6439 0 1 3529 31
101.625 6439 0 1 3529 31
101.75 6439 0 1 3529 31
101.875 6439 0 1 3529 31
102 6439 0 1 3529 31
102.125 6439 0 1 3529 31
102.25 6439 0 1 3529 31
102.375 6439 0 1 3529 31
102.5 6439 0 1 3529 31
102.625 6439 0 1 3529 31
102.75 6439 0 1 3529 31
102.875 6439 0 1 3529 31
103 6439 0 1 3529 31
103.125 6439 0 1 3529 31
103.25 6439 0 1 3529 31
103.375 6439 0 1 3529 31
103.5 6439 0 1 3529 31
103.625 6439 0 1 3529 31
103.75 6439 0 1 3529 31
103.875 6439 0 1 3529 31
104 6439 0 1 3529 31
104.125 6439 0 1 3529 31
104.25 6439 0 1 3529 31
104.375 6439 0 1 3529 31
104.5 6439 0 1 3529 31
104.625 6439 0 1 3529 31
104.75 6439 0 1 3529 31
104.875 6439 0 1 3529 31
105 6439 0 1 3529 31
105.125 6439 0 1 3529 31
105.25 6439 0 1 3529 31
105.375 6439 0 1 3529 31
105.5 6439 0 1 3529 31
105.625 6439 0 1 3529 31
105.75 6439 0 1 3529 31
105.875 6439 0 1 3529 31
106 6439 0 1 3529 31
106.125 6439 0 1 3529 31
106.25 6439 0 1 3529 31
106.375 6439 0 0 3530 31
