t S E I R D
112.625 6911 0 1 3055 33
112.75 6911 0 1 3055 33
112.875 6911 0 1 3055 33
113 6911 0 1 3055 33
113.125 6911 0 1 3055 33
113.25 6911 0 1 3055 33
113.375 6911 0 1 3055 33
113.5 6911 0 1 3055 33
113.625 6911 0 1 3055 33
113.75 6911 0 1 3055 33
113.875 6911 0 1 3055 33
114 6911 0 1 3055 33
114.125 6911 0 1 3055 33
114.25 6911 0 1 3055 33
114.375 6911 0 1 3055 33
114.5 6911 0 0 3056 33
