t S E I R D
23.375 6292 425 1532 1738 13
23.5 6271 422 1520 1774 13
23.625 6253 414 1525 1795 13
23.75 6234 413 1514 1825 14
23.875 6213 399 1516 1858 14
24 6192 399 1498 1897 14
24.125 6171 400 1491 1924 14
24.25 6152 398 1483 1953 14
24.375 6138 388 1475 1985 14
24.5 6126 375 1469 2015 15
24.625 6109 367 1464 2045 15
24.75 6089 370 1447 2079 15
24.875 6074 365 1438 2108 15
25 6058 355 1431 2139 17
25.125 6046 347 1419 2171 17
25.25 6028 343 1402 2209 18
25.375 6010 339 1395 2238 18
25.5 5993 328 1396 2264 19
25.625 5980 321 1390 2290 19
25.75 5972 305 1394 2310 19
25.875 5959 297 1382 2343 19
26 5938 297 1374 2371 20
26.125 5924 292 1369 2395 20
26.25 5908 297 1347 2427 21
26.375 5892 295 1335 2457 21
26.5 5879 286 1331 2483 21
26.625 5866 279 1331 2503 21
26.75 5856 273 1322 2528 21
26.875 5848 262 1311 2558 21
27 5838 252 1308 2581 21
27.125 5826 245 1300 2608 21
27.25 5810 243 1298 2627 22
27.375 5804 237 1281 2655 23
27.5 5788 236 1273 2678 25
27.625 5778 238 1257 2702 25
27.75 5764 233 1249 2729 25
27.875 5744 236 1237 2758 25
28 5734 231 1232 2778 25
28.125 5721 236 1201 2817 25
28.25 5712 234 1186 2842 26
28.375 5701 232 1176 2865 26
28.5 5686 227 1169 2892 26
28.625 5676 216 1166 2915 27
28.75 5663 217 1151 2942 27
28.875 5654 219 1136 2964 27
29 5640 224 1123 2986 27
29.125 5632 221 1106 3014 27
29.25 5626 209 1096 3042 27
29.375 5618 210 1083 3062 27
29.5 5609 203 1073 3088 27
29.625 5602 198 1069 3104 27
29.75 5594 190 1056 3133 27
29.875 5582 194 1040 3156 28
30 5576 189 1029 3178 28
30.125 5568 186 1025 3193 28
30.25 5564 174 1021 3213 28
30.375 5555 169 1003 3245 28
30.5 5549 165 995 3263 28
30.625 5538 160 995 3279 28
30.75 5531 154 986 3301 28
30.875 5521 158 968 3325 28
31 5513 159 949 3349 30
31.125 5507 150 941 3371 31
31.25 5500 146 933 3390 31
31.375 5493 147 910 3419 31
31.5 5487 141 903 3438 31
31.625 5479 138 891 3461 31
31.75 5475 131 889 3474 31
31.875 5465 128 891 3485 31
32 5454 132 879 3504 31
32.125 5447 126 875 3520 32
32.25 5436 130 859 3543 32
32.375 5434 125 848 3561 32
32.5 5425 127 842 3574 32
32.625 5421 126 833 3588 32
32.75 5418 123 820 3607 32
32.875 5418 114 810 3625 33
33 5408 114 799 3646 33
33.125 5403 114 790 3660 33
33.25 5398 111 782 3676 33
33.375 5396 103 775 3693 33
33.5 5392 103 761 3711 33
33.625 5389 99 756 3723 33
33.75 5386 96 752 3733 33
33.875 5384 93 745 3745 33
34 5379 94 741 3753 33
34.125 5377 89 728 3773 33
34.25 5376 84 721 3786 33
34.375 5370 83 712 3802 33
34.5 5369 83 696 3819 33
34.625 5363 84 692 3828 33
34.75 5356 82 687 3842 33
34.875 5352 81 681 3853 33
35 5349 78 675 3865 33
35.125 5343 81 665 3878 33
35.25 5333 89 653 3892 33
35.375 5330 88 644 3905 33
35.5 5327 88 636 3916 33
35.625 5326 83 632 3926 33
35.75 5322 83 623 3939 33
35.875 5318 82 618 3949 33
36 5315 80 615 3957 33
36.125 5310 80 607 3970 33
36.25 5308 71 605 3983 33
36.375 5306 72 589 4000 33
36.5 5304 71 577 4015 33
36.625 5300 69 565 4033 33
36.75 5296 71 547 4053 33
36.875 5292 71 541 4063 33
37 5290 71 536 4070 33
37.125 5289 65 533 4080 33
37.25 5288 61 527 4090 34
37.375 5285 61 516 4104 34
37.5 5284 61 507 4114 34
37.625 5282 59 496 4129 34
37.75 5280 53 495 4138 34
37.875 5275 56 490 4145 34
38 5274 52 490 4150 34
38.125 5271 53 482 4160 34
38.25 5269 50 475 4171 35
38.375 5268 46 470 4181 35
38.5 5267 44 463 4191 35
38.625 5264 45 456 4200 35
38.75 5260 46 443 4216 35
38.875 5254 45 440 4226 35
39 5253 43 437 4232 35
39.125 5251 44 425 4245 35
39.25 5248 46 414 4257 35
39.375 5244 48 410 4263 35
39.5 5241 49 400 4275 35
39.625 5236 53 387 4288 36
39.75 5234 51 385 4294 36
39.875 5233 50 382 4299 36
40 5228 51 381 4304 36
40.125 5226 52 377 4309 36
40.25 5224 52 370 4318 36
40.375 5223 49 368 4324 36
40.5 5219 50 369 4326 36
40.625 5219 43 365 4337 36
40.75 5217 39 365 4343 36
40.875 5215 39 361 4349 36
41 5215 38 353 4358 36
41.125 5213 38 343 4369 37
41.25 5211 37 339 4376 37
41.375 5209 37 336 4381 37
41.5 5205 37 334 4387 37
41.625 5204 36 327 4396 37
41.75 5203 34 324 4402 37
41.875 5199 38 318 4408 37
42 5198 38 315 4412 37
42.125 5195 40 308 4420 37
42.25 5193 40 307 4423 37
42.375 5191 38 307 4427 37
42.5 5190 35 310 4428 37
42.625 5189 35 305 4433 38
42.75 5186 37 301 4437 39
42.875 5183 37 299 4442 39
43 5183 35 293 4450 39
43.125 5182 34 290 4455 39
43.25 5182 33 285 4461 39
43.375 5181 32 285 4463 39
43.5 5181 28 283 4469 39
43.625 5180 26 282 4473 39
43.75 5179 25 280 4477 39
43.875 5176 27 277 4481 39
44 5176 24 276 4485 39
44.125 5175 25 272 4488 40
44.25 5173 27 267 4493 40
44.375 5169 31 258 4502 40
44.5 5168 30 255 4507 40
44.625 5166 29 254 4511 40
44.75 5166 26 250 4518 40
44.875 5166 24 242 4528 40
45 5165 22 237 4536 40
45.125 5163 24 230 4543 40
45.25 5162 22 231 4545 40
45.375 5161 21 227 4551 40
45.5 5161 19 224 4556 40
45.625 5161 17 218 4563 41
45.75 5159 18 216 4566 41
45.875 5156 19 213 4571 41
46 5155 20 210 4574 41
46.125 5155 19 208 4577 41
46.25 5155 16 205 4583 41
46.375 5155 16 199 4589 41
46.5 5154 16 196 4593 41
46.625 5152 17 194 4596 41
46.75 5148 18 191 4602 41
46.875 5148 18 185 4608 41
47 5147 17 186 4609 41
47.125 5146 16 182 4615 41
47.25 5146 14 183 4616 41
47.375 5145 15 182 4617 41
47.5 5144 16 179 4620 41
47.625 5144 14 177 4624 41
47.75 5143 13 178 4625 41
47.875 5143 12 177 4627 41
48 5142 11 175 4631 41
48.125 5139 12 175 4632 42
48.25 5138 13 170 4637 42
48.375 5138 13 163 4644 42
48.5 5137 14 160 4647 42
48.625 5137 13 156 4652 42
48.75 5137 13 152 4656 42
48.875 5136 13 147 4661 43
49 5135 13 143 4666 43
49.125 5133 14 139 4671 43
49.25 5133 12 141 4671 43
49.375 5133 11 135 4678 43
49.5 5132 11 132 4682 43
49.625 5132 10 131 4684 43
49.75 5131 9 131 4686 43
49.875 5131 9 129 4688 43
50 5130 9 130 4688 43
50.125 5130 8 128 4691 43
50.25 5130 8 128 4691 43
50.375 5130 8 125 4694 43
50.5 5130 7 124 4696 43
50.625 5130 7 121 4699 43
50.75 5130 7 117 4703 43
50.875 5127 10 114 4706 43
51 5127 9 114 4707 43
51.125 5127 8 114 4708 43
51.25 5127 7 110 4713 43
51.375 5127 5 111 4714 43
51.5 5127 4 111 4715 43
51.625 5126 5 108 4718 43
51.75 5125 6 105 4721 43
51.875 5125 5 106 4721 43
52 5125 4 106 4722 43
52.125 5125 4 105 4723 43
52.25 5125 4 102 4726 43
52.375 5124 5 100 4728 43
52.5 5123 6 98 4730 43
52.625 5123 5 96 4733 43
52.75 5123 5 94 4735 43
52.875 5121 6 95 4735 43
53 5121 5 95 4736 43
53.125 5121 5 93 4738 43
53.25 5121 4 93 4739 43
53.375 5121 4 89 4742 44
53.5 5121 4 88 4743 44
53.625 5121 4 87 4744 44
53.75 5121 4 85 4746 44
53.875 5120 5 83 4748 44
54 5120 4 82 4750 44
54.125 5119 5 80 4752 44
54.25 5119 4 79 4754 44
54.375 5117 6 76 4757 44
54.5 5117 6 72 4761 44
54.625 5117 6 71 4762 44
54.75 5117 6 70 4763 44
54.875 5117 6 69 4764 44
55 5115 8 66 4767 44
55.125 5115 5 69 4767 44
55.25 5115 5 67 4769 44
55.375 5115 4 66 4771 44
55.5 5115 4 64 4773 44
55.625 5115 4 61 4776 44
55.75 5113 6 59 4777 45
55.875 5113 6 59 4777 45
56 5113 4 60 4778 45
56.125 5113 3 60 4779 45
56.25 5113 3 57 4782 45
56.375 5113 3 56 4783 45
56.5 5113 3 54 4785 45
56.625 5113 3 54 4785 45
56.75 5113 3 54 4785 45
56.875 5113 3 52 4787 45
57 5113 3 50 4789 45
57.125 5113 3 50 4789 45
57.25 5113 3 50 4789 45
57.375 5113 3 46 4793 45
57.5 5113 2 46 4794 45
57.625 5113 2 43 4797 45
57.75 5113 2 42 4798 45
57.875 5113 2 40 4800 45
58 5112 3 38 4802 45
58.125 5111 4 36 4804 45
58.25 5110 5 35 4805 45
58.375 5110 5 34 4806 45
58.5 5110 5 34 4806 45
58.625 5110 5 34 4806 45
58.75 5110 5 33 4807 45
58.875 5110 5 32 4808 45
59 5110 5 31 4809 45
59.125 5109 6 30 4810 45
59.25 5109 6 30 4810 45
59.375 5109 6 30 4810 45
59.5 5109 6 30 4810 45
59.625 5108 6 30 4811 45
59.75 5108 6 29 4812 45
59.875 5108 5 30 4812 45
60 5108 4 31 4812 45
60.125 5108 4 31 4812 45
60.25 5107 5 31 4812 45
60.375 5107 4 32 4812 45
60.5 5107 3 33 4812 45
60.625 5107 2 34 4812 45
60.75 5107 2 33 4813 45
60.875 5107 2 32 4814 45
61 5107 2 32 4814 45
61.125 5107 1 33 4814 45
61.25 5106 2 31 4816 45
61.375 5106 2 31 4816 45
61.5 5106 2 31 4816 45
61.625 5106 2 30 4817 45
61.75 5106 2 29 4818 45
61.875 5106 2 29 4818 45
62 5106 2 28 4819 45
62.125 5105 3 28 4819 45
62.25 5105 3 28 4819 45
62.375 5105 3 28 4819 45
62.5 5105 3 27 4820 45
62.625 5105 3 27 4820 45
62.75 5104 4 27 4820 45
62.875 5104 3 28 4820 45
63 5104 3 28 4820 45
63.125 5104 2 29 4820 45
63.25 5104 2 29 4820 45
63.375 5104 1 28 4822 45
63.5 5104 1 28 4822 45
63.625 5104 1 28 4822 45
63.75 5104 1 27 4823 45
63.875 5104 1 25 4825 45
64 5104 1 24 4826 45
64.125 5104 1 24 4826 45
64.25 5104 1 24 4826 45
64.375 5104 0 24 4827 45
64.5 5103 1 23 4828 45
64.625 5103 1 23 4828 45
64.75 5103 1 20 4831 45
64.875 5103 1 20 4831 45
65 5103 1 20 4831 45
65.125 5103 1 20 4831 45
65.25 5102 2 20 4831 45
65.375 5102 2 20 4831 45
65.5 5102 2 19 4832 45
65.625 5102 2 19 4832 45
65.75 5102 2 17 4834 45
65.875 5102 2 17 4834 45
66 5102 2 16 4835 45
66.125 5102 2 16 4835 45
66.25 5102 2 16 4835 45
66.375 5102 2 16 4835 45
66.5 5102 1 17 4835 45
66.625 5102 0 18 4835 45
66.75 5102 0 17 4836 45
66.875 5102 0 17 4836 45
67 5102 0 17 4836 45
67.125 5102 0 17 4836 45
67.25 5102 0 17 4836 45
67.375 5102 0 17 4836 45
67.5 5102 0 17 4836 45
67.625 5102 0 16 4837 45
67.75 5102 0 16 4837 45
67.875 5102 0 16 4837 45
68 5102 0 16 4837 45
68.125 5102 0 16 4837 45
68.25 5102 0 16 4837 45
68.375 5102 0 16 4837 45
68.5 5102 0 16 4837 45
68.625 5102 0 15 4838 45
68.75 5102 0 15 4838 45
68.875 5102 0 15 4838 45
69 5102 0 15 4838 45
69.125 5102 0 15 4838 45
69.25 5102 0 14 4839 45
69.375 5102 0 11 4842 45
69.5 5102 0 11 4842 45
69.625 5102 0 11 4842 45
69.75 5102 0 11 4842 45
69.875 5102 0 11 4842 45
70 5102 0 11 4842 45
70.125 5102 0 10 4843 45
70.25 5102 0 10 4843 45
70.375 5102 0 10 4843 45
70.5 5102 0 10 4843 45
70.625 5102 0 10 4843 45
70.75 5102 0 10 4843 45
70.875 5102 0 10 4843 45
71 5102 0 10 4843 45
71.125 5102 0 8 4845 45
71.25 5102 0 8 4845 45
71.375 5102 0 8 4845 45
71.5 5102 0 8 4845 45
71.625 5102 0 8 4845 45
71.75 5102 0 8 4845 45
71.875 5102 0 8 4845 45
72 5102 0 8 4845 45
72.125 5102 0 6 4847 45
72.25 5102 0 6 4847 45
72.375 5102 0 6 4847 45
72.5 5102 0 6 4847 45
72.625 5102 0 6 4847 45
72.75 5102 0 6 4847 45
72.875 5102 0 6 4847 45
73 5102 0 6 4847 45
73.125 5102 0 6 4847 45
73.25 5102 0 6 4847 45
73.375 5102 0 5 4848 45
73.5 5102 0 5 4848 45
73.625 5102 0 5 4848 45
73.75 5102 0 5 4848 45
73.875 5102 0 5 4848 45
74 5102 0 5 4848 45
74.125 5102 0 5 4848 45
74.25 5102 0 5 4848 45
74.375 5102 0 5 4848 45
74.5 5102 0 5 4848 45
74.625 5102 0 5 4848 45
74.75 5102 0 5 4848 45
74.875 5102 0 5 4848 45
75 5102 0 5 4848 45
75.125 5102 0 5 4848 45
75.25 5102 0 5 4848 45
75.375 5102 0 5 4848 45
75.5 5102 0 4 4849 45
75.625 5102 0 4 4849 45
75.75 5102 0 4 4849 45
75.875 5102 0 4 4849 45
76 5102 0 4 4849 45
76.125 5102 0 4 4849 45
76.25 5102 0 4 4849 45
76.375 5102 0 4 4849 45
76.5 5102 0 4 4849 45
76.625 5102 0 4 4849 45
76.75 5102 0 4 4849 45
76.875 5102 0 4 4849 45
77 5102 0 4 4849 45
77.125 5102 0 4 4849 45
77.25 5102 0 4 4849 45
77.375 5102 0 4 4849 45
77.5 5102 0 4 4849 45
77.625 5102 0 4 4849 45
77.75 5102 0 4 4849 45
77.875 5102 0 4 4849 45
78 5102 0 4 4849 45
78.125 5102 0 4 4849 45
78.25 5102 0 4 4849 45
78.375 5102 0 4 4849 45
78.5 5102 0 4 4849 45
78.625 5102 0 4 4849 45
78.75 5102 0 4 4849 45
78.875 5102 0 4 4849 45
79 5102 0 4 4849 45
79.125 5102 0 4 4849 45
79.25 5102 0 4 4849 45
79.375 5102 0 4 4849 45
79.5 5102 0 3 4850 45
79.625 5102 0 3 4850 45
79.75 5102 0 3 4850 45
79.875 5102 0 3 4850 45
80 5102 0 3 4850 45
80.125 5102 0 3 4850 45
80.25 5102 0 3 4850 45
80.375 5102 0 3 4850 45
80.5 5102 0 3 4850 45
80.625 5102 0 3 4850 45
80.75 5102 0 3 4850 45
80.875 5102 0 3 4850 45
81 5102 0 3 4850 45
81.125 5102 0 3 4850 45
81.25 5102 0 3 4850 45
81.375 5102 0 3 4850 45
81.5 5102 0 3 4850 45
81.625 5102 0 3 4850 45
81.75 5102 0 3 4850 45
81.875 5102 0 3 4850 45
82 5102 0 3 4850 45
82.125 5102 0 3 4850 45
82.25 5102 0 3 4850 45
82.375 5102 0 3 4850 45
82.5 5102 0 2 4851 45
82.625 5102 0 2 4851 45
82.75 5102 0 2 4851 45
82.875 5102 0 1 4852 45
83 5102 0 1 4852 45
83.125 5102 0 1 4852 45
83.25 5102 0 1 4852 45
83.375 5102 0 1 4852 45
83.5 5102 0 1 4852 45
83.625 5102 0 1 4852 45
83.75 5102 0 1 4852 45
83.875 5102 0 1 4852 45
84 5102 0 1 4852 45
84.125 5102 0 1 4852 45
84.25 5102 0 1 4852 45
84.375 5102 0 1 4852 45
84.5 5102 0 1 4852 45
84.625 5102 0 1 4852 45
84.75 5102 0 1 4852 45
84.875 5102 0 1 4852 45
85 5102 0 1 4852 45
85.125 5102 0 1 4852 45
85.25 5102 0 1 4852 45
85.375 5102 0 1 4852 45
85.5 5102 0 1 4852 45
85.625 5102 0 1 4852 45
85.75 5102 0 1 4852 45
85.875 5102 0 1 4852 45
86 5102 0 1 4852 45
86.125 5102 0 1 4852 45
86.25 5102 0 1 4852 45
86.375 5102 0 1 4852 45
86.5 5102 0 1 4852 45
86.625 5102 0 1 4852 45
86.75 5102 0 1 4852 45
86.875 5102 0 1 4852 45
87 5102 0 1 4852 45
87.125 5102 0 1 4852 45
87.25 5102 0 1 4852 45
87.375 5102 0 1 4852 45
87.5 5102 0 1 4852 45
87.625 5102 0 1 4852 45
87.75 5102 0 1 4852 45
87.875 5102 0 1 4852 45
88 5102 0 1 4852 45
88.125 5102 0 1 4852 45
88.25 5102 0 1 4852 45
88.375 5102 0 1 4852 45
88.5 5102 0 1 4852 45
88.625 5102 0 1 4852 45
88.75 5102 0 1 4852 45
88.875 5102 0 1 4852 45
89 5102 0 1 4852 45
89.125 5102 0 1 4852 45
89.25 5102 0 1 4852 45
89.375 5102 0 1 4852 45
89.5 5102 0 1 4852 45
89.625 5102 0 1 4852 45
89.75 5102 0 1 4852 45
89.875 5102 0 1 4852 45
90 5102 0 1 4852 45
90.125 5102 0 1 4852 45
90.25 5102 0 1 4852 45
90.375 5102 0 1 4852 45
90.5 5102 0 1 4852 45
90.625 5102 0 1 4852 45
90.75 5102 0 1 4852 45
90.875 5102 0 1 4852 45
91 5102 0 1 4852 45
91.125 5102 0 1 4852 45
91.25 5102 0 1 4852 45
91.375 5102 0 1 4852 45
91.5 5102 0 1 4852 45
91.625 5102 0 1 4852 45
91.75 5102 0 0 4853 45
