t S E I R D
8.625 9732 150 102 16 0
8.75 9709 163 109 19 0
8.875 9680 177 120 23 0
9 9638 209 128 25 0
9.125 9609 222 142 27 0
9.25 9571 249 146 34 0
9.375 9542 261 161 36 0
9.5 9508 287 167 38 0
9.625 9482 287 190 41 0
9.75 9438 313 207 42 0
9.875 9395 335 224 46 0
10 9361 349 241 49 0
10.125 9312 375 259 54 0
10.25 9262 405 276 57 0
10.375 9201 443 295 61 0
10.5 9151 472 312 65 0
10.625 9107 497 324 72 0
10.75 9056 506 363 75 0
10.875 9000 534 387 78 1
11 8978 519 415 87 1
11.125 8948 517 436 98 1
11.25 8928 491 470 110 1
11.375 8897 501 486 115 1
11.5 8876 498 496 129 1
11.625 8854 494 502 149 1
11.75 8823 493 521 162 1
11.875 8782 501 541 175 1
12 8750 503 559 186 2
12.125 8719 505 576 197 3
12.25 8692 508 587 210 3
12.375 8665 502 609 221 3
12.5 8639 501 631 226 3
12.625 8609 509 644 235 3
12.75 8589 499 659 250 3
12.875 8563 488 679 267 3
13 8540 484 694 279 3
13.125 8512 477 714 294 3
13.25 8484 480 720 313 3
13.375 8454 472 746 325 3
13.5 8421 476 756 344 3
13.625 8405 464 763 365 3
13.75 8379 459 776 383 3
13.875 8354 451 798 394 3
14 8336 441 811 409 3
14.125 8306 455 805 431 3
14.25 8276 443 835 443 3
14.375 8250 451 830 466 3
14.5 8228 454 832 483 3
14.625 8206 447 847 497 3
14.75 8183 449 844 519 5
14.875 8158 442 859 535 6
15 8132 440 870 552 6
15.125 8111 439 874 570 6
15.25 8092 422 892 588 6
15.375 8073 416 901 604 6
15.5 8057 415 907 615 6
15.625 8033 422 904 635 6
15.75 8010 418 917 649 6
15.875 7982 420 928 664 6
16 7962 406 946 680 6
16.125 7938 414 948 694 6
16.25 7922 402 958 712 6
16.375 7902 391 974 727 6
16.5 7880 389 975 750 6
16.625 7866 381 976 771 6
16.75 7846 379 979 790 6
16.875 7826 372 984 812 6
17 7803 368 988 835 6
17.125 7773 379 987 855 6
17.25 7758 370 989 877 6
17.375 7732 373 993 896 6
17.5 7712 369 991 922 6
17.625 7688 369 1001 936 6
17.75 7670 354 1013 957 6
17.875 7642 353 1024 974 7
18 7629 336 1030 998 7
18.125 7609 342 1024 1018 7
18.25 7588 347 1018 1039 8
18.375 7576 337 1009 1068 10
18.5 7561 333 998 1097 11
18.625 7546 320 1011 1112 11
18.75 7524 321 1010 1134 11
18.875 7511 311 1008 1159 11
19 7491 310 1008 1179 12
19.125 7476 306 1003 1203 12
19.25 7455 310 998 1225 12
19.375 7440 303 998 1247 12
19.5 7426 296 996 1270 12
19.625 7412 297 987 1290 14
19.75 7398 290 987 1310 15
19.875 7382 291 980 1332 15
20 7364 287 979 1355 15
20.125 7349 288 972 1376 15
20.25 7332 290 969 1394 15
20.375 7313 290 967 1415 15
20.5 7303 283 959 1440 15
20.625 7296 272 956 1461 15
20.75 7284 273 947 1481 15
20.875 7268 265 950 1501 16
21 7253 264 938 1529 16
21.125 7243 252 946 1543 16
21.25 7233 247 937 1567 16
21.375 7213 256 925 1590 16
21.5 7191 263 918 1611 17
21.625 7179 264 905 1635 17
21.75 7164 268 891 1660 17
21.875 7148 270 890 1675 17
22 7139 255 895 1694 17
22.125 7127 252 888 1716 17
22.25 7117 239 899 1727 18
22.375 7104 240 890 1748 18
22.5 7089 234 889 1770 18
22.625 7076 236 883 1787 18
22.75 7067 233 879 1802 19
22.875 7049 239 869 1824 19
23 7038 237 870 1835 20
23.125 7031 230 870 1849 20
23.25 7018 229 873 1860 20
23.375 7007 228 863 1882 20
23.5 6996 228 856 1899 21
23.625 6980 228 859 1912 21
23.75 6967 225 856 1929 23
23.875 6954 220 856 1947 23
24 6940 222 854 1961 23
24.125 6926 213 857 1981 23
24.25 6918 210 854 1995 23
24.375 6912 207 846 2012 23
24.5 6900 207 841 2029 23
24.625 6891 205 843 2038 23
24.75 6877 212 836 2051 24
24.875 6866 204 841 2065 24
25 6855 197 838 2086 24
25.125 6837 202 836 2101 24
25.25 6826 208 818 2124 24
25.375 6819 208 802 2147 24
25.5 6806 211 799 2160 24
25.625 6795 210 797 2174 24
25.75 6787 199 794 2196 24
25.875 6778 195 787 2216 24
26 6770 187 783 2236 24
26.125 6761 186 780 2249 24
26.25 6749 188 776 2263 24
26.375 6741 187 775 2273 24
26.5 6737 184 769 2286 24
26.625 6729 181 765 2300 25
26.75 6715 180 761 2318 26
26.875 6707 177 749 2340 27
27 6699 173 746 2354 28
27.125 6691 174 743 2364 28
27.25 6682 171 742 2376 29
27.375 6669 171 745 2386 29
27.5 6664 170 732 2405 29
27.625 6658 167 727 2419 29
27.75 6653 160 724 2433 30
27.875 6637 166 716 2451 30
28 6632 165 714 2459 30
28.125 6627 155 715 2473 30
28.25 6618 157 711 2484 30
28.375 6611 151 707 2501 30
28.5 6605 147 700 2518 30
28.625 6600 144 693 2533 30
28.75 6594 143 684 2549 30
28.875 6588 144 671 2567 30
29 6573 148 664 2585 30
29.125 6565 149 661 2595 30
29.25 6561 141 658 2610 30
29.375 6555 135 650 2630 30
29.5 6549 129 651 2641 30
29.625 6543 122 648 2657 30
29.75 6537 121 641 2671 30
29.875 6527 128 623 2692 30
30 6524 122 619 2705 30
30.125 6520 117 612 2720 31
30.25 6514 114 615 2726 31
30.375 6507 118 613 2731 31
30.5 6505 113 609 2742 31
30.625 6502 110 599 2758 31
30.75 6495 111 593 2770 31
30.875 6490 110 588 2781 31
31 6486 105 589 2788 32
31.125 6483 104 579 2802 32
31.25 6478 102 577 2811 32
31.375 6468 111 566 2823 32
31.5 6460 110 560 2838 32
31.625 6455 112 545 2855 33
31.75 6449 117 536 2865 33
31.875 6444 113 532 2878 33
32 6441 111 526 2889 33
32.125 6439 106 517 2904 34
32.25 6435 105 514 2912 34
32.375 6432 102 509 2923 34
32.5 6427 99 507 2933 34
32.625 6424 97 499 2946 34
32.75 6419 95 496 2956 34
32.875 6413 98 487 2968 34
33 6411 95 477 2983 34
33.125 6407 94 467 2998 34
33.25 6403 93 462 3008 34
33.375 6401 83 463 3019 34
33.5 6399 83 454 3030 34
33.625 6396 84 445 3041 34
33.75 6393 83 442 3048 34
33.875 6385 90 430 3061 34
34 6382 86 429 3069 34
34.125 6381 82 425 3078 34
34.25 6377 77 429 3083 34
34.375 6374 76 428 3088 34
34.5 6368 76 424 3098 34
34.625 6366 70 424 3106 34
34.75 6362 68 421 3115 34
34.875 6362 65 418 3121 34
35 6358 67 409 3132 34
35.125 6355 62 411 3138 34
35.25 6351 59 410 3146 34
35.375 6346 62 403 3155 34
35.5 6343 63 394 3166 34
35.625 6339 60 389 3178 34
35.75 6336 58 389 3183 34
35.875 6333 56 389 3188 34
36 6330 56 387 3193 34
36.125 6328 58 379 3201 34
36.25 6322 59 378 3207 34
36.375 6318 60 373 3215 34
36.5 6316 61 366 3223 34
36.625 6312 57 369 3228 34
36.75 6309 56 368 3233 34
36.875 6308 56 362 3240 34
37 6307 57 349 3253 34
37.125 6305 55 346 3260 34
37.25 6303 53 342 3268 34
37.375 6301 52 341 3272 34
37.5 6298 53 336 3278 35
37.625 6295 56 328 3286 35
37.75 6291 58 326 3290 35
37.875 6288 59 320 3298 35
38 6287 56 321 3300 36
38.125 6285 55 316 3308 36
38.25 6284 54 310 3316 36
38.375 6281 52 304 3327 36
38.5 6279 45 304 3336 36
38.625 6276 48 299 3341 36
38.75 6272 50 292 3350 36
38.875 6268 52 289 3355 36
39 6265 53 280 3366 36
39.125 6265 49 279 3371 36
39.25 6264 45 279 3376 36
39.375 6261 45 275 3382 37
39.5 6261 41 275 3386 37
39.625 6259 41 270 3393 37
39.75 6253 46 267 3397 37
39.875 6253 44 262 3404 37
40 6250 43 259 3411 37
40.125 6249 41 254 3418 38
40.25 6247 39 249 3427 38
40.375 6243 38 247 3434 38
40.5 6240 36 249 3437 38
40.625 6237 36 249 3440 38
40.75 6234 36 246 3446 38
40.875 6234 35 240 3453 38
41 6232 35 240 3455 38
41.125 6230 34 239 3459 38
41.25 6225 36 240 3461 38
41.375 6223 37 237 3465 38
41.5 6222 38 230 3471 39
41.625 6220 37 228 3476 39
41.75 6218 35 226 3482 39
41.875 6218 34 220 3489 39
42 6216 34 217 3494 39
42.125 6214 35 214 3498 39
42.25 6213 33 211 3503 40
42.375 6211 31 211 3507 40
42.5 6208 32 211 3509 40
42.625 6205 32 211 3512 40
42.75 6204 33 202 3521 40
42.875 6204 31 201 3524 40
43 6202 30 197 3531 40
43.125 6202 27 198 3533 40
43.25 6201 27 196 3536 40
43.375 6199 27 196 3538 40
43.5 6197 27 192 3544 40
43.625 6196 27 189 3548 40
43.75 6195 28 182 3555 40
43.875 6192 27 183 3558 40
44 6191 26 176 3567 40
44.125 6189 26 174 3571 40
44.25 6189 25 172 3574 40
44.375 6188 25 171 3576 40
44.5 6188 21 172 3579 40
44.625 6185 20 173 3582 40
44.75 6184 21 170 3585 40
44.875 6182 20 168 3590 40
45 6180 21 167 3592 40
45.125 6177 22 168 3593 40
45.25 6177 22 166 3595 40
45.375 6176 22 167 3595 40
45.5 6176 21 165 3598 40
45.625 6175 22 159 3604 40
45.75 6175 20 158 3607 40
45.875 6174 21 154 3611 40
46 6174 20 153 3613 40
46.125 6173 20 148 3619 40
46.25 6172 19 146 3623 40
46.375 6172 18 145 3625 40
46.5 6171 17 142 3630 40
46.625 6170 15 144 3631 40
46.75 6170 13 142 3635 40
46.875 6169 14 137 3640 40
47 6169 13 136 3642 40
47.125 6169 11 134 3646 40
47.25 6169 10 134 3646 41
47.375 6169 10 129 3651 41
47.5 6169 8 127 3655 41
47.625 6168 9 122 3660 41
47.75 6168 8 118 3665 41
47.875 6165 11 117 3666 41
48 6164 11 117 3667 41
48.125 6163 11 118 3667 41
48.25 6163 10 118 3668 41
48.375 6163 10 116 3670 41
48.5 6163 10 109 3677 41
48.625 6163 8 108 3680 41
48.75 6163 8 105 3683 41
48.875 6163 7 103 3686 41
49 6163 6 102 3688 41
49.125 6163 5 101 3690 41
49.25 6163 5 100 3691 41
49.375 6163 5 98 3693 41
49.5 6161 6 96 3696 41
49.625 6160 6 94 3699 41
49.75 6160 5 93 3701 41
49.875 6160 5 93 3701 41
50 6160 4 92 3703 41
50.125 6159 5 91 3704 41
50.25 6158 6 88 3707 41
50.375 6158 5 89 3707 41
50.5 6157 6 88 3708 41
50.625 6157 5 89 3708 41
50.75 6156 5 88 3710 41
50.875 6155 6 85 3713 41
51 6155 6 83 3715 41
51.125 6155 6 83 3715 41
51.25 6153 7 83 3716 41
51.375 6153 5 84 3717 41
51.5 6152 6 84 3717 41
51.625 6152 5 85 3717 41
51.75 6151 5 85 3718 41
51.875 6151 4 84 3720 41
52 6151 3 83 3721 42
52.125 6150 4 82 3722 42
52.25 6149 5 81 3723 42
52.375 6149 5 80 3724 42
52.5 6149 4 81 3724 42
52.625 6146 7 79 3726 42
52.75 6145 8 77 3728 42
52.875 6144 9 76 3729 42
53 6143 9 74 3732 42
53.125 6142 10 71 3735 42
53.25 6142 7 74 3735 42
53.375 6142 7 71 3738 42
53.5 6142 7 67 3741 43
53.625 6142 7 66 3742 43
53.75 6141 8 66 3742 43
53.875 6140 9 65 3743 43
54 6140 9 63 3745 43
54.125 6140 7 60 3750 43
54.25 6140 7 57 3753 43
54.375 6139 8 57 3753 43
54.5 6138 8 57 3754 43
54.625 6138 8 56 3755 43
54.75 6138 8 56 3755 43
54.875 6138 8 55 3756 43
55 6138 8 53 3758 43
55.125 6138 8 53 3758 43
55.25 6137 9 52 3759 43
55.375 6137 9 50 3761 43
55.5 6137 9 49 3762 43
55.625 6137 8 49 3763 43
55.75 6137 8 48 3764 43
55.875 6137 7 47 3766 43
56 6136 6 48 3767 43
56.125 6136 6 48 3767 43
56.25 6136 5 48 3768 43
56.375 6136 5 47 3769 43
56.5 6136 3 49 3769 43
56.625 6136 3 48 3769 44
56.75 6136 3 46 3771 44
56.875 6136 3 46 3771 44
57 6136 3 46 3771 44
57.125 6136 3 44 3773 44
57.25 6136 3 43 3774 44
57.375 6136 3 43 3774 44
57.5 6135 4 43 3774 44
57.625 6134 5 41 3776 44
57.75 6133 6 40 3777 44
57.875 6133 6 36 3781 44
58 6132 7 36 3781 44
58.125 6132 6 36 3782 44
58.25 6132 6 35 3783 44
58.375 6132 6 35 3783 44
58.5 6132 5 36 3783 44
58.625 6131 5 35 3785 44
58.75 6131 5 34 3786 44
58.875 6131 4 35 3786 44
59 6131 3 35 3787 44
59.125 6130 3 36 3787 44
59.25 6130 3 35 3788 44
59.375 6130 3 34 3789 44
59.5 6130 3 33 3790 44
59.625 6130 3 33 3790 44
59.75 6130 3 32 3791 44
59.875 6128 4 32 3792 44
60 6128 4 32 3792 44
60.125 6128 3 33 3792 44
60.25 6128 3 33 3792 44
60.375 6128 3 33 3792 44
60.5 6128 3 33 3792 44
60.625 6128 3 32 3793 44
60.75 6128 3 30 3795 44
60.875 6128 3 28 3797 44
61 6128 3 28 3797 44
61.125 6128 3 28 3797 44
61.25 6128 3 27 3798 44
61.375 6128 3 25 3800 44
61.5 6128 3 23 3802 44
61.625 6128 2 23 3803 44
61.75 6128 2 23 3803 44
61.875 6128 2 23 3803 44
62 6128 1 24 3803 44
62.125 6128 1 23 3804 44
62.25 6128 1 23 3804 44
62.375 6128 1 23 3804 44
62.5 6127 2 22 3805 44
62.625 6126 3 22 3805 44
62.75 6125 3 23 3805 44
62.875 6125 2 23 3806 44
63 6125 1 23 3807 44
63.125 6124 1 24 3807 44
63.25 6124 1 24 3807 44
63.375 6124 1 24 3807 44
63.5 6124 1 24 3807 44
63.625 6124 1 23 3808 44
63.75 6124 1 22 3809 44
63.875 6124 1 21 3810 44
64 6124 1 21 3810 44
64.125 6124 1 21 3810 44
64.25 6124 1 21 3810 44
64.375 6124 1 20 3811 44
64.5 6124 1 20 3811 44
64.625 6124 0 20 3812 44
64.75 6124 0 19 3813 44
64.875 6123 1 19 3813 44
65 6122 2 18 3814 44
65.125 6121 3 17 3815 44
65.25 6121 3 17 3815 44
65.375 6120 4 17 3815 44
65.5 6120 4 16 3816 44
65.625 6119 5 15 3817 44
65.75 6119 4 16 3817 44
65.875 6119 4 16 3817 44
66 6119 4 15 3818 44
66.125 6119 4 15 3818 44
66.25 6119 4 15 3818 44
66.375 6119 4 14 3819 44
66.5 6119 4 14 3819 44
66.625 6119 3 14 3820 44
66.75 6118 4 14 3820 44
66.875 6118 4 14 3820 44
67 6118 4 14 3820 44
67.125 6118 4 13 3821 44
67.25 6118 4 13 3821 44
67.375 6118 4 13 3821 44
67.5 6118 4 12 3822 44
67.625 6118 3 12 3823 44
67.75 6118 3 12 3823 44
67.875 6118 3 11 3824 44
68 6118 3 11 3824 44
68.125 6118 3 11 3824 44
68.25 6118 3 10 3825 44
68.375 6118 3 10 3825 44
68.5 6118 3 10 3825 44
68.625 6118 2 11 3825 44
68.75 6118 2 11 3825 44
68.875 6118 2 10 3826 44
69 6118 2 9 3827 44
69.125 6118 2 7 3829 44
69.25 6118 2 7 3829 44
69.375 6118 2 7 3829 44
69.5 6118 2 7 3829 44
69.625 6118 2 7 3829 44
69.75 6118 2 7 3829 44
69.875 6118 2 7 3829 44
70 6118 2 7 3829 44
70.125 6118 2 6 3830 44
70.25 6118 2 6 3830 44
70.375 6118 2 6 3830 44
70.5 6118 2 6 3830 44
70.625 6118 2 6 3830 44
70.75 6118 2 6 3830 44
70.875 6118 2 6 3830 44
71 6118 2 6 3830 44
71.125 6118 2 6 3830 44
71.25 6118 2 6 3830 44
71.375 6118 2 6 3830 44
71.5 6118 2 5 3831 44
71.625 6118 2 5 3831 44
71.75 6118 2 5 3831 44
71.875 6118 2 5 3831 44
72 6118 2 5 3831 44
72.125 6118 2 5 3831 44
72.25 6118 2 4 3832 44
72.375 6118 2 4 3832 44
72.5 6118 2 4 3832 44
72.625 6118 2 4 3832 44
72.75 6118 2 4 3832 44
72.875 6118 2 4 3832 44
73 6118 2 4 3832 44
73.125 6118 2 4 3832 44
73.25 6118 2 4 3832 44
73.375 6118 2 4 3832 44
73.5 6118 2 4 3832 44
73.625 6118 1 5 3832 44
73.75 6118 1 4 3833 44
73.875 6118 1 4 3833 44
74 6118 1 4 3833 44
74.125 6118 1 4 3833 44
74.25 6118 1 4 3833 44
74.375 6118 1 4 3833 44
74.5 6118 1 4 3833 44
74.625 6118 1 4 3833 44
74.75 6118 1 4 3833 44
74.875 6118 1 4 3833 44
75 6118 1 4 3833 44
75.125 6118 1 4 3833 44
75.25 6118 1 4 3833 44
75.375 6118 1 4 3833 44
75.5 6118 1 4 3833 44
75.625 6118 1 4 3833 44
75.75 6118 0 5 3833 44
75.875 6118 0 5 3833 44
76 6118 0 5 3833 44
76.125 6118 0 5 3833 44
76.25 6118 0 5 3833 44
76.375 6118 0 5 3833 44
76.5 6118 0 5 3833 44
76.625 6118 0 5 3833 44
76.75 6118 0 4 3834 44
76.875 6118 0 4 3834 44
77 6118 0 4 3834 44
77.125 6118 0 4 3834 44
77.25 6118 0 4 3834 44
77.375 6118 0 4 3834 44
77.5 6118 0 4 3834 44
77.625 6118 0 4 3834 44
77.75 6118 0 4 3834 44
77.875 6118 0 4 3834 44
78 6118 0 4 3834 44
78.125 6118 0 4 3834 44
78.25 6118 0 4 3834 44
78.375 6118 0 4 3834 44
78.5 6118 0 4 3834 44
78.625 6118 0 4 3834 44
78.75 6118 0 4 3834 44
78.875 6118 0 4 3834 44
79 6118 0 4 3834 44
79.125 6118 0 4 3834 44
79.25 6118 0 4 3834 44
79.375 6118 0 4 3834 44
79.5 6118 0 4 3834 44
79.625 6118 0 4 3834 44
79.75 6118 0 4 3834 44
79.875 6118 0 4 3834 44
80 6118 0 4 3834 44
80.125 6118 0 4 3834 44
80.25 6118 0 4 3834 44
80.375 6118 0 4 3834 44
80.5 6118 0 4 3834 44
80.625 6118 0 4 3834 44
80.75 6118 0 4 3834 44
80.875 6118 0 4 3834 44
81 6118 0 4 3834 44
81.125 6118 0 4 3834 44
81.25 6118 0 4 3834 44
81.375 6118 0 4 3834 44
81.5 6118 0 3 3835 44
81.625 6118 0 3 3835 44
81.75 6118 0 3 3835 44
81.875 6118 0 3 3835 44
82 6118 0 2 3836 44
82.125 6118 0 2 3836 44
82.25 6118 0 2 3836 44
82.375 6118 0 2 3836 44
82.5 6118 0 2 3836 44
82.625 6118 0 2 3836 44
82.75 6118 0 2 3836 44
82.875 6118 0 1 3837 44
83 6118 0 1 3837 44
83.125 6118 0 1 3837 44
83.25 6118 0 1 3837 44
83.375 6118 0 1 3837 44
83.5 6118 0 1 3837 44
83.625 6118 0 1 3837 44
83.75 6118 0 1 3837 44
83.875 6118 0 1 3837 44
84 6118 0 1 3837 44
84.125 6118 0 1 3837 44
84.25 6118 0 1 3837 44
84.375 6118 0 1 3837 44
84.5 6118 0 1 3837 44
84.625 6118 0 1 3837 44
84.75 6118 0 1 3837 44
84.875 6118 0 1 3837 44
85 6118 0 1 3837 44
85.125 6118 0 0 3838 44
