t S E I R D
8.625 9990 3 3 4 0
8.75 9989 4 3 4 0
8.875 9989 4 2 5 0
9 9989 4 2 5 0
9.125 9989 4 2 5 0
9.25 9989 3 3 5 0
9.375 9987 5 3 5 0
9.5 9987 5 3 5 0
9.625 9986 6 3 5 0
9.75 9986 6 2 6 0
9.875 9986 5 2 7 0
10 9986 5 2 7 0
10.125 9986 4 3 7 0
10.25 9985 4 4 7 0
10.375 9984 5 4 7 0
10.5 9984 5 4 7 0
10.625 9983 5 5 7 0
10.75 9983 4 6 7 0
10.875 9982 5 6 7 0
11 9982 5 6 7 0
11.125 9981 6 6 7 0
11.25 9981 5 7 7 0
11.375 9981 5 7 7 0
11.5 9980 6 7 7 0
11.625 9980 6 7 7 0
11.75 9979 7 7 7 0
11.875 9976 9 8 7 0
12 9975 10 7 8 0
12.125 9975 9 8 8 0
12.25 9973 8 11 8 0
12.375 9971 9 12 8 0
12.5 9968 11 13 8 0
12.625 9965 14 13 8 0
12.75 9964 14 14 8 0
12.875 9961 17 14 8 0
13 9959 18 15 8 0
13.125 9955 21 16 8 0
13.25 9953 22 17 8 0
13.375 9952 21 19 8 0
13.5 9951 20 21 8 0
13.625 9949 21 22 8 0
13.75 9947 23 22 8 0
13.875 9943 27 22 8 0
14 9943 22 25 10 0
14.125 9934 31 25 10 0
14.25 9923 41 26 10 0
14.375 9908 55 26 11 0
14.5 9899 62 28 11 0
14.625 9886 73 29 12 0
14.75 9873 80 35 12 0
14.875 9862 86 38 14 0
15 9854 86 46 14 0
15.125 9844 91 50 15 0
15.25 9839 88 57 16 0
15.375 9826 94 64 16 0
15.5 9815 102 67 16 0
15.625 9804 105 73 18 0
15.75 9795 105 82 18 0
15.875 9786 104 90 20 0
16 9772 112 91 25 0
16.125 9746 131 97 26 0
16.25 9728 141 105 26 0
16.375 9712 145 116 27 0
16.5 9695 157 119 29 0
16.625 9683 158 124 35 0
16.75 9674 154 133 39 0
16.875 9647 170 142 41 0
17 9624 181 152 43 0
17.125 9592 203 157 48 0
17.25 9573 204 171 52 0
17.375 9537 232 176 55 0
17.5 9506 257 179 58 0
17.625 9475 265 200 60 0
17.75 9442 278 214 66 0
17.875 9407 295 230 68 0
18 9366 321 239 74 0
18.125 9318 351 251 80 0
18.25 9278 367 274 81 0
18.375 9229 384 301 86 0
18.5 9194 390 320 96 0
18.625 9130 430 338 102 0
18.75 9079 449 368 104 0
18.875 9019 481 387 113 0
19 8952 517 410 121 0
19.125 8895 537 441 127 0
19.25 8829 561 475 135 0
19.375 8747 600 508 145 0
19.5 8668 644 534 154 0
19.625 8592 673 569 166 0
19.75 8504 720 593 183 0
19.875 8424 749 629 198 0
20 8340 786 660 213 1
20.125 8298 779 697 224 2
20.25 8270 764 726 238 2
20.375 8236 741 765 256 2
20.5 8209 727 793 269 2
20.625 8179 704 834 281 2
20.75 8143 703 860 292 2
20.875 8113 697 884 304 2
21 8073 699 900 326 2
21.125 8036 687 932 343 2
21.25 8007 668 962 361 2
21.375 7971 662 981 384 2
21.5 7931 667 1003 397 2
21.625 7898 667 1011 420 4
21.75 7870 664 1024 438 4
21.875 7841 647 1043 465 4
22 7819 625 1059 493 4
22.125 7796 607 1075 517 5
22.25 7772 590 1098 535 5
22.375 7735 588 1113 559 5
22.5 7703 586 1126 579 6
22.625 7685 566 1133 610 6
22.75 7655 559 1152 628 6
22.875 7635 541 1166 652 6
23 7614 535 1176 668 7
23.125 7582 536 1177 697 8
23.25 7561 523 1183 722 11
23.375 7533 516 1188 752 11
23.5 7513 510 1194 772 11
23.625 7484 506 1203 796 11
23.75 7462 500 1204 823 11
23.875 7436 499 1205 849 11
24 7413 495 1202 879 11
24.125 7389 489 1203 908 11
24.25 7367 486 1203 933 11
24.375 7351 468 1216 954 11
24.5 7333 449 1229 978 11
24.625 7315 444 1227 1003 11
24.75 7291 433 1234 1031 11
24.875 7267 434 1230 1058 11
25 7254 416 1243 1076 11
25.125 7227 414 1255 1093 11
25.25 7201 411 1251 1126 11
25.375 7181 414 1246 1148 11
25.5 7148 417 1246 1178 11
25.625 7112 426 1253 1198 11
25.75 7090 420 1257 1222 11
25.875 7064 425 1255 1245 11
26 7049 417 1253 1270 11
26.125 7032 412 1257 1288 11
26.25 7013 409 1256 1311 11
26.375 7001 400 1251 1337 11
26.5 6986 392 1245 1366 11
26.625 6972 389 1242 1386 11
26.75 6951 387 1234 1416 12
26.875 6931 386 1234 1437 12
27 6910 384 1242 1452 12
27.125 6886 383 1244 1475 12
27.25 6865 381 1236 1505 13
27.375 6851 375 1230 1531 13
27.5 6833 374 1226 1554 13
27.625 6810 376 1221 1580 13
27.75 6794 371 1219 1602 14
27.875 6782 358 1221 1625 14
28 6767 350 1213 1654 16
28.125 6753 343 1207 1681 16
28.25 6731 350 1197 1706 16
28.375 6716 337 1205 1726 16
28.5 6702 333 1192 1756 17
28.625 6685 330 1179 1789 17
28.75 6679 311 1182 1811 17
28.875 6665 311 1170 1837 17
29 6652 309 1165 1857 17
29.125 6639 308 1157 1879 17
29.25 6625 296 1161 1901 17
29.375 6610 287 1157 1929 17
29.5 6598 281 1155 1949 17
29.625 6586 278 1146 1972 18
29.75 6571 274 1138 1999 18
29.875 6563 262 1129 2028 18
30 6543 266 1116 2057 18
30.125 6534 257 1109 2082 18
30.25 6519 255 1107 2101 18
30.375 6505 253 1096 2128 18
30.5 6497 248 1088 2149 18
30.625 6485 245 1077 2175 18
30.75 6462 252 1073 2195 18
30.875 6448 250 1071 2213 18
31 6439 243 1063 2236 19
31.125 6430 235 1064 2252 19
31.25 6421 228 1054 2277 20
31.375 6404 228 1046 2302 20
31.5 6393 215 1057 2315 20
31.625 6383 218 1031 2347 21
31.75 6368 222 1012 2377 21
31.875 6358 221 1001 2399 21
32 6341 226 986 2426 21
32.125 6334 215 982 2448 21
32.25 6327 214 973 2465 21
32.375 6318 212 964 2485 21
32.5 6303 217 944 2514 22
32.625 6294 215 931 2538 22
32.75 6281 205 934 2558 22
32.875 6276 199 931 2572 22
33 6265 194 926 2593 22
33.125 6259 186 924 2609 22
33.25 6245 186 913 2634 22
33.375 6232 188 906 2652 22
33.5 6222 188 895 2673 22
33.625 6212 189 883 2694 22
33.75 6199 195 870 2714 22
33.875 6182 196 875 2725 22
34 6169 195 868 2746 22
34.125 6162 193 853 2770 22
34.25 6153 197 843 2785 22
34.375 6142 196 837 2803 22
34.5 6138 190 839 2811 22
34.625 6133 178 842 2825 22
34.75 6127 176 833 2842 22
34.875 6114 184 829 2851 22
35 6113 178 814 2873 22
35.125 6108 177 805 2888 22
35.25 6097 173 806 2901 23
35.375 6088 171 807 2911 23
35.5 6084 159 811 2923 23
35.625 6078 156 800 2943 23
35.75 6070 155 784 2968 23
35.875 6062 157 772 2985 24
36 6054 157 764 3000 25
36.125 6045 157 759 3014 25
36.25 6039 151 753 3032 25
36.375 6031 144 743 3056 26
36.5 6019 146 740 3069 26
36.625 6013 146 738 3076 27
36.75 6011 141 731 3090 27
36.875 6002 139 723 3109 27
37 5999 138 713 3123 27
37.125 5991 141 706 3135 27
37.25 5986 140 700 3147 27
37.375 5979 140 693 3161 27
37.5 5974 133 689 3177 27
37.625 5968 131 683 3191 27
37.75 5964 131 678 3200 27
37.875 5960 126 669 3218 27
38 5955 121 669 3228 27
38.125 5948 119 664 3242 27
38.25 5941 114 667 3251 27
38.375 5936 108 664 3265 27
38.5 5930 109 656 3278 27
38.625 5928 101 652 3292 27
38.75 5924 102 645 3302 27
38.875 5919 102 646 3306 27
39 5912 106 632 3323 27
39.125 5904 110 626 3332 28
39.25 5902 106 620 3344 28
39.375 5898 102 621 3351 28
39.5 5891 104 613 3364 28
39.625 5884 103 608 3377 28
39.75 5881 99 600 3391 29
39.875 5875 104 592 3400 29
40 5873 99 587 3412 29
40.125 5869 96 578 3428 29
40.25 5865 95 571 3440 29
40.375 5860 95 562 3454 29
40.5 5853 98 555 3465 29
40.625 5851 95 549 3476 29
40.75 5849 91 544 3487 29
40.875 5846 92 529 3504 29
41 5841 90 521 3519 29
41.125 5838 88 516 3529 29
41.25 5831 93 510 3537 29
41.375 5822 91 509 3548 30
41.5 5814 98 497 3561 30
41.625 5810 98 495 3567 30
41.75 5804 101 485 3580 30
41.875 5801 98 470 3601 30
42 5800 92 465 3613 30
42.125 5795 92 462 3621 30
42.25 5793 89 461 3627 30
42.375 5789 89 452 3640 30
42.5 5785 89 443 3653 30
42.625 5783 83 443 3661 30
42.75 5778 80 438 3673 31
42.875 5772 80 435 3682 31
43 5771 77 428 3693 31
43.125 5768 77 418 3706 31
43.25 5765 72 420 3712 31
43.375 5762 68 413 3725 32
43.5 5759 65 412 3732 32
43.625 5754 67 404 3742 33
43.75 5752 67 390 3757 34
43.875 5750 62 390 3764 34
44 5749 58 386 3771 36
44.125 5745 62 383 3774 36
44.25 5745 60 378 3780 37
44.375 5745 58 372 3788 37
44.5 5742 59 369 3793 37
44.625 5739 55 370 3799 37
44.75 5737 51 372 3803 37
44.875 5737 46 367 3813 37
45 5737 40 364 3821 38
45.125 5736 39 358 3829 38
45.25 5735 38 356 3833 38
45.375 5732 37 353 3840 38
45.5 5728 40 347 3847 38
45.625 5727 39 340 3856 38
45.75 5725 38 338 3861 38
45.875 5721 40 332 3869 38
46 5721 34 332 3875 38
46.125 5719 32 332 3879 38
46.25 5717 31 327 3886 39
46.375 5715 32 321 3893 39
46.5 5714 30 317 3900 39
46.625 5713 29 314 3905 39
46.75 5711 30 306 3914 39
46.875 5707 33 299 3922 39
47 5707 31 299 3924 39
47.125 5707 29 297 3928 39
47.25 5705 31 288 3937 39
47.375 5701 34 282 3944 39
47.5 5699 33 284 3945 39
47.625 5698 33 279 3951 39
47.75 5694 33 281 3953 39
47.875 5691 32 272 3966 39
48 5690 31 272 3968 39
48.125 5689 29 267 3976 39
48.25 5689 26 263 3983 39
48.375 5685 29 257 3990 39
48.5 5684 28 252 3997 39
48.625 5683 24 247 4007 39
48.75 5682 23 245 4011 39
48.875 5682 22 244 4013 39
49 5681 22 234 4024 39
49.125 5681 21 231 4028 39
49.25 5681 21 223 4036 39
49.375 5681 18 223 4039 39
49.5 5681 14 220 4046 39
49.625 5677 17 220 4047 39
49.75 5677 16 219 4049 39
49.875 5673 20 213 4055 39
50 5671 21 207 4062 39
50.125 5670 22 205 4064 39
50.25 5670 20 198 4072 40
50.375 5670 18 199 4073 40
50.5 5670 17 194 4079 40
50.625 5668 18 192 4082 40
50.75 5666 20 190 4084 40
50.875 5664 22 185 4089 40
51 5663 22 180 4095 40
51.125 5662 21 180 4097 40
51.25 5661 20 179 4100 40
51.375 5661 20 176 4103 40
51.5 5660 20 171 4109 40
51.625 5659 20 166 4115 40
51.75 5659 18 162 4121 40
51.875 5659 15 162 4124 40
52 5657 17 161 4125 40
52.125 5656 18 158 4128 40
52.25 5656 17 156 4131 40
52.375 5655 18 153 4134 40
52.5 5655 16 149 4140 40
52.625 5655 15 147 4143 40
52.75 5654 16 138 4151 41
52.875 5653 14 140 4152 41
53 5651 16 135 4157 41
53.125 5650 16 133 4160 41
53.25 5650 15 134 4160 41
53.375 5650 14 133 4162 41
53.5 5650 14 132 4163 41
53.625 5648 15 130 4166 41
53.75 5645 17 128 4169 41
53.875 5644 17 125 4173 41
54 5642 19 119 4179 41
54.125 5642 17 120 4180 41
54.25 5642 16 119 4182 41
54.375 5640 16 120 4183 41
54.5 5639 16 121 4183 41
54.625 5638 15 117 4189 41
54.75 5638 15 116 4190 41
54.875 5638 14 113 4194 41
55 5638 14 111 4196 41
55.125 5638 14 108 4199 41
55.25 5638 12 109 4200 41
55.375 5638 12 108 4201 41
55.5 5636 13 107 4203 41
55.625 5636 13 105 4205 41
55.75 5636 13 101 4209 41
55.875 5636 13 97 4213 41
56 5636 11 98 4214 41
56.125 5636 11 96 4216 41
56.25 5635 11 95 4218 41
56.375 5635 11 91 4222 41
56.5 5635 11 90 4223 41
56.625 5633 12 89 4225 41
56.75 5633 12 88 4226 41
56.875 5631 13 87 4228 41
57 5631 12 86 4230 41
57.125 5631 11 86 4231 41
57.25 5628 12 86 4233 41
57.375 5628 12 83 4236 41
57.5 5628 12 82 4237 41
57.625 5628 12 82 4237 41
57.75 5628 10 83 4238 41
57.875 5628 10 79 4242 41
58 5628 8 81 4242 41
58.125 5628 8 80 4243 41
58.25 5627 8 79 4245 41
58.375 5626 9 78 4246 41
58.5 5626 9 75 4249 41
58.625 5626 8 75 4250 41
58.75 5626 8 74 4251 41
58.875 5626 8 73 4252 41
59 5625 9 70 4255 41
59.125 5625 9 70 4255 41
59.25 5624 8 70 4257 41
59.375 5624 8 70 4257 41
59.5 5623 8 69 4259 41
59.625 5623 7 69 4260 41
59.75 5620 9 69 4261 41
59.875 5619 8 67 4265 41
60 5619 8 65 4267 41
60.125 5619 8 65 4267 41
60.25 5619 8 64 4268 41
60.375 5618 8 64 4269 41
60.5 5618 7 63 4271 41
60.625 5617 8 63 4271 41
60.75 5617 7 63 4272 41
60.875 5617 5 63 4274 41
61 5617 5 63 4274 41
61.125 5616 6 61 4276 41
61.25 5616 6 60 4277 41
61.375 5615 7 60 4277 41
61.5 5615 6 61 4277 41
61.625 5615 6 61 4277 41
61.75 5614 7 59 4279 41
61.875 5614 7 58 4280 41
62 5613 7 57 4282 41
62.125 5613 5 59 4282 41
62.25 5613 4 60 4282 41
62.375 5613 3 60 4283 41
62.5 5613 3 60 4283 41
62.625 5613 3 59 4284 41
62.75 5613 3 58 4285 41
62.875 5613 3 57 4286 41
63 5613 3 55 4288 41
63.125 5613 3 55 4288 41
63.25 5612 4 53 4290 41
63.375 5611 5 51 4292 41
63.5 5610 6 50 4293 41
63.625 5610 6 49 4294 41
63.75 5608 8 47 4296 41
63.875 5608 7 48 4296 41
64 5608 7 48 4296 41
64.125 5608 7 48 4296 41
64.25 5608 7 48 4296 41
64.375 5608 5 48 4298 41
64.5 5608 4 48 4299 41
64.625 5608 4 48 4299 41
64.75 5608 4 45 4302 41
64.875 5607 5 43 4304 41
65 5607 5 43 4304 41
65.125 5607 5 42 4305 41
65.25 5607 4 41 4306 42
65.375 5607 4 41 4306 42
65.5 5607 3 41 4307 42
65.625 5607 3 40 4308 42
65.75 5607 3 39 4309 42
65.875 5607 2 40 4309 42
66 5606 3 39 4310 42
66.125 5606 2 40 4310 42
66.25 5606 2 39 4311 42
66.375 5606 2 39 4311 42
66.5 5606 2 38 4312 42
66.625 5606 2 37 4313 42
66.75 5606 1 37 4314 42
66.875 5606 1 37 4314 42
67 5606 1 36 4315 42
67.125 5606 0 37 4315 42
67.25 5606 0 36 4316 42
67.375 5606 0 36 4316 42
67.5 5606 0 35 4317 42
67.625 5606 0 34 4318 42
67.75 5606 0 33 4319 42
67.875 5606 0 33 4319 42
68 5606 0 33 4319 42
68.125 5606 0 30 4322 42
68.25 5606 0 30 4322 42
68.375 5606 0 29 4323 42
68.5 5606 0 29 4323 42
68.625 5606 0 28 4324 42
68.75 5606 0 27 4325 42
68.875 5606 0 27 4325 42
69 5606 0 27 4325 42
69.125 5606 0 27 4325 42
69.25 5606 0 26 4326 42
69.375 5606 0 25 4327 42
69.5 5605 1 23 4329 42
69.625 5605 1 22 4330 42
69.75 5605 1 22 4330 42
69.875 5605 1 22 4330 42
70 5605 1 22 4330 42
70.125 5605 1 22 4330 42
70.25 5605 1 22 4330 42
70.375 5605 1 21 4331 42
70.5 5605 1 21 4331 42
70.625 5605 1 21 4331 42
70.75 5605 1 21 4331 42
70.875 5605 1 21 4331 42
71 5605 1 21 4331 42
71.125 5605 1 19 4333 42
71.25 5605 1 19 4333 42
71.375 5605 1 18 4334 42
71.5 5605 1 18 4334 42
71.625 5605 1 18 4334 42
71.75 5605 1 18 4334 42
71.875 5605 1 17 4335 42
72 5605 0 17 4336 42
72.125 5605 0 17 4336 42
72.25 5605 0 17 4336 42
72.375 5605 0 17 4336 42
72.5 5605 0 17 4336 42
72.625 5605 0 17 4336 42
72.75 5605 0 17 4336 42
72.875 5605 0 17 4336 42
73 5605 0 17 4336 42
73.125 5605 0 17 4336 42
73.25 5604 1 17 4336 42
73.375 5603 2 17 4336 42
73.5 5603 2 17 4336 42
73.625 5603 2 17 4336 42
73.75 5603 2 17 4336 42
73.875 5603 1 18 4336 42
74 5603 1 18 4336 42
74.125 5603 1 18 4336 42
74.25 5603 1 18 4336 42
74.375 5603 1 17 4337 42
74.5 5603 1 17 4337 42
74.625 5603 0 18 4337 42
74.75 5603 0 18 4337 42
74.875 5603 0 16 4339 42
75 5603 0 16 4339 42
75.125 5603 0 16 4339 42
75.25 5603 0 15 4340 42
75.375 5603 0 15 4340 42
75.5 5603 0 14 4341 42
75.625 5603 0 14 4341 42
75.75 5603 0 14 4341 42
75.875 5603 0 14 4341 42
76 5603 0 14 4341 42
76.125 5603 0 14 4341 42
76.25 5603 0 14 4341 42
76.375 5603 0 14 4341 42
76.5 5603 0 14 4341 42
76.625 5603 0 14 4341 42
76.75 5603 0 14 4341 42
76.875 5603 0 14 4341 42
77 5603 0 13 4342 42
77.125 5603 0 12 4343 42
77.25 5603 0 11 4344 42
77.375 5603 0 10 4345 42
77.5 5603 0 10 4345 42
77.625 5603 0 10 4345 42
77.75 5603 0 10 4345 42
77.875 5603 0 10 4345 42
78 5603 0 10 4345 42
78.125 5603 0 10 4345 42
78.25 5603 0 9 4346 42
78.375 5603 0 8 4347 42
78.5 5603 0 8 4347 42
78.625 5603 0 8 4347 42
78.75 5603 0 8 4347 42
78.875 5603 0 8 4347 42
79 5603 0 8 4347 42
79.125 5603 0 8 4347 42
79.25 5602 1 8 4347 42
79.375 5602 1 8 4347 42
79.5 5602 1 7 4348 42
79.625 5602 1 7 4348 42
79.75 5602 1 7 4348 42
79.875 5602 1 7 4348 42
80 5602 1 7 4348 42
80.125 5602 1 7 4348 42
80.25 5602 1 7 4348 42
80.375 5602 0 8 4348 42
80.5 5602 0 8 4348 42
80.625 5602 0 8 4348 42
80.75 5602 0 8 4348 42
80.875 5602 0 8 4348 42
81 5602 0 8 4348 42
81.125 5602 0 8 4348 42
81.25 5602 0 8 4348 42
81.375 5602 0 7 4349 42
81.5 5602 0 7 4349 42
81.625 5602 0 7 4349 42
81.75 5602 0 7 4349 42
81.875 5602 0 6 4350 42
82 5602 0 6 4350 42
82.125 5602 0 6 4350 42
82.25 5602 0 6 4350 42
82.375 5602 0 6 4350 42
82.5 5602 0 6 4350 42
82.625 5602 0 6 4350 42
82.75 5602 0 6 4350 42
82.875 5602 0 5 4351 42
83 5602 0 4 4352 42
83.125 5602 0 4 4352 42
83.25 5602 0 4 4352 42
83.375 5602 0 4 4352 42
83.5 5601 1 4 4352 42
83.625 5601 1 3 4353 42
83.75 5601 0 4 4353 42
83.875 5601 0 4 4353 42
84 5601 0 4 4353 42
84.125 5601 0 4 4353 42
84.25 5601 0 4 4353 42
84.375 5601 0 4 4353 42
84.5 5601 0 4 4353 42
84.625 5601 0 4 4353 42
84.75 5601 0 4 4353 42
84.875 5601 0 4 4353 42
85 5601 0 4 4353 42
85.125 5601 0 3 4354 42
85.25 5601 0 3 4354 42
85.375 5601 0 3 4354 42
85.5 5601 0 3 4354 42
85.625 5601 0 3 4354 42
85.75 5601 0 3 4354 42
85.875 5601 0 3 4354 42
86 5601 0 3 4354 42
86.125 5601 0 3 4354 42
86.25 5601 0 3 4354 42
86.375 5601 0 3 4354 42
86.5 5601 0 3 4354 42
86.625 5601 0 3 4354 42
86.75 5601 0 3 4354 42
86.875 5601 0 3 4354 42
87 5601 0 3 4354 42
87.125 5601 0 3 4354 42
87.25 5601 0 3 4354 42
87.375 5601 0 3 4354 42
87.5 5601 0 3 4354 42
87.625 5601 0 3 4354 42
87.75 5601 0 3 4354 42
87.875 5601 0 3 4354 42
88 5601 0 3 4354 42
88.125 5601 0 3 4354 42
88.25 5601 0 3 4354 42
88.375 5601 0 3 4354 42
88.5 5601 0 3 4354 42
88.625 5601 0 3 4354 42
88.75 5601 0 3 4354 42
88.875 5601 0 3 4354 42
89 5601 0 3 4354 42
89.125 5601 0 3 4354 42
89.25 5601 0 3 4354 42
89.375 5601 0 3 4354 42
89.5 5601 0 3 4354 42
89.625 5601 0 3 4354 42
89.75 5601 0 3 4354 42
89.875 5601 0 3 4354 42
90 5601 0 3 4354 42
90.125 5601 0 3 4354 42
90.25 5601 0 3 4354 42
90.375 5601 0 2 4355 42
90.5 5601 0 2 4355 42
90.625 5601 0 2 4355 42
90.75 5601 0 2 4355 42
90.875 5601 0 2 4355 42
91 5601 0 2 4355 42
91.125 5601 0 2 4355 42
91.25 5601 0 2 4355 42
91.375 5601 0 2 4355 42
91.5 5601 0 2 4355 42
91.625 5601 0 2 4355 42
91.75 5601 0 2 4355 42
91.875 5601 0 2 4355 42
92 5601 0 2 4355 42
92.125 5601 0 2 4355 42
92.25 5601 0 2 4355 42
92.375 5601 0 2 4355 42
92.5 5601 0 2 4355 42
92.625 5601 0 2 4355 42
92.75 5601 0 2 4355 42
92.875 5601 0 2 4355 42
93 5601 0 2 4355 42
93.125 5601 0 2 4355 42
93.25 5601 0 2 4355 42
93.375 5601 0 2 4355 42
93.5 5601 0 2 4355 42
93.625 5601 0 2 4355 42
93.75 5601 0 2 4355 42
93.875 5601 0 2 4355 42
94 5601 0 2 4355 42
94.125 5601 0 2 4355 42
94.25 5601 0 2 4355 42
94.375 5601 0 2 4355 42
94.5 5601 0 2 4355 42
94.625 5601 0 2 4355 42
94.75 5601 0 2 4355 42
94.875 5601 0 2 4355 42
95 5601 0 2 4355 42
95.125 5601 0 2 4355 42
95.25 5601 0 2 4355 42
95.375 5601 0 2 4355 42
95.5 5601 0 2 4355 42
95.625 5601 0 2 4355 42
95.75 5601 0 2 4355 42
95.875 5601 0 2 4355 42
96 5601 0 2 4355 42
96.125 5601 0 2 4355 42
96.25 5601 0 2 4355 42
96.375 5601 0 2 4355 42
96.5 5601 0 2 4355 42
96.625 5601 0 2 4355 42
96.75 5601 0 2 4355 42
96.875 5601 0 2 4355 42
97 5601 0 2 4355 42
97.125 5601 0 2 4355 42
97.25 5601 0 2 4355 42
97.375 5601 0 2 4355 42
97.5 5601 0 2 4355 42
97.625 5601 0 2 4355 42
97.75 5601 0 2 4355 42
97.875 5601 0 2 4355 42
98 5601 0 2 4355 42
98.125 5601 0 2 4355 42
98.25 5601 0 2 4355 42
98.375 5601 0 2 4355 42
98.5 5601 0 2 4355 42
98.625 5601 0 2 4355 42
98.75 5601 0 2 4355 42
98.875 5601 0 2 4355 42
99 5601 0 1 4356 42
99.125 5601 0 1 4356 42
99.25 5601 0 1 4356 42
99.375 5601 0 1 4356 42
99.5 5601 0 1 4356 42
99.625 5601 0 1 4356 42
99.75 5601 0 1 4356 42
99.875 5601 0 1 4356 42
100 5601 0 1 4356 42
100.125 5601 0 1 4356 42
100.25 5601 0 1 4356 42
100.375 5601 0 1 4356 42
100.5 5601 0 1 4356 42
100.625 5601 0 1 4356 42
100.75 5601 0 1 4356 42
100.875 5601 0 1 4356 42
101 5601 0 1 4356 42
101.125 5601 0 1 4356 42
101.25 5601 0 1 4356 42
101.375 5601 0 1 4356 42
101.5 5601 0 1 4356 42
101.625 5601 0 1 4356 42
101.75 5601 0 1 4356 42
101.875 5601 0 1 4356 42
102 5601 0 1 4356 42
102.125 5601 0 1 4356 42
102.25 5601 0 1 4356 42
102.375 5601 0 1 4356 42
102.5 5601 0 1 4356 42
102.625 5601 0 1 4356 42
102.75 5601 0 1 4356 42
102.875 5601 0 1 4356 42
103 5601 0 1 4356 42
103.125 5601 0 1 4356 42
103.25 5601 0 1 4356 42
103.375 5601 0 1 4356 42
103.5 5601 0 1 4356 42
103.625 5601 0 1 4356 42
103.75 5601 0 1 4356 42
103.875 5601 0 1 4356 42
104 5601 0 1 4356 42
104.125 5601 0 1 4356 42
104.25 5601 0 1 4356 42
104.375 5601 0 1 4356 42
104.5 5601 0 1 4356 42
104.625 5601 0 1 4356 42
104.75 5601 0 1 4356 42
104.875 5601 0 1 4356 42
105 5601 0 1 4356 42
105.125 5601 0 1 4356 42
105.25 5601 0 1 4356 42
105.375 5601 0 1 4356 42
105.5 5601 0 1 4356 42
105.625 5601 0 1 4356 42
105.75 5601 0 1 4356 42
105.875 5601 0 1 4356 42
106 5601 0 1 4356 42
106.125 5601 0 1 4356 42
106.25 5601 0 1 4356 42
106.375 5601 0 1 4356 42
106.5 5601 0 1 4356 42
106.625 5601 0 1 4356 42
106.75 5601 0 1 4356 42
106.875 5601 0 1 4356 42
107 5601 0 1 4356 42
107.125 5601 0 1 4356 42
107.25 5601 0 1 4356 42
107.375 5601 0 1 4356 42
107.5 5601 0 1 4356 42
107.625 5601 0 1 4356 42
107.75 5601 0 1 4356 42
107.875 5601 0 1 4356 42
108 5601 0 1 4356 42
108.125 5601 0 0 4357 42
