t S E I R D
8.625 9851 61 67 20 1
8.75 9847 56 75 21 1
8.875 9846 57 72 24 1
9 9842 58 74 25 1
9.125 9838 58 77 26 1
9.25 9833 60 78 28 1
9.375 9828 58 83 30 1
9.5 9827 55 85 32 1
9.625 9819 60 87 33 1
9.75 9816 57 91 35 1
9.875 9809 59 95 36 1
10 9797 66 95 41 1
10.125 9792 69 93 45 1
10.25 9788 71 92 48 1
10.375 9784 74 92 49 1
10.5 9779 72 99 49 1
10.625 9771 76 100 52 1
10.75 9767 76 103 53 1
10.875 9759 79 105 56 1
11 9749 86 104 60 1
11.125 9742 86 111 60 1
11.25 9734 89 111 65 1
11.375 9726 90 118 65 1
11.5 9717 97 119 66 1
11.625 9709 96 125 69 1
11.75 9705 96 124 74 1
11.875 9695 97 131 76 1
12 9686 99 133 81 1
12.125 9681 96 136 86 1
12.25 9668 105 138 88 1
12.375 9662 105 143 89 1
12.5 9654 109 143 93 1
12.625 9645 109 146 98 2
12.75 9635 107 157 99 2
12.875 9623 112 158 105 2
13 9619 111 157 111 2
13.125 9608 118 157 115 2
13.25 9598 113 166 121 2
13.375 9588 110 177 123 2
13.5 9570 122 179 127 2
13.625 9561 127 181 129 2
13.75 9554 125 185 134 2
13.875 9542 130 187 139 2
14 9531 136 187 143 3
14.125 9523 137 191 146 3
14.25 9506 147 196 148 3
14.375 9499 144 204 150 3
14.5 9487 145 211 154 3
14.625 9477 144 217 159 3
14.75 9473 142 218 164 3
14.875 9465 138 224 170 3
15 9446 151 224 176 3
15.125 9434 156 226 181 3
15.25 9423 161 228 185 3
15.375 9411 167 229 190 3
15.5 9403 164 235 195 3
15.625 9396 163 240 197 4
15.75 9385 158 249 204 4
15.875 9378 153 257 208 4
16 9376 143 261 215 5
16.125 9372 138 268 217 5
16.25 9354 145 272 224 5
16.375 9341 149 276 229 5
16.5 9329 150 282 234 5
16.625 9317 157 284 237 5
16.75 9305 155 294 241 5
16.875 9297 157 297 244 5
17 9285 159 300 251 5
17.125 9272 162 301 260 5
17.25 9262 161 302 270 5
17.375 9248 164 308 275 5
17.5 9239 165 311 280 5
17.625 9232 163 309 291 5
17.75 9223 160 311 301 5
17.875 9214 157 308 316 5
18 9201 163 309 322 5
18.125 9190 167 313 325 5
18.25 9185 159 321 330 5
18.375 9171 162 330 332 5
18.5 9165 157 336 337 5
18.625 9149 167 337 342 5
18.75 9136 169 347 343 5
18.875 9127 171 344 353 5
19 9121 165 345 364 5
19.125 9110 171 342 372 5
19.25 9099 164 356 376 5
19.375 9087 167 359 382 5
19.5 9082 164 360 389 5
19.625 9067 170 363 395 5
19.75 9054 175 361 405 5
19.875 9038 180 362 415 5
20 9020 185 370 420 5
20.125 9008 185 377 425 5
20.25 8995 190 375 435 5
20.375 8984 193 379 439 5
20.5 8977 190 378 450 5
20.625 8969 187 383 456 5
20.75 8957 186 389 463 5
20.875 8942 186 398 469 5
21 8930 182 404 479 5
21.125 8917 185 401 492 5
21.25 8902 191 407 495 5
21.375 8889 191 412 503 5
21.5 8881 191 413 510 5
21.625 8870 188 418 519 5
21.75 8851 192 421 531 5
21.875 8825 207 422 541 5
22 8815 204 422 554 5
22.125 8803 202 427 563 5
22.25 8791 203 421 580 5
22.375 8773 207 429 585 6
22.5 8758 211 430 595 6
22.625 8742 217 432 603 6
22.75 8730 218 439 607 6
22.875 8720 218 438 618 6
23 8707 214 447 626 6
23.125 8693 214 453 634 6
23.25 8681 212 457 644 6
23.375 8674 204 463 652 7
23.5 8660 206 465 661 8
23.625 8655 200 470 667 8
23.75 8641 199 476 676 8
23.875 8631 195 484 682 8
24 8620 197 480 695 8
24.125 8607 198 479 708 8
24.25 8593 199 481 719 8
24.375 8584 200 475 733 8
24.5 8574 193 474 751 8
24.625 8557 198 471 765 9
24.75 8550 190 471 780 9
24.875 8540 196 465 790 9
25 8532 191 467 801 9
25.125 8516 195 471 809 9
25.25 8501 198 474 818 9
25.375 8488 199 475 829 9
25.5 8478 199 473 841 9
25.625 8466 197 479 849 9
25.75 8455 193 481 862 9
25.875 8444 194 481 872 9
26 8436 190 486 879 9
26.125 8425 192 488 886 9
26.25 8412 198 481 900 9
26.375 8400 196 484 911 9
26.5 8386 198 480 927 9
26.625 8378 198 472 942 10
26.75 8368 189 485 948 10
26.875 8352 190 494 954 10
27 8335 198 491 966 10
27.125 8328 195 485 982 10
27.25 8313 204 483 990 10
27.375 8300 207 485 998 10
27.5 8284 210 484 1012 10
27.625 8269 213 484 1024 10
27.75 8253 215 484 1038 10
27.875 8242 214 480 1052 12
28 8232 207 483 1065 13
28.125 8225 207 482 1072 14
28.25 8222 200 477 1087 14
28.375 8210 200 477 1099 14
28.5 8203 192 479 1112 14
28.625 8194 189 479 1122 16
28.75 8188 186 480 1130 16
28.875 8180 181 488 1135 16
29 8170 177 493 1144 16
29.125 8161 180 483 1160 16
29.25 8150 180 481 1173 16
29.375 8139 181 478 1186 16
29.5 8129 179 479 1197 16
29.625 8116 184 477 1207 16
29.75 8112 172 481 1219 16
29.875 8101 173 482 1228 16
30 8088 177 484 1235 16
30.125 8077 178 487 1242 16
30.25 8070 167 501 1245 17
30.375 8056 169 509 1249 17
30.5 8042 174 511 1256 17
30.625 8029 173 513 1268 17
30.75 8023 167 512 1281 17
30.875 8015 167 505 1296 17
31 8001 178 502 1302 17
31.125 7994 178 493 1317 18
31.25 7982 173 497 1330 18
31.375 7974 174 496 1338 18
31.5 7962 172 500 1348 18
31.625 7952 170 502 1358 18
31.75 7944 167 506 1365 18
31.875 7931 166 512 1372 19
32 7921 166 514 1380 19
32.125 7906 171 515 1389 19
32.25 7899 175 500 1407 19
32.375 7890 171 497 1423 19
32.5 7878 173 498 1432 19
32.625 7869 170 506 1436 19
32.75 7860 162 510 1449 19
32.875 7850 165 506 1460 19
33 7841 168 503 1469 19
33.125 7832 166 502 1481 19
33.25 7826 158 510 1487 19
33.375 7810 167 503 1501 19
33.5 7800 170 495 1516 19
33.625 7792 169 492 1528 19
33.75 7780 173 492 1536 19
33.875 7768 176 492 1545 19
34 7757 177 493 1554 19
34.125 7748 176 497 1560 19
34.25 7741 171 502 1566 20
34.375 7732 172 496 1580 20
34.5 7728 163 499 1590 20
34.625 7717 167 499 1597 20
34.75 7711 169 494 1606 20
34.875 7703 170 498 1609 20
35 7693 165 501 1621 20
35.125 7683 158 508 1631 20
35.25 7676 156 504 1644 20
35.375 7665 158 500 1657 20
35.5 7660 154 500 1666 20
35.625 7650 154 500 1676 20
35.75 7639 154 502 1685 20
35.875 7629 158 504 1689 20
36 7617 159 509 1695 20
36.125 7612 153 507 1708 20
36.25 7602 150 513 1715 20
36.375 7596 144 511 1729 20
36.5 7591 141 511 1737 20
36.625 7576 147 507 1750 20
36.75 7566 147 505 1762 20
36.875 7561 138 509 1772 20
37 7554 140 504 1782 20
37.125 7546 139 502 1793 20
37.25 7538 139 504 1798 21
37.375 7532 129 507 1811 21
37.5 7525 126 510 1818 21
37.625 7519 124 506 1830 21
37.75 7511 121 510 1837 21
37.875 7497 130 504 1848 21
38 7487 134 498 1860 21
38.125 7480 131 491 1877 21
38.25 7477 125 491 1886 21
38.375 7473 126 482 1898 21
38.5 7468 121 482 1908 21
38.625 7460 119 481 1919 21
38.75 7449 125 481 1924 21
38.875 7441 123 481 1934 21
39 7433 128 475 1943 21
39.125 7428 125 474 1952 21
39.25 7420 129 467 1963 21
39.375 7412 127 467 1973 21
39.5 7407 129 464 1979 21
39.625 7397 129 465 1988 21
39.75 7388 133 457 2001 21
39.875 7381 130 457 2011 21
40 7377 123 463 2016 21
40.125 7373 117 464 2025 21
40.25 7364 114 461 2040 21
40.375 7357 114 458 2050 21
40.5 7354 110 459 2056 21
40.625 7348 113 456 2062 21
40.75 7339 113 458 2069 21
40.875 7333 111 456 2078 22
41 7325 114 446 2093 22
41.125 7319 116 443 2100 22
41.25 7313 112 448 2105 22
41.375 7308 108 444 2118 22
41.5 7303 104 448 2123 22
41.625 7303 98 443 2134 22
41.75 7293 98 442 2145 22
41.875 7284 105 435 2154 22
42 7279 102 438 2159 22
42.125 7275 101 433 2169 22
42.25 7263 107 429 2179 22
42.375 7255 106 421 2196 22
42.5 7250 108 412 2208 22
42.625 7245 112 401 2220 22
42.75 7239 112 402 2225 22
42.875 7231 116 400 2231 22
43 7225 113 401 2238 23
43.125 7219 110 405 2243 23
43.25 7216 107 402 2252 23
43.375 7212 104 402 2259 23
43.5 7210 99 397 2271 23
43.625 7205 97 396 2279 23
43.75 7199 95 394 2289 23
43.875 7197 93 392 2295 23
44 7191 91 387 2307 24
44.125 7184 94 383 2315 24
44.25 7177 97 383 2319 24
44.375 7174 93 388 2321 24
44.5 7170 90 389 2327 24
44.625 7166 86 386 2338 24
44.75 7164 85 383 2344 24
44.875 7163 77 387 2349 24
45 7160 74 386 2356 24
45.125 7157 74 382 2363 24
45.25 7148 74 385 2368 25
45.375 7144 74 385 2372 25
45.5 7139 75 380 2381 25
45.625 7137 73 379 2386 25
45.75 7132 75 371 2397 25
45.875 7130 76 359 2410 25
46 7128 72 358 2417 25
46.125 7125 69 353 2428 25
46.25 7122 64 354 2435 25
46.375 7119 65 352 2439 25
46.5 7116 65 348 2446 25
46.625 7113 62 350 2450 25
46.75 7110 62 347 2456 25
46.875 7107 62 342 2464 25
47 7104 59 337 2475 25
47.125 7101 60 334 2480 25
47.25 7098 60 331 2486 25
47.375 7091 60 329 2494 26
47.5 7087 59 331 2497 26
47.625 7087 54 332 2501 26
47.75 7081 60 325 2508 26
47.875 7079 59 318 2518 26
48 7077 57 314 2525 27
48.125 7074 52 314 2533 27
48.25 7071 51 310 2541 27
48.375 7067 53 305 2547 28
48.5 7066 48 308 2550 28
48.625 7062 48 300 2562 28
48.75 7060 43 301 2568 28
48.875 7059 44 294 2575 28
49 7053 46 292 2581 28
49.125 7051 47 289 2585 28
49.25 7049 46 288 2589 28
49.375 7046 46 281 2599 28
49.5 7045 43 279 2605 28
49.625 7041 40 281 2610 28
49.75 7038 42 275 2617 28
49.875 7035 43 267 2627 28
50 7033 39 265 2635 28
50.125 7032 38 262 2640 28
50.25 7027 41 263 2641 28
50.375 7024 42 263 2643 28
50.5 7023 41 264 2644 28
50.625 7023 36 265 2648 28
50.75 7022 35 260 2654 29
50.875 7020 35 257 2659 29
51 7018 36 251 2666 29
51.125 7017 33 250 2671 29
51.25 7014 35 246 2676 29
51.375 7014 34 238 2685 29
51.5 7013 34 233 2690 30
51.625 7009 36 228 2696 31
51.75 7007 38 222 2702 31
51.875 7005 38 219 2707 31
52 7004 37 220 2708 31
52.125 7001 39 214 2715 31
52.25 7001 35 216 2717 31
52.375 7001 32 218 2718 31
52.5 6999 31 215 2724 31
52.625 6996 32 210 2731 31
52.75 6995 31 206 2737 31
52.875 6993 32 204 2740 31
53 6990 33 204 2742 31
53.125 6987 36 196 2750 31
53.25 6985 36 194 2754 31
53.375 6985 35 193 2756 31
53.5 6985 34 191 2759 31
53.625 6982 35 190 2762 31
53.75 6982 32 187 2768 31
53.875 6980 30 185 2774 31
54 6979 29 182 2779 31
54.125 6979 27 181 2782 31
54.25 6977 26 178 2788 31
54.375 6975 27 176 2791 31
54.5 6974 28 171 2795 32
54.625 6971 29 169 2798 33
54.75 6968 31 165 2803 33
54.875 6967 32 164 2804 33
55 6967 29 161 2810 33
55.125 6967 26 161 2813 33
55.25 6965 27 159 2816 33
55.375 6965 26 156 2820 33
55.5 6962 25 154 2825 34
55.625 6962 22 154 2828 34
55.75 6961 23 151 2831 34
55.875 6960 21 152 2833 34
56 6957 21 151 2837 34
56.125 6955 23 150 2838 34
56.25 6954 24 144 2844 34
56.375 6954 23 143 2846 34
56.5 6953 22 142 2849 34
56.625 6952 22 142 2850 34
56.75 6950 23 140 2853 34
56.875 6948 23 140 2855 34
57 6945 24 138 2859 34
57.125 6944 23 138 2861 34
57.25 6944 22 130 2869 35
57.375 6940 24 130 2871 35
57.5 6938 25 128 2874 35
57.625 6938 24 125 2878 35
57.75 6937 25 123 2879 36
57.875 6937 23 125 2879 36
58 6935 23 125 2881 36
58.125 6933 24 125 2882 36
58.25 6932 22 126 2884 36
58.375 6932 19 128 2885 36
58.5 6932 18 121 2893 36
58.625 6932 17 121 2894 36
58.75 6932 16 121 2895 36
58.875 6931 16 121 2896 36
59 6931 16 121 2896 36
59.125 6929 18 120 2897 36
59.25 6928 17 115 2904 36
59.375 6928 16 116 2904 36
59.5 6928 13 117 2906 36
59.625 6927 14 114 2909 36
59.75 6927 14 112 2911 36
59.875 6927 14 111 2912 36
60 6926 12 113 2913 36
60.125 6926 8 116 2914 36
60.25 6926 8 114 2916 36
60.375 6926 7 113 2918 36
60.5 6926 5 109 2924 36
60.625 6925 6 106 2927 36
60.75 6925 5 107 2927 36
60.875 6923 6 107 2928 36
61 6923 6 106 2929 36
61.125 6923 6 102 2933 36
61.25 6923 4 103 2934 36
61.375 6922 5 99 2938 36
61.5 6921 6 97 2940 36
61.625 6920 7 95 2942 36
61.75 6919 8 95 2942 36
61.875 6919 8 94 2943 36
62 6918 9 93 2944 36
62.125 6917 10 91 2946 36
62.25 6917 10 89 2948 36
62.375 6916 11 87 2950 36
62.5 6916 11 86 2951 36
62.625 6915 11 86 2951 37
62.75 6915 11 85 2952 37
62.875 6914 12 84 2953 37
63 6914 10 84 2954 38
63.125 6914 10 83 2955 38
63.25 6914 10 83 2955 38
63.375 6913 11 80 2958 38
63.5 6913 10 80 2959 38
63.625 6912 10 79 2961 38
63.75 6912 10 78 2962 38
63.875 6912 10 76 2964 38
64 6911 11 75 2965 38
64.125 6910 12 72 2968 38
64.25 6908 14 71 2969 38
64.375 6907 15 69 2971 38
64.5 6907 12 71 2972 38
64.625 6907 10 68 2977 38
64.75 6906 10 68 2978 38
64.875 6904 12 65 2981 38
65 6903 13 62 2984 38
65.125 6903 12 63 2984 38
65.25 6903 8 67 2984 38
65.375 6903 5 69 2985 38
65.5 6902 6 68 2986 38
65.625 6901 7 66 2988 38
65.75 6899 9 66 2988 38
65.875 6899 7 68 2988 38
66 6898 6 70 2988 38
66.125 6898 6 68 2990 38
66.25 6898 6 65 2993 38
66.375 6898 4 65 2995 38
66.5 6898 3 64 2997 38
66.625 6898 2 63 2999 38
66.75 6898 2 61 3001 38
66.875 6898 2 59 3003 38
67 6897 3 58 3004 38
67.125 6897 3 58 3004 38
67.25 6897 3 58 3004 38
67.375 6897 3 57 3005 38
67.5 6895 5 56 3006 38
67.625 6895 5 54 3008 38
67.75 6895 4 52 3011 38
67.875 6894 5 51 3012 38
68 6893 6 50 3013 38
68.125 6893 5 51 3013 38
68.25 6893 5 48 3016 38
68.375 6893 4 48 3017 38
68.5 6891 6 47 3018 38
68.625 6891 3 49 3019 38
68.75 6890 4 49 3019 38
68.875 6890 4 49 3019 38
69 6890 4 47 3021 38
69.125 6890 3 45 3024 38
69.25 6890 3 45 3024 38
69.375 6890 3 44 3025 38
69.5 6890 3 44 3025 38
69.625 6890 3 42 3026 39
69.75 6890 3 40 3028 39
69.875 6890 3 40 3028 39
70 6890 3 39 3029 39
70.125 6890 3 39 3029 39
70.25 6890 3 39 3029 39
70.375 6890 3 36 3032 39
70.5 6890 3 35 3032 40
70.625 6890 1 37 3032 40
70.75 6890 1 37 3032 40
70.875 6890 1 34 3035 40
71 6889 2 34 3035 40
71.125 6889 2 33 3036 40
71.25 6889 2 32 3037 40
71.375 6889 2 31 3038 40
71.5 6889 1 32 3038 40
71.625 6889 1 31 3039 40
71.75 6888 2 31 3039 40
71.875 6888 2 30 3040 40
72 6888 2 30 3040 40
72.125 6888 2 29 3040 41
72.25 6887 3 27 3042 41
72.375 6887 3 27 3042 41
72.5 6887 3 27 3042 41
72.625 6887 3 27 3042 41
72.75 6887 3 27 3042 41
72.875 6887 3 26 3043 41
73 6887 2 27 3043 41
73.125 6887 2 26 3044 41
73.25 6887 2 26 3044 41
73.375 6887 2 26 3044 41
73.5 6887 2 26 3044 41
73.625 6887 2 26 3044 41
73.75 6887 2 25 3045 41
73.875 6886 3 23 3047 41
74 6886 3 23 3047 41
74.125 6886 3 23 3047 41
74.25 6886 3 23 3047 41
74.375 6886 3 23 3047 41
74.5 6886 3 23 3047 41
74.625 6886 2 24 3047 41
74.75 6885 3 24 3047 41
74.875 6885 2 25 3047 41
75 6884 2 26 3047 41
75.125 6884 2 25 3048 41
75.25 6884 2 25 3048 41
75.375 6884 2 22 3051 41
75.5 6884 2 22 3051 41
75.625 6884 2 22 3051 41
75.75 6884 2 22 3051 41
75.875 6884 2 22 3051 41
76 6883 3 21 3052 41
76.125 6883 3 21 3052 41
76.25 6883 3 21 3052 41
76.375 6883 3 20 3053 41
76.5 6883 3 19 3054 41
76.625 6883 3 19 3054 41
76.75 6883 3 19 3054 41
76.875 6883 2 19 3055 41
77 6883 2 19 3055 41
77.125 6883 1 20 3055 41
77.25 6883 1 19 3056 41
77.375 6882 2 19 3056 41
77.5 6882 2 17 3058 41
77.625 6882 2 17 3058 41
77.75 6882 2 17 3058 41
77.875 6882 0 18 3059 41
78 6882 0 17 3060 41
78.125 6882 0 17 3060 41
78.25 6882 0 17 3060 41
78.375 6882 0 17 3060 41
78.5 6882 0 17 3060 41
78.625 6882 0 17 3060 41
78.75 6882 0 17 3060 41
78.875 6882 0 17 3060 41
79 6882 0 17 3060 41
79.125 6882 0 17 3060 41
79.25 6882 0 16 3061 41
79.375 6882 0 16 3061 41
79.5 6882 0 16 3061 41
79.625 6882 0 16 3061 41
79.75 6882 0 16 3061 41
79.875 6882 0 16 3061 41
80 6881 1 16 3061 41
80.125 6881 1 16 3061 41
80.25 6881 1 15 3062 41
80.375 6881 1 15 3062 41
80.5 6881 1 15 3062 41
80.625 6881 1 15 3062 41
80.75 6881 1 15 3062 41
80.875 6881 1 14 3063 41
81 6881 1 13 3064 41
81.125 6881 1 13 3064 41
81.25 6881 1 13 3064 41
81.375 6881 1 12 3065 41
81.5 6881 0 13 3065 41
81.625 6881 0 13 3065 41
81.75 6881 0 13 3065 41
81.875 6881 0 13 3065 41
82 6881 0 13 3065 41
82.125 6881 0 13 3065 41
82.25 6881 0 13 3065 41
82.375 6881 0 13 3065 41
82.5 6881 0 13 3065 41
82.625 6881 0 13 3065 41
82.75 6881 0 13 3065 41
82.875 6880 1 13 3065 41
83 6880 1 13 3065 41
83.125 6880 1 12 3066 41
83.25 6880 1 12 3066 41
83.375 6880 1 12 3066 41
83.5 6880 1 12 3066 41
83.625 6880 1 12 3066 41
83.75 6880 1 12 3066 41
83.875 6880 1 12 3066 41
84 6880 1 12 3066 41
84.125 6880 1 11 3067 41
84.25 6880 1 11 3067 41
84.375 6880 1 11 3067 41
84.5 6879 2 11 3067 41
84.625 6879 2 11 3067 41
84.75 6879 2 10 3068 41
84.875 6879 2 10 3068 41
85 6879 2 10 3068 41
85.125 6879 2 10 3068 41
85.25 6879 2 10 3068 41
85.375 6879 2 8 3070 41
85.5 6879 2 8 3070 41
85.625 6879 2 8 3070 41
85.75 6879 2 8 3070 41
85.875 6879 2 8 3070 41
86 6879 2 8 3070 41
86.125 6879 2 8 3070 41
86.25 6879 2 8 3070 41
86.375 6879 2 8 3070 41
86.5 6879 2 8 3070 41
86.625 6879 2 8 3070 41
86.75 6879 2 8 3070 41
86.875 6879 2 8 3070 41
87 6879 2 7 3071 41
87.125 6879 2 7 3071 41
87.25 6879 1 8 3071 41
87.375 6879 1 8 3071 41
87.5 6879 1 8 3071 41
87.625 6879 1 8 3071 41
87.75 6879 1 8 3071 41
87.875 6879 1 8 3071 41
88 6879 1 8 3071 41
88.125 6879 1 8 3071 41
88.25 6879 1 7 3072 41
88.375 6879 1 7 3072 41
88.5 6879 1 6 3073 41
88.625 6879 0 6 3074 41
88.75 6879 0 6 3074 41
88.875 6879 0 6 3074 41
89 6879 0 6 3074 41
89.125 6879 0 6 3074 41
89.25 6879 0 6 3074 41
89.375 6879 0 6 3074 41
89.5 6879 0 6 3074 41
89.625 6879 0 6 3074 41
89.75 6879 0 6 3074 41
89.875 6879 0 6 3074 41
90 6879 0 6 3074 41
90.125 6879 0 6 3074 41
90.25 6879 0 6 3074 41
90.375 6879 0 6 3074 41
90.5 6879 0 6 3074 41
90.625 6879 0 6 3074 41
90.75 6879 0 6 3074 41
90.875 6878 1 6 3074 41
91 6878 1 6 3074 41
91.125 6878 1 6 3074 41
91.25 6878 1 6 3074 41
91.375 6878 1 6 3074 41
91.5 6878 1 6 3074 41
91.625 6878 1 6 3074 41
91.75 6878 1 6 3074 41
91.875 6878 1 6 3074 41
92 6878 1 6 3074 41
92.125 6878 1 6 3074 41
92.25 6878 1 6 3074 41
92.375 6878 1 6 3074 41
92.5 6878 1 6 3074 41
92.625 6878 1 6 3074 41
92.75 6878 1 5 3075 41
92.875 6878 1 5 3075 41
93 6878 1 4 3076 41
93.125 6878 1 4 3076 41
93.25 6878 1 4 3076 41
93.375 6878 1 4 3076 41
93.5 6878 1 4 3076 41
93.625 6878 1 4 3076 41
93.75 6878 1 4 3076 41
93.875 6878 1 4 3076 41
94 6878 1 4 3076 41
94.125 6878 1 4 3076 41
94.25 6878 1 4 3076 41
94.375 6878 1 4 3076 41
94.5 6878 0 5 3076 41
94.625 6878 0 5 3076 41
94.75 6878 0 5 3076 41
94.875 6878 0 5 3076 41
95 6878 0 5 3076 41
95.125 6878 0 5 3076 41
95.25 6878 0 4 3077 41
95.375 6878 0 4 3077 41
95.5 6878 0 4 3077 41
95.625 6878 0 4 3077 41
95.75 6878 0 4 3077 41
95.875 6878 0 4 3077 41
96 6878 0 4 3077 41
96.125 6878 0 4 3077 41
96.25 6878 0 4 3077 41
96.375 6878 0 4 3077 41
96.5 6878 0 4 3077 41
96.625 6878 0 4 3077 41
96.75 6878 0 4 3077 41
96.875 6878 0 4 3077 41
97 6878 0 4 3077 41
97.125 6878 0 4 3077 41
97.25 6878 0 4 3077 41
97.375 6878 0 4 3077 41
97.5 6878 0 4 3077 41
97.625 6878 0 4 3077 41
97.75 6878 0 3 3078 41
97.875 6878 0 3 3078 41
98 6878 0 3 3078 41
98.125 6878 0 3 3078 41
98.25 6878 0 3 3078 41
98.375 6878 0 3 3078 41
98.5 6878 0 3 3078 41
98.625 6878 0 3 3078 41
98.75 6878 0 3 3078 41
98.875 6878 0 2 3079 41
99 6878 0 2 3079 41
99.125 6878 0 2 3079 41
99.25 6878 0 2 3079 41
99.375 6878 0 2 3079 41
99.5 6878 0 2 3079 41
99.625 6878 0 2 3079 41
99.75 6878 0 2 3079 41
99.875 6878 0 2 3079 41
100 6878 0 2 3079 41
100.125 6878 0 2 3079 41
100.25 6878 0 2 3079 41
100.375 6878 0 2 3079 41
100.5 6878 0 2 3079 41
100.625 6878 0 2 3079 41
100.75 6878 0 2 3079 41
100.875 6878 0 2 3079 41
101 6878 0 2 3079 41
101.125 6878 0 2 3079 41
101.25 6878 0 2 3079 41
101.375 6878 0 2 3079 41
101.5 6878 0 2 3079 41
101.625 6878 0 2 3079 41
101.75 6878 0 2 3079 41
101.875 6878 0 2 3079 41
102 6878 0 2 3079 41
102.125 6878 0 2 3079 41
102.25 6878 0 2 3079 41
102.375 6878 0 2 3079 41
102.5 6878 0 2 3079 41
102.625 6878 0 2 3079 41
102.75 6878 0 2 3079 41
102.875 6878 0 2 3079 41
103 6878 0 2 3079 41
103.125 6878 0 2 3079 41
103.25 6878 0 2 3079 41
103.375 6878 0 2 3079 41
103.5 6878 0 2 3079 41
103.625 6878 0 2 3079 41
103.75 6878 0 2 3079 41
103.875 6878 0 2 3079 41
104 6878 0 2 3079 41
104.125 6878 0 2 3079 41
104.25 6878 0 2 3079 41
104.375 6878 0 2 3079 41
104.5 6878 0 2 3079 41
104.625 6878 0 2 3079 41
104.75 6878 0 2 3079 41
104.875 6878 0 2 3079 41
105 6878 0 2 3079 41
105.125 6878 0 2 3079 41
105.25 6878 0 2 3079 41
105.375 6878 0 2 3079 41
105.5 6878 0 2 3079 41
105.625 6878 0 2 3079 41
105.75 6878 0 2 3079 41
105.875 6878 0 2 3079 41
106 6878 0 2 3079 41
106.125 6878 0 2 3079 41
106.25 6878 0 2 3079 41
106.375 6878 0 2 3079 41
106.5 6878 0 2 3079 41
106.625 6878 0 2 3079 41
106.75 6878 0 1 3080 41
106.875 6878 0 1 3080 41
107 6878 0 1 3080 41
107.125 6878 0 0 3081 41
