t S E I R D
8.625 9682 170 109 39 0
8.75 9663 176 121 40 0
8.875 9644 183 130 43 0
9 9619 202 131 48 0
9.125 9591 222 134 53 0
9.25 9566 236 144 54 0
9.375 9531 257 155 57 0
9.5 9501 274 166 59 0
9.625 9462 292 186 60 0
9.75 9405 326 205 64 0
9.875 9365 342 228 65 0
10 9314 367 249 70 0
10.125 9280 387 252 81 0
10.25 9243 397 275 85 0
10.375 9196 404 309 91 0
10.5 9138 441 325 96 0
10.625 9085 470 339 106 0
10.75 9035 492 362 111 0
10.875 8986 523 375 116 0
11 8938 541 400 121 0
11.125 8879 558 437 126 0
11.25 8799 608 457 136 0
11.375 8742 617 498 143 0
11.5 8673 630 545 152 0
11.625 8605 662 565 168 0
11.75 8534 689 595 182 0
11.875 8460 726 620 194 0
12 8386 747 670 197 0
12.125 8290 799 696 215 0
12.25 8198 840 727 235 0
12.375 8108 875 766 251 0
12.5 8021 902 815 262 0
12.625 7944 933 840 283 0
12.75 7857 964 883 296 0
12.875 7758 1008 918 316 0
13 7658 1041 964 337 0
13.125 7572 1072 995 360 1
13.25 7516 1062 1037 383 2
13.375 7480 1042 1069 407 2
13.5 7436 1014 1120 427 3
13.625 7394 985 1171 447 3
13.75 7350 971 1204 472 3
13.875 7322 937 1241 497 3
14 7296 902 1277 522 3
14.125 7262 889 1298 548 3
14.25 7227 859 1330 581 3
14.375 7188 841 1361 607 3
14.5 7156 821 1390 630 3
14.625 7122 804 1416 655 3
14.75 7084 793 1439 681 3
14.875 7049 786 1445 717 3
15 7014 774 1472 736 4
15.125 6980 762 1490 764 4
15.25 6953 745 1500 796 6
15.375 6917 729 1525 822 7
15.5 6893 701 1547 852 7
15.625 6853 699 1559 882 7
15.75 6826 681 1573 913 7
15.875 6802 656 1579 955 8
16 6773 654 1583 982 8
16.125 6752 627 1593 1019 9
16.25 6722 622 1600 1047 9
16.375 6687 625 1603 1076 9
16.5 6665 608 1614 1104 9
16.625 6645 601 1617 1128 9
16.75 6623 588 1605 1175 9
16.875 6598 577 1613 1203 9
17 6574 562 1612 1243 9
17.125 6546 563 1604 1278 9
17.25 6514 548 1619 1310 9
17.375 6488 535 1628 1340 9
17.5 6461 521 1638 1370 10
17.625 6443 502 1643 1402 10
17.75 6427 477 1645 1440 11
17.875 6404 460 1650 1474 12
18 6383 452 1644 1509 12
18.125 6359 450 1643 1536 12
18.25 6329 457 1640 1562 12
18.375 6312 445 1639 1592 12
18.5 6291 438 1631 1628 12
18.625 6269 429 1634 1655 13
18.75 6244 422 1623 1698 13
18.875 6231 414 1605 1737 13
19 6200 422 1601 1764 13
19.125 6174 426 1595 1792 13
19.25 6146 430 1590 1820 14
19.375 6125 425 1579 1855 16
19.5 6105 424 1570 1884 17
19.625 6090 414 1565 1914 17
19.75 6072 405 1563 1943 17
19.875 6054 402 1550 1976 18
20 6038 386 1546 2012 18
20.125 6028 356 1559 2039 18
20.25 6011 349 1548 2074 18
20.375 5997 340 1541 2103 19
20.5 5980 338 1533 2130 19
20.625 5966 330 1531 2152 21
20.75 5951 323 1520 2185 21
20.875 5929 334 1495 2221 21
21 5916 327 1479 2256 22
21.125 5891 336 1464 2287 22
21.25 5872 332 1461 2312 23
21.375 5856 327 1447 2347 23
21.5 5842 321 1447 2367 23
21.625 5825 317 1441 2393 24
21.75 5813 302 1430 2431 24
21.875 5794 304 1418 2460 24
22 5782 293 1410 2491 24
22.125 5763 287 1404 2521 25
22.25 5751 281 1392 2551 25
22.375 5737 271 1393 2574 25
22.5 5726 264 1382 2601 27
22.625 5715 253 1376 2629 27
22.75 5709 247 1355 2662 27
22.875 5700 237 1346 2690 27
23 5689 236 1330 2718 27
23.125 5683 227 1321 2740 29
23.25 5672 219 1315 2765 29
23.375 5663 214 1303 2791 29
23.5 5651 214 1281 2825 29
23.625 5645 206 1260 2860 29
23.75 5641 201 1246 2882 30
23.875 5626 199 1232 2913 30
24 5614 203 1206 2947 30
24.125 5602 203 1197 2968 30
24.25 5594 203 1177 2996 30
24.375 5588 204 1146 3032 30
24.5 5577 206 1132 3055 30
24.625 5564 204 1123 3078 31
24.75 5557 201 1109 3102 31
24.875 5551 194 1103 3121 31
25 5546 185 1099 3139 31
25.125 5538 182 1092 3157 31
25.25 5534 175 1084 3176 31
25.375 5526 167 1078 3198 31
25.5 5520 165 1059 3224 32
25.625 5507 170 1044 3246 33
25.75 5500 165 1034 3268 33
25.875 5492 162 1016 3297 33
26 5486 155 1007 3318 34
26.125 5480 159 987 3340 34
26.25 5478 149 980 3358 35
26.375 5476 147 968 3374 35
26.5 5469 145 968 3383 35
26.625 5463 138 958 3406 35
26.75 5454 140 939 3431 36
26.875 5448 136 926 3454 36
27 5444 131 916 3473 36
27.125 5434 131 906 3493 36
27.25 5427 128 892 3517 36
27.375 5422 126 884 3532 36
27.5 5418 125 873 3548 36
27.625 5412 123 867 3562 36
27.75 5411 118 849 3586 36
27.875 5404 116 834 3610 36
28 5396 117 826 3625 36
28.125 5392 111 807 3654 36
28.25 5388 107 796 3673 36
28.375 5381 109 781 3693 36
28.5 5375 110 759 3720 36
28.625 5371 111 740 3742 36
28.75 5366 109 735 3754 36
28.875 5356 114 723 3770 37
29 5352 110 718 3783 37
29.125 5348 105 714 3796 37
29.25 5342 109 706 3806 37
29.375 5336 109 705 3813 37
29.5 5331 107 696 3829 37
29.625 5322 111 690 3840 37
29.75 5317 110 683 3853 37
29.875 5314 105 680 3864 37
30 5310 97 675 3881 37
30.125 5305 96 665 3896 38
30.25 5304 86 664 3908 38
30.375 5299 81 659 3923 38
30.5 5294 83 642 3942 39
30.625 5292 82 632 3955 39
30.75 5285 83 624 3969 39
30.875 5279 83 623 3976 39
31 5276 79 617 3989 39
31.125 5268 79 615 3999 39
31.25 5264 79 609 4009 39
31.375 5263 75 600 4023 39
31.5 5261 71 593 4036 39
31.625 5256 71 586 4048 39
31.75 5250 73 579 4059 39
31.875 5247 70 573 4071 39
32 5241 73 563 4084 39
32.125 5237 72 556 4096 39
32.25 5233 72 553 4103 39
32.375 5232 72 535 4122 39
32.5 5227 73 533 4127 40
32.625 5225 71 527 4137 40
32.75 5222 70 523 4145 40
32.875 5221 65 524 4150 40
33 5220 61 522 4157 40
33.125 5218 60 510 4172 40
33.25 5216 58 504 4182 40
33.375 5213 59 490 4198 40
33.5 5212 58 489 4201 40
33.625 5209 58 486 4207 40
33.75 5205 58 481 4216 40
33.875 5204 55 477 4224 40
34 5201 55 463 4241 40
34.125 5197 56 455 4252 40
34.25 5197 52 450 4261 40
34.375 5194 51 446 4269 40
34.5 5192 50 438 4280 40
34.625 5190 51 430 4289 40
34.75 5190 48 425 4297 40
34.875 5189 46 422 4303 40
35 5186 45 414 4315 40
35.125 5182 42 410 4326 40
35.25 5181 40 407 4332 40
35.375 5177 39 406 4338 40
35.5 5175 38 403 4344 40
35.625 5173 38 398 4351 40
35.75 5173 37 392 4358 40
35.875 5172 36 389 4363 40
36 5171 37 380 4372 40
36.125 5169 37 377 4377 40
36.25 5169 34 366 4391 40
36.375 5168 34 359 4399 40
36.5 5166 34 350 4410 40
36.625 5165 32 347 4416 40
36.75 5164 33 341 4422 40
36.875 5163 33 332 4432 40
37 5163 33 319 4445 40
37.125 5163 32 317 4448 40
37.25 5162 32 315 4451 40
37.375 5158 36 310 4456 40
37.5 5158 36 303 4463 40
37.625 5157 33 302 4468 40
37.75 5156 33 295 4476 40
37.875 5153 34 291 4482 40
38 5152 34 290 4484 40
38.125 5151 33 286 4490 40
38.25 5150 31 284 4495 40
38.375 5149 30 282 4499 40
38.5 5147 30 278 4505 40
38.625 5146 29 278 4507 40
38.75 5145 29 272 4514 40
38.875 5145 29 269 4517 40
39 5145 27 269 4519 40
39.125 5145 27 259 4529 40
39.25 5145 24 254 4537 40
39.375 5144 23 252 4541 40
39.5 5142 25 245 4548 40
39.625 5141 24 246 4549 40
39.75 5140 24 243 4553 40
39.875 5139 23 242 4556 40
40 5138 23 233 4566 40
40.125 5138 22 230 4570 40
40.25 5136 24 225 4575 40
40.375 5135 24 219 4582 40
40.5 5134 24 216 4586 40
40.625 5132 26 208 4594 40
40.75 5130 27 204 4599 40
40.875 5128 29 201 4602 40
41 5128 27 200 4605 40
41.125 5125 28 196 4611 40
41.25 5125 27 193 4615 40
41.375 5124 25 193 4618 40
41.5 5123 26 191 4620 40
41.625 5122 26 189 4623 40
41.75 5122 24 186 4628 40
41.875 5121 23 185 4631 40
42 5121 20 187 4632 40
42.125 5121 19 185 4635 40
42.25 5121 17 186 4635 41
42.375 5121 15 184 4639 41
42.5 5120 16 182 4641 41
42.625 5118 17 178 4645 42
42.75 5116 17 178 4647 42
42.875 5115 18 175 4650 42
43 5114 18 174 4652 42
43.125 5114 18 171 4655 42
43.25 5114 16 171 4657 42
43.375 5112 16 167 4663 42
43.5 5111 16 165 4666 42
43.625 5111 16 160 4671 42
43.75 5110 16 159 4673 42
43.875 5108 18 159 4673 42
44 5107 18 157 4676 42
44.125 5106 18 153 4681 42
44.25 5105 17 155 4681 42
44.375 5105 17 150 4686 42
44.5 5104 15 151 4688 42
44.625 5104 13 149 4692 42
44.75 5103 13 144 4698 42
44.875 5103 11 143 4701 42
45 5102 12 138 4706 42
45.125 5102 11 137 4708 42
45.25 5100 13 133 4712 42
45.375 5100 13 130 4715 42
45.5 5099 12 127 4720 42
45.625 5098 13 123 4724 42
45.75 5098 12 118 4730 42
45.875 5098 12 116 4732 42
46 5098 10 116 4734 42
46.125 5098 10 113 4737 42
46.25 5096 11 112 4739 42
46.375 5096 8 114 4740 42
46.5 5095 7 114 4741 43
46.625 5095 7 112 4743 43
46.75 5095 7 109 4746 43
46.875 5095 6 109 4747 43
47 5094 7 108 4748 43
47.125 5093 8 108 4748 43
47.25 5092 7 106 4752 43
47.375 5089 9 106 4753 43
47.5 5088 9 104 4756 43
47.625 5088 9 103 4756 44
47.75 5087 9 102 4758 44
47.875 5087 7 102 4760 44
48 5087 7 98 4764 44
48.125 5087 7 97 4765 44
48.25 5087 7 96 4766 44
48.375 5086 8 91 4771 44
48.5 5086 7 91 4772 44
48.625 5086 6 92 4772 44
48.75 5085 7 92 4772 44
48.875 5083 9 90 4774 44
49 5083 8 91 4774 44
49.125 5083 8 89 4776 44
49.25 5083 8 89 4776 44
49.375 5083 8 88 4777 44
49.5 5083 8 87 4778 44
49.625 5083 7 84 4782 44
49.75 5083 6 85 4782 44
49.875 5083 6 82 4785 44
50 5083 6 80 4787 44
50.125 5082 7 78 4789 44
50.25 5082 7 73 4794 44
50.375 5082 7 71 4796 44
50.5 5082 6 70 4798 44
50.625 5082 6 68 4800 44
50.75 5082 4 67 4803 44
50.875 5081 5 65 4805 44
51 5081 5 63 4807 44
51.125 5081 3 64 4808 44
51.25 5081 2 62 4811 44
51.375 5080 2 62 4812 44
51.5 5080 2 62 4812 44
51.625 5079 3 62 4812 44
51.75 5079 3 61 4813 44
51.875 5079 3 58 4816 44
52 5079 2 58 4817 44
52.125 5079 2 58 4817 44
52.25 5079 2 57 4818 44
52.375 5079 2 56 4819 44
52.5 5079 2 54 4821 44
52.625 5079 1 55 4821 44
52.75 5077 3 54 4822 44
52.875 5077 2 55 4822 44
53 5077 2 55 4822 44
53.125 5077 2 54 4823 44
53.25 5077 2 53 4824 44
53.375 5077 1 53 4825 44
53.5 5077 0 53 4826 44
53.625 5077 0 52 4827 44
53.75 5076 1 50 4829 44
53.875 5076 1 50 4829 44
54 5076 1 49 4830 44
54.125 5076 1 48 4830 45
54.25 5076 1 46 4832 45
54.375 5076 1 46 4832 45
54.5 5076 1 45 4833 45
54.625 5076 1 45 4833 45
54.75 5076 1 44 4834 45
54.875 5076 1 43 4835 45
55 5076 1 43 4835 45
55.125 5076 1 43 4835 45
55.25 5075 2 43 4835 45
55.375 5075 2 42 4835 46
55.5 5075 1 43 4835 46
55.625 5075 1 42 4836 46
55.75 5075 1 41 4837 46
55.875 5075 1 40 4838 46
56 5075 1 40 4838 46
56.125 5075 1 40 4838 46
56.25 5075 1 39 4839 46
56.375 5075 1 39 4839 46
56.5 5075 1 38 4840 46
56.625 5074 2 36 4842 46
56.75 5074 2 36 4842 46
56.875 5074 2 31 4847 46
57 5074 1 32 4847 46
57.125 5074 1 31 4848 46
57.25 5074 1 30 4849 46
57.375 5074 1 29 4850 46
57.5 5074 1 29 4850 46
57.625 5074 1 29 4850 46
57.75 5073 2 28 4851 46
57.875 5073 2 27 4852 46
58 5073 2 27 4852 46
58.125 5073 2 27 4852 46
58.25 5073 2 26 4853 46
58.375 5073 2 26 4853 46
58.5 5073 1 25 4855 46
58.625 5073 1 24 4856 46
58.75 5073 1 24 4856 46
58.875 5073 1 24 4856 46
59 5073 0 25 4856 46
59.125 5073 0 25 4856 46
59.25 5073 0 24 4857 46
59.375 5073 0 24 4857 46
59.5 5073 0 23 4858 46
59.625 5072 1 23 4858 46
59.75 5072 1 22 4859 46
59.875 5072 1 22 4859 46
60 5072 1 21 4860 46
60.125 5071 2 20 4861 46
60.25 5071 2 19 4862 46
60.375 5071 2 19 4862 46
60.5 5071 2 18 4863 46
60.625 5071 1 19 4863 46
60.75 5071 1 18 4864 46
60.875 5071 1 18 4864 46
61 5071 1 18 4864 46
61.125 5071 1 17 4865 46
61.25 5071 1 17 4865 46
61.375 5071 1 17 4865 46
61.5 5071 1 16 4866 46
61.625 5071 1 15 4867 46
61.75 5071 1 15 4867 46
61.875 5071 1 14 4868 46
62 5071 1 14 4868 46
62.125 5071 1 13 4869 46
62.25 5071 1 12 4870 46
62.375 5071 1 11 4871 46
62.5 5071 1 11 4871 46
62.625 5071 1 11 4871 46
62.75 5071 1 11 4871 46
62.875 5071 1 11 4871 46
63 5071 1 11 4871 46
63.125 5071 1 11 4871 46
63.25 5071 1 11 4871 46
63.375 5071 1 11 4871 46
63.5 5071 1 9 4873 46
63.625 5071 1 9 4873 46
63.75 5071 1 9 4873 46
63.875 5071 1 9 4873 46
64 5071 1 9 4873 46
64.125 5071 1 9 4873 46
64.25 5071 1 9 4873 46
64.375 5071 1 9 4873 46
64.5 5071 1 8 4874 46
64.625 5071 1 8 4874 46
64.75 5071 0 8 4875 46
64.875 5071 0 8 4875 46
65 5071 0 8 4875 46
65.125 5071 0 8 4875 46
65.25 5071 0 8 4875 46
65.375 5071 0 8 4875 46
65.5 5071 0 8 4875 46
65.625 5071 0 8 4875 46
65.75 5071 0 8 4875 46
65.875 5071 0 8 4875 46
66 5071 0 8 4875 46
66.125 5071 0 8 4875 46
66.25 5071 0 8 4875 46
66.375 5071 0 7 4876 46
66.5 5071 0 7 4876 46
66.625 5071 0 7 4876 46
66.75 5071 0 7 4876 46
66.875 5071 0 7 4876 46
67 5071 0 7 4876 46
67.125 5071 0 7 4876 46
67.25 5071 0 7 4876 46
67.375 5071 0 7 4876 46
67.5 5071 0 6 4877 46
67.625 5071 0 6 4877 46
67.75 5071 0 6 4877 46
67.875 5071 0 6 4877 46
68 5071 0 6 4877 46
68.125 5071 0 6 4877 46
68.25 5071 0 6 4877 46
68.375 5071 0 6 4877 46
68.5 5071 0 6 4877 46
68.625 5071 0 6 4877 46
68.75 5071 0 6 4877 46
68.875 5071 0 6 4877 46
69 5071 0 5 4878 46
69.125 5071 0 5 4878 46
69.25 5071 0 5 4878 46
69.375 5071 0 5 4878 46
69.5 5071 0 5 4878 46
69.625 5071 0 5 4878 46
69.75 5071 0 5 4878 46
69.875 5071 0 5 4878 46
70 5071 0 5 4878 46
70.125 5071 0 5 4878 46
70.25 5071 0 4 4879 46
70.375 5071 0 4 4879 46
70.5 5071 0 4 4879 46
70.625 5071 0 4 4879 46
70.75 5071 0 4 4879 46
70.875 5071 0 4 4879 46
71 5071 0 4 4879 46
71.125 5071 0 4 4879 46
71.25 5071 0 4 4879 46
71.375 5071 0 4 4879 46
71.5 5071 0 4 4879 46
71.625 5071 0 4 4879 46
71.75 5071 0 4 4879 46
71.875 5071 0 3 4880 46
72 5071 0 3 4880 46
72.125 5071 0 3 4880 46
72.25 5071 0 3 4880 46
72.375 5071 0 3 4880 46
72.5 5071 0 3 4880 46
72.625 5071 0 2 4881 46
72.75 5071 0 2 4881 46
72.875 5071 0 2 4881 46
73 5071 0 2 4881 46
73.125 5071 0 2 4881 46
73.25 5071 0 2 4881 46
73.375 5071 0 2 4881 46
73.5 5071 0 2 4881 46
73.625 5071 0 2 4881 46
73.75 5071 0 2 4881 46
73.875 5071 0 2 4881 46
74 5071 0 2 4881 46
74.125 5071 0 2 4881 46
74.25 5071 0 2 4881 46
74.375 5071 0 2 4881 46
74.5 5071 0 2 4881 46
74.625 5071 0 2 4881 46
74.75 5071 0 2 4881 46
74.875 5071 0 2 4881 46
75 5071 0 2 4881 46
75.125 5071 0 2 4881 46
75.25 5071 0 2 4881 46
75.375 5071 0 2 4881 46
75.5 5071 0 2 4881 46
75.625 5071 0 2 4881 46
75.75 5071 0 2 4881 46
75.875 5071 0 2 4881 46
76 5071 0 2 4881 46
76.125 5071 0 2 4881 46
76.25 5071 0 2 4881 46
76.375 5071 0 2 4881 46
76.5 5071 0 2 4881 46
76.625 5071 0 2 4881 46
76.75 5071 0 2 4881 46
76.875 5071 0 2 4881 46
77 5071 0 2 4881 46
77.125 5071 0 2 4881 46
77.25 5071 0 2 4881 46
77.375 5071 0 2 4881 46
77.5 5071 0 2 4881 46
77.625 5071 0 2 4881 46
77.75 5071 0 2 4881 46
77.875 5071 0 2 4881 46
78 5071 0 2 4881 46
78.125 5071 0 2 4881 46
78.25 5071 0 2 4881 46
78.375 5071 0 2 4881 46
78.5 5071 0 2 4881 46
78.625 5071 0 2 4881 46
78.75 5071 0 2 4881 46
78.875 5071 0 2 4881 46
79 5071 0 2 4881 46
79.125 5071 0 2 4881 46
79.25 5071 0 2 4881 46
79.375 5071 0 2 4881 46
79.5 5071 0 2 4881 46
79.625 5071 0 2 4881 46
79.75 5071 0 2 4881 46
79.875 5071 0 1 4882 46
80 5071 0 1 4882 46
80.125 5071 0 1 4882 46
80.25 5071 0 1 4882 46
80.375 5071 0 1 4882 46
80.5 5071 0 1 4882 46
80.625 5071 0 1 4882 46
80.75 5071 0 1 4882 46
80.875 5071 0 1 4882 46
81 5071 0 1 4882 46
81.125 5071 0 1 4882 46
81.25 5071 0 1 4882 46
81.375 5071 0 1 4882 46
81.5 5071 0 1 4882 46
81.625 5071 0 1 4882 46
81.75 5071 0 1 4882 46
81.875 5071 0 1 4882 46
82 5071 0 1 4882 46
82.125 5071 0 1 4882 46
82.25 5071 0 1 4882 46
82.375 5071 0 1 4882 46
82.5 5071 0 1 4882 46
82.625 5071 0 1 4882 46
82.75 5071 0 1 4882 46
82.875 5071 0 1 4882 46
83 5071 0 1 4882 46
83.125 5071 0 1 4882 46
83.25 5071 0 1 4882 46
83.375 5071 0 1 4882 46
83.5 5071 0 1 4882 46
83.625 5071 0 1 4882 46
83.75 5071 0 1 4882 46
83.875 5071 0 1 4882 46
84 5071 0 1 4882 46
84.125 5071 0 1 4882 46
84.25 5071 0 1 4882 46
84.375 5071 0 1 4882 46
84.5 5071 0 1 4882 46
84.625 5071 0 1 4882 46
84.75 5071 0 1 4882 46
84.875 5071 0 1 4882 46
85 5071 0 1 4882 46
85.125 5071 0 1 4882 46
85.25 5071 0 1 4882 46
85.375 5071 0 1 4882 46
85.5 5071 0 1 4882 46
85.625 5071 0 1 4882 46
85.75 5071 0 1 4882 46
85.875 5071 0 1 4882 46
86 5071 0 1 4882 46
86.125 5071 0 1 4882 46
86.25 5071 0 1 4882 46
86.375 5071 0 1 4882 46
86.5 5071 0 1 4882 46
86.625 5071 0 1 4882 46
86.75 5071 0 1 4882 46
86.875 5071 0 1 4882 46
87 5071 0 1 4882 46
87.125 5071 0 1 4882 46
87.25 5071 0 1 4882 46
87.375 5071 0 1 4882 46
87.5 5071 0 1 4882 46
87.625 5071 0 1 4882 46
87.75 5071 0 1 4882 46
87.875 5071 0 1 4882 46
88 5071 0 1 4882 46
88.125 5071 0 1 4882 46
88.25 5071 0 1 4882 46
88.375 5071 0 1 4882 46
88.5 5071 0 1 4882 46
88.625 5071 0 1 4882 46
88.75 5071 0 1 4882 46
88.875 5071 0 1 4882 46
89 5071 0 0 4883 46
