t S E I R D
113.375 7325 3 2 2643 27
113.5 7325 3 2 2643 27
113.625 7324 4 2 2643 27
113.75 7324 4 2 2643 27
113.875 7324 3 3 2643 27
114 7324 3 3 2643 27
114.125 7324 1 5 2643 27
114.25 7324 1 5 2643 27
114.375 7324 1 5 2643 27
114.5 7324 1 5 2643 27
114.625 7324 1 5 2643 27
114.75 7324 1 5 2643 27
114.875 7324 1 5 2643 27
115 7324 1 5 2643 27
115.125 7324 1 5 2643 27
115.25 7324 1 5 2643 27
115.375 7324 1 5 2643 27
115.5 7324 1 5 2643 27
115.625 7324 1 5 2643 27
115.75 7324 0 6 2643 27
115.875 7324 0 6 2643 27
116 7324 0 6 2643 27
116.125 7324 0 6 2643 27
116.25 7323 1 6 2643 27
116.375 7323 1 5 2644 27
116.5 7323 1 5 2644 27
116.625 7323 1 5 2644 27
116.75 7323 1 5 2644 27
116.875 7323 1 5 2644 27
117 7323 1 4 2645 27
117.125 7323 1 3 2646 27
117.25 7323 1 3 2646 27
117.375 7323 1 3 2646 27
117.5 7323 1 3 2646 27
117.625 7323 1 3 2646 27
117.75 7323 1 3 2646 27
117.875 7323 1 3 2646 27
118 7322 2 3 2646 27
118.125 7322 2 3 2646 27
118.25 7322 2 3 2646 27
118.375 7322 2 3 2646 27
118.5 7322 2 3 2646 27
118.625 7322 2 3 2646 27
118.75 7322 2 3 2646 27
118.875 7322 2 3 2646 27
119 7322 2 3 2646 27
119.125 7322 2 3 2646 27
119.25 7322 2 3 2646 27
119.375 7322 2 3 2646 27
119.5 7322 2 3 2646 27
119.625 7322 2 3 2646 27
119.75 7322 1 4 2646 27
119.875 7322 1 4 2646 27
120 7322 1 4 2646 27
120.125 7322 1 3 2647 27
120.25 7322 1 3 2647 27
120.375 7322 1 3 2647 27
120.5 7322 1 3 2647 27
120.625 7322 1 3 2647 27
120.75 7322 1 3 2647 27
120.875 7322 1 3 2647 27
121 7322 0 4 2647 27
121.125 7322 0 3 2648 27
121.25 7322 0 3 2648 27
121.375 7322 0 3 2648 27
121.5 7322 0 2 2649 27
121.625 7322 0 2 2649 27
121.75 7322 0 2 2649 27
121.875 7322 0 2 2649 27
122 7322 0 2 2649 27
122.125 7322 0 2 2649 27
122.25 7322 0 2 2649 27
122.375 7322 0 2 2649 27
122.5 7322 0 2 2649 27
122.625 7322 0 2 2649 27
122.75 7322 0 2 2649 27
122.875 7322 0 2 2649 27
123 7322 0 2 2649 27
123.125 7322 0 2 2649 27
123.25 7322 0 2 2649 27
123.375 7322 0 2 2649 27
123.5 7322 0 2 2649 27
123.625 7322 0 1 2650 27
123.75 7322 0 1 2650 27
123.875 7322 0 1 2650 27
124 7322 0 1 2650 27
124.125 7322 0 1 2650 27
124.25 7322 0 1 2650 27
124.375 7322 0 1 2650 27
124.5 7322 0 1 2650 27
124.625 7322 0 1 2650 27
124.75 7322 0 1 2650 27
124.875 7322 0 1 2650 27
125 7322 0 1 2650 27
125.125 7322 0 1 2650 27
125.25 7322 0 1 2650 27
125.375 7322 0 1 2650 27
125.5 7322 0 1 2650 27
125.625 7322 0 1 2650 27
125.75 7322 0 1 2650 27
125.875 7322 0 1 2650 27
126 7322 0 1 2650 27
126.125 7322 0 1 2650 27
126.25 7322 0 1 2650 27
126.375 7322 0 1 2650 27
126.5 7322 0 1 2650 27
126.625 7322 0 1 2650 27
126.75 7322 0 1 2650 27
126.875 7322 0 1 2650 27
127 7322 0 1 2650 27
127.125 7322 0 0 2651 27
