t S E I R D
111.375 2497 0 1 7408 94
111.5 2497 0 1 7408 94
111.625 2497 0 1 7408 94
111.75 2497 0 1 7408 94
111.875 2497 0 1 7408 94
112 2497 0 1 7408 94
112.125 2497 0 1 7408 94
112.25 2497 0 1 7408 94
112.375 2497 0 1 7408 94
112.5 2497 0 1 7408 94
112.625 2497 0 1 7408 94
112.75 2497 0 1 7408 94
112.875 2497 0 1 7408 94
113 2497 0 1 7408 94
113.125 2497 0 1 7408 94
113.25 2497 0 1 7408 94
113.375 2497 0 1 7408 94
113.5 2497 0 1 7408 94
113.625 2497 0 1 7408 94
113.75 2497 0 1 7408 94
113.875 2497 0 1 7408 94
114 2497 0 1 7408 94
114.125 2497 0 1 7408 94
114.25 2497 0 1 7408 94
114.375 2497 0 1 7408 94
114.5 2497 0 1 7408 94
114.625 2497 0 1 7408 94
114.75 2497 0 1 7408 94
114.875 2497 0 0 7409 94
